QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.067930, 0.021200, 0.040710, -0.009900, 0.005950,0.19938, 0.000000, 0.290000, 729 x 210,0.16,0.19,108.0,9.7,10.51, 20 x 10, 0.000000, -0.906740, 0.023490, 0.049900, -0.026970, -0.098550,0.21935, ,9.3,0.095,0.175,10.105,0.0958904109589041,-0.9088930094563565,-0.019969999999999988,1.0946685586863978,K>S,0.9187442104563566,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.353530, 0.055100, 0.125020, -0.025630, 0.037330,0.20219, 23.000000, 1.550000, 73 x 21,1.52,1.62,101.0,4.35,4.6, 1252 x 1425, 3.420000, -0.639380, 0.052880, 0.125240, -0.038350, -0.079430,0.20733, 0.000000,2.3,0.024,1.57,4.475,0.11506849315068493,-0.9153472148762329,-0.005139999999999978,1.0237178187715386,K>S,0.9178827768762329,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.440510, 0.057540, 0.133020, -0.027640, 0.044810,0.2063, 1.000000, 2.330000, 183 x 5,2.13,2.23,99.5,3.46,3.71, 300 x 1461, 0.000000, -0.557420, 0.054960, 0.132690, -0.039460, -0.069320,0.21105, ,0.8,0.009,2.1799999999999997,3.585,0.11506849315068493,-0.9084589698474437,-0.0047499999999999765,1.0085140887897832,K>S,0.9108021448474437,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.089460, 0.026140, 0.050300, -0.012970, 0.008840,0.20024, 12.000000, 0.290000, 444 x 434,0.23,0.27,107.0,8.95,9.39, 71 x 71, 0.000000, -0.885580, 0.027710, 0.057950, -0.029750, -0.095330,0.21713, ,8.3,0.085,0.25,9.17,0.0958904109589041,-0.8950647395988351,-0.01688999999999999,1.0845327386985608,K>S,0.9033965765988351,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.113430, 0.031520, 0.059560, -0.015220, 0.010180,0.198, 15.000000, 0.380000, 853 x 130,0.31,0.35,106.0,8.1,8.4, 1087 x 281, 0.000000, -0.864430, 0.032330, 0.065450, -0.031280, -0.092380,0.21241, ,7.3,0.074,0.32999999999999996,8.25,0.0958904109589041,-0.8912364697413278,-0.014409999999999978,1.0743969187107236,K>S,0.8983449227413277,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-16,1474056000,56.0, 0.551410, 0.049680, 0.153370, -0.023980, 0.070410,0.211, 461.000000, 3.520000, 1320 x 886,3.55,3.65,97.5,2.86,2.92, 8 x 297, 2.950000, -0.449720, 0.048760, 0.153190, -0.032740, -0.074130,0.207, 690.000000,1.2,0.012,3.5999999999999996,2.8899999999999997,0.15342465753424658,-0.8952711547985297,0.0040000000000000036,0.988242448814109,K<S,0.8972443547985297,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-16,1474056000,56.0, 0.671860, 0.045520, 0.139480, -0.021200, 0.078290,0.21773, 449.000000, 5.070000, 1325 x 269,5.1,5.2,95.0,1.93,1.96, 125 x 661, 1.960000, -0.334310, 0.043260, 0.141210, -0.030150, -0.054540,0.21523, ,3.7,0.037,5.15,1.9449999999999998,0.15342465753424658,-0.8849756711375654,0.0025000000000000022,0.9629028988445165,K<S,0.8862089211375653,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.410800, 0.057000, 0.130750, -0.027270, 0.042650,0.20545, 7.000000, 2.060000, 36 x 21,1.92,2.01,100.0,3.74,3.94, 405 x 1416, 3.900000, -0.585580, 0.054760, 0.130720, -0.038890, -0.072380,0.20904, 12.000000,1.3,0.014,1.9649999999999999,3.84,0.11506849315068493,-0.8807550515237068,-0.00359000000000001,1.0135819987837016,K>S,0.8825259985237068,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.146210, 0.037450, 0.071540, -0.017640, 0.014010,0.19817, 80.000000, 0.480000, 430 x 11,0.42,0.46,105.0,7.2,7.49, 887 x 66, 0.000000, -0.837020, 0.037490, 0.075200, -0.033330, -0.088170,0.20804, ,6.3,0.064,0.44,7.345000000000001,0.0958904109589041,-0.8724081998838065,-0.00986999999999999,1.0642610987228867,K>S,0.8772770708838065,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.187050, 0.043620, 0.083010, -0.020280, 0.017070,0.19983, 41.000000, 0.650000, 588 x 209,0.59,0.64,104.0,6.4,6.64, 664 x 59, 6.420000, -0.796660, 0.042840, 0.085900, -0.036040, -0.083700,0.2096, 2.000000,5.3,0.054,0.615,6.52,0.0958904109589041,-0.868579930026284,-0.009770000000000001,1.0541252787350497,K>S,0.873399471026284,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.585120, 0.056890, 0.130190, -0.026630, 0.054980,0.21167, 4.000000, 3.600000, 1286 x 186,3.4,3.54,97.0,2.31,2.37, 2 x 31, 1.860000, -0.419850, 0.053280, 0.131500, -0.038110, -0.051140,0.21563, 0.000000,1.7,0.017,3.4699999999999998,2.34,0.11506849315068493,-0.8619785614661408,-0.003959999999999991,0.9831745388201906,K<S,0.8639320294661408,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.055780, 0.019440, 0.031920, -0.010070, 0.004550,0.20911, 274.000000, 0.130000, 109 x 171,0.14,0.14,108.0,9.94,10.19, 81 x 250, 10.000000, -0.904750, 0.023750, 0.045040, -0.033060, -0.078990,0.24554, 7.000000,9.3,0.095,0.14,10.065,0.07671232876712329,-0.8402339734603022,-0.03643000000000002,1.0946685586863978,K>S,0.8582048924603022,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.527230, 0.058180, 0.133990, -0.027060, 0.051970,0.20942, 7.000000, 3.180000, 34 x 21,2.84,3.0,98.0,2.72,2.84, 22 x 8, 2.770000, -0.474080, 0.055000, 0.134110, -0.039100, -0.058830,0.21267, 5.000000,0.7,0.007,2.92,2.7800000000000002,0.11506849315068493,-0.8565707248186678,-0.003250000000000003,0.9933103588080276,K<S,0.8581739498186678,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.343430, 0.058100, 0.113250, -0.028390, 0.030370,0.2073, 74.000000, 1.460000, 61 x 5,1.39,1.43,101.0,4.21,4.4, 747 x 838, 0.000000, -0.649920, 0.055820, 0.114170, -0.043070, -0.067580,0.21277, ,2.3,0.024,1.41,4.305,0.0958904109589041,-0.8470951204537478,-0.005469999999999975,1.0237178187715386,K>S,0.8497934714537478,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.284840, 0.054430, 0.104550, -0.025620, 0.025900,0.20296, 115.000000, 1.080000, 45 x 8,1.06,1.1,102.0,4.85,5.09, 754 x 578, 0.000000, -0.705210, 0.052530, 0.105390, -0.040390, -0.073440,0.21016, ,3.3,0.034,1.08,4.97,0.0958904109589041,-0.8459233903112553,-0.007200000000000012,1.0338536387593757,K>S,0.8494751503112553,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.097960, 0.030240, 0.047770, -0.014930, 0.007020,0.20514, 133.000000, 0.250000, 85 x 75,0.24,0.26,106.0,8.05,8.3, 1265 x 906, 8.200000, -0.872380, 0.032120, 0.056540, -0.036510, -0.075190,0.22854, 61.000000,7.3,0.074,0.25,8.175,0.07671232876712329,-0.8341063931859232,-0.023400000000000004,1.0743969187107236,K>S,0.8456496131859231,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-16,1474056000,56.0, 0.777350, 0.038730, 0.113500, -0.017110, 0.078310,0.2237, , 7.000000, 1107 x 119,6.9,7.06,92.5,1.23,1.27, 213 x 29, 1.270000, -0.235700, 0.035410, 0.119760, -0.025290, -0.038280,0.22246, 523.000000,6.2,0.062,6.98,1.25,0.15342465753424658,-0.8446801874766017,0.0012400000000000189,0.937563348874924,K<S,0.8452918794766017,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.469910, 0.056900, 0.134060, -0.027910, 0.047310,0.21117, 1.000000, 2.490000, 26 x 20,2.35,2.57,99.0,3.2,3.4, 477 x 1484, 3.300000, -0.529570, 0.055120, 0.134030, -0.039300, -0.065180,0.21153, 84.000000,0.3,0.003,2.46,3.3,0.11506849315068493,-0.8411628881711941,-0.0003599999999999992,1.0034461787958646,K>S,0.8413404761711941,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.498480, 0.057760, 0.134110, -0.027280, 0.049640,0.21008, 13.000000, 2.670000, 59 x 434,2.63,2.72,98.5,2.93,3.09, 270 x 1023, 3.060000, -0.502320, 0.055520, 0.134390, -0.038600, -0.061730,0.21103, 15.000000,0.2,0.002,2.675,3.01,0.11506849315068493,-0.8338668064949308,-0.0009500000000000064,0.9983782688019461,K<S,0.8343354414949309,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.073620, 0.024440, 0.038850, -0.012600, 0.005250,0.20631, 41.000000, 0.170000, 95 x 193,0.18,0.2,107.0,9.0,9.19, 7 x 81, 8.850000, -0.894590, 0.027250, 0.049550, -0.033430, -0.077420,0.23318, 1.000000,8.3,0.085,0.19,9.094999999999999,0.07671232876712329,-0.8171701833231122,-0.026870000000000005,1.0845327386985608,K>S,0.8304251543231121,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.556570, 0.057220, 0.132640, -0.026890, 0.053490,0.21182, 2.000000, 3.360000, 1822 x 1338,3.1,3.3,97.5,2.48,2.59, 5 x 6, 2.540000, -0.446200, 0.054570, 0.133160, -0.038200, -0.055240,0.21344, 7.000000,1.2,0.012,3.2,2.535,0.11506849315068493,-0.8292746431424041,-0.0016199999999999826,0.988242448814109,K<S,0.830073789142404,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.234560, 0.049320, 0.094830, -0.024140, 0.020900,0.20215, 25.000000, 0.880000, 56 x 41,0.81,0.85,103.0,5.55,5.84, 1230 x 404, 0.000000, -0.756280, 0.048280, 0.095880, -0.038040, -0.078970,0.20687, ,4.3,0.044,0.8300000000000001,5.695,0.0958904109589041,-0.8247516601687774,-0.004720000000000002,1.0439894587472127,K>S,0.8270800361687775,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.667060, 0.052950, 0.121080, -0.024670, 0.058950,0.21819, , 0.000000, 1701 x 1268,4.29,4.6,95.5,1.73,1.82, 158 x 20, 1.830000, -0.342240, 0.049150, 0.123960, -0.036240, -0.041790,0.21993, 20.000000,3.2,0.032,4.445,1.775,0.11506849315068493,-0.8150903164373644,-0.0017399999999999916,0.9679708088384351,K<S,0.8159486584373644,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.612830, 0.055450, 0.128450, -0.025790, 0.056830,0.21507, 4.000000, 4.000000, 1604 x 545,3.7,3.9,96.5,2.07,2.16, 220 x 31, 2.190000, -0.392310, 0.052550, 0.129250, -0.037590, -0.047780,0.21547, 20.000000,2.2,0.022,3.8,2.115,0.11506849315068493,-0.8046824797898919,-0.0003999999999999837,0.9781066288262721,K<S,0.8048797997898919,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.435090, 0.061350, 0.120960, -0.030910, 0.037540,0.21188, 49.000000, 1.960000, 64 x 12,2.0,2.04,99.5,3.3,3.45, 668 x 591, 3.430000, -0.563300, 0.058850, 0.121770, -0.044530, -0.057760,0.21467, 22.000000,0.8,0.009,2.02,3.375,0.0958904109589041,-0.8013527156674729,-0.002789999999999987,1.0085140887897832,K>S,0.8027290226674729,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.640390, 0.054140, 0.124730, -0.025600, 0.057880,0.21728, , 0.000000, 1289 x 49,4.05,4.21,96.0,1.9,1.98, 503 x 21, 1.900000, -0.367320, 0.050930, 0.127470, -0.036220, -0.044920,0.21799, 11.000000,2.7,0.027,4.13,1.94,0.11506849315068493,-0.7973863981136282,-0.0007099999999999884,0.9730387188323536,K<S,0.7977366411136282,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-12,1471032000,21.0, 0.115220, 0.036350, 0.047240, -0.020990, 0.006390,0.2216, 209.000000, 0.300000, 514 x 38,0.29,0.3,105.0,7.1,7.35, 1068 x 275, 7.200000, -0.847010, 0.037680, 0.056000, -0.048970, -0.054200,0.25375, 1.000000,6.3,0.064,0.295,7.225,0.057534246575342465,-0.7746190312390482,-0.032149999999999984,1.0642610987228867,K>S,0.7904786262390482,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.404780, 0.060500, 0.119250, -0.030520, 0.034500,0.21008, 195.000000, 1.750000, 20 x 11,1.79,1.83,100.0,3.55,3.74, 156 x 742, 3.600000, -0.593480, 0.058590, 0.119480, -0.043860, -0.061350,0.21251, 57.000000,1.3,0.014,1.81,3.645,0.0958904109589041,-0.7832668505962266,-0.0024300000000000155,1.0135819987837016,K>S,0.7844655695962266,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.218350, 0.050860, 0.081980, -0.026190, 0.015760,0.20954, 977.000000, 0.700000, 14 x 40,0.7,0.71,103.0,5.51,5.65, 211 x 331, 5.600000, -0.768340, 0.049590, 0.083630, -0.043780, -0.064250,0.21886, 461.000000,4.3,0.044,0.705,5.58,0.07671232876712329,-0.7749150227743371,-0.009319999999999995,1.0439894587472127,K>S,0.7795125787743371,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-12,1471032000,21.0, 0.086080, 0.029210, 0.038660, -0.017670, 0.005260,0.22288, 27.000000, 0.260000, 714 x 589,0.2,0.22,106.0,7.95,8.3, 65 x 606, 6.760000, -0.875510, 0.032030, 0.048920, -0.044850, -0.056610,0.25797, 0.000000,7.3,0.074,0.21000000000000002,8.125,0.057534246575342465,-0.761917754980737,-0.03508999999999998,1.0743969187107236,K>S,0.779227651980737,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.168700, 0.044120, 0.070040, -0.022390, 0.012180,0.20569, , 0.490000, 132 x 55,0.5,0.51,104.0,6.35,6.4, 2 x 2, 6.430000, -0.813810, 0.043640, 0.072930, -0.040300, -0.069160,0.21685, ,5.3,0.054,0.505,6.375,0.07671232876712329,-0.7729788129115276,-0.011159999999999975,1.0541252787350497,K>S,0.7784840409115276,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.740100, 0.047460, 0.108300, -0.021740, 0.059150,0.2247, , 0.000000, 1377 x 1719,5.4,5.7,94.0,1.28,1.41, 579 x 1493, 1.130000, -0.274110, 0.043390, 0.112630, -0.032640, -0.032940,0.22603, 0.000000,4.7,0.047,5.550000000000001,1.345,0.11506849315068493,-0.7732020714085737,-0.0013299999999999979,0.9527670788566796,K<S,0.7738581604085737,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-19,1471636800,28.0, 0.129200, 0.036990, 0.058800, -0.018550, 0.009730,0.20523, , 0.360000, 75 x 126,0.35,0.37,105.0,7.1,7.34, 1200 x 728, 7.350000, -0.853050, 0.037390, 0.062200, -0.036630, -0.072320,0.21636, 900.000000,6.3,0.064,0.36,7.22,0.07671232876712329,-0.7660426030487173,-0.011130000000000001,1.0642610987228867,K>S,0.7715330320487173,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.691560, 0.050870, 0.117310, -0.023920, 0.059090,0.22193, , 0.000000, 1324 x 161,4.75,4.89,95.0,1.55,1.66, 513 x 31, 1.670000, -0.317130, 0.047690, 0.120230, -0.034570, -0.038790,0.22001, 22.000000,3.7,0.037,4.82,1.605,0.11506849315068493,-0.7677942347611011,0.0019199999999999773,0.9629028988445165,K<S,0.768741370761101,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-12,1471032000,21.0, 0.153970, 0.044230, 0.057810, -0.026220, 0.008460,0.22191, 43.000000, 0.430000, 1007 x 96,0.4,0.44,104.0,6.16,6.51, 1091 x 1166, 6.180000, -0.816870, 0.043940, 0.063390, -0.050930, -0.052190,0.24502, 20.000000,5.3,0.054,0.42000000000000004,6.335,0.057534246575342465,-0.7573203074973742,-0.02310999999999999,1.0541252787350497,K>S,0.7687204704973742,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.763470, 0.045740, 0.102350, -0.020310, 0.058980,0.22533, , 0.000000, 1448 x 119,5.81,6.06,93.5,1.16,1.29, 618 x 12, 1.220000, -0.253910, 0.041330, 0.107810, -0.031880, -0.030420,0.22846, 2.000000,5.2,0.052,5.935,1.225,0.11506849315068493,-0.7659059897323264,-0.003129999999999994,0.9476991688627611,K<S,0.7674500187323263,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.850780, 0.037890, 0.076370, -0.014440, 0.053260,0.22799, , 0.000000, 1190 x 1588,7.3,7.75,91.5,0.77,0.87, 1235 x 21, 0.000000, -0.181560, 0.032890, 0.089410, -0.026290, -0.021910,0.23629, ,7.2,0.073,7.525,0.8200000000000001,0.11506849315068493,-0.7617216630272718,-0.008300000000000002,0.927427528887087,K<S,0.7658160530272718,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-08-26,1472241600,35.0, 0.466700, 0.061860, 0.122770, -0.030680, 0.039350,0.21266, 161.000000, 2.230000, 257 x 14,2.23,2.27,99.0,3.0,3.14, 1517 x 446, 3.150000, -0.534020, 0.059650, 0.122240, -0.043890, -0.055400,0.21343, 64.000000,0.3,0.003,2.25,3.0700000000000003,0.0958904109589041,-0.7644385807387195,-0.0007700000000000207,1.0034461787958646,K>S,0.7648184217387195,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.824540, 0.039460, 0.085220, -0.017510, 0.055700,0.2323, , 0.000000, 1173 x 1680,6.95,7.35,92.0,0.85,1.03, 1068 x 27, 0.940000, -0.200560, 0.034870, 0.094980, -0.028300, -0.023920,0.23662, 20.000000,6.7,0.068,7.15,0.94,0.11506849315068493,-0.7590177447035344,-0.0043199999999999905,0.9324954388810055,K<S,0.7611488007035344,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-16,1474056000,56.0, 0.854850, 0.030010, 0.085920, -0.013100, 0.069990,0.23667, 505.000000, 9.100000, 697 x 48,9.06,9.16,90.0,0.79,0.83, 354 x 409, 0.810000, -0.161880, 0.026900, 0.095560, -0.021080, -0.026260,0.23342, ,8.7,0.088,9.11,0.81,0.15342465753424658,-0.7593847038156394,0.003250000000000003,0.9122237989053315,K<S,0.7609879288156394,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.716560, 0.049320, 0.113340, -0.022890, 0.059420,0.22285, , 0.000000, 1353 x 645,5.06,5.3,94.5,1.41,1.51, 1627 x 31, 1.490000, -0.294630, 0.045710, 0.116670, -0.033490, -0.035760,0.22225, 1.000000,4.2,0.042,5.18,1.46,0.11506849315068493,-0.7604981530848383,0.0005999999999999894,0.957834988850598,K<S,0.7607941330848382,None
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.806080, 0.041650, 0.090650, -0.018540, 0.057060,0.22951, , 0.000000, 1128 x 1761,6.55,6.9,92.5,0.95,1.07, 177 x 1395, 1.030000, -0.215670, 0.037120, 0.098470, -0.029510, -0.026110,0.23198, 29.000000,6.2,0.062,6.725,1.01,0.11506849315068493,-0.7563138263797988,-0.00247,0.937563348874924,K<S,0.7575322773797988,S1_bear
1469217600, 2016-07-22 16:00,2016-07-22,16.0,98.66, 2016-09-02,1472846400,42.0, 0.785470, 0.043670, 0.096630, -0.019890, 0.058790,0.22793, 10.000000, 6.360000, 1140 x 420,6.19,6.46,93.0,1.04,1.17, 927 x 1328, 1.090000, -0.233990, 0.039220, 0.103460, -0.030950, -0.028890,0.22981, 1.000000,5.7,0.057,6.325,1.105,0.11506849315068493,-0.7536099080560614,-0.0018799999999999928,0.9426312588688425,K<S,0.7545373120560614,S1_bear
