QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-07,1596830400,23.0, 0.208290, 0.006640, 0.287390, -0.256840, 0.050420,0.42882, 146.000000, 4.690000, 31 x 63,4.65,4.94,430.0,44.2,46.1, 20 x 63, 45.000000, -0.768480, 0.006460, 0.305490, -0.301650, -0.227200,0.4692, 3.000000,39.1,0.1,4.795,45.150000000000006,0.06301369863013699,-2.091227877128105,-0.04038000000000003,1.1000255819902789,K>S,2.1701505871281053,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.550920, 0.007450, 0.542250, -0.230870, 0.226320,0.38478, 22.000000, 21.550000, 3 x 7,21.99,23.15,387.5,19.34,20.5, 3 x 9, 20.180000, -0.449180, 0.007350, 0.542420, -0.241810, -0.240510,0.39407, 19.000000,3.4,0.009,22.57,19.92,0.12054794520547946,-2.1430575147217965,-0.009289999999999965,0.9913021233051932,K<S,2.1612148197217964,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.692900, 0.006420, 0.480400, -0.210850, 0.261920,0.39904, 2.000000, 34.340000, 196 x 40,33.59,35.86,367.5,11.55,12.75, 4 x 4, 13.150000, -0.310090, 0.006280, 0.483730, -0.223570, -0.164120,0.41128, 0.000000,23.4,0.06,34.725,12.15,0.12054794520547946,-2.1218512942080423,-0.012239999999999973,0.9401381427475058,K<S,2.145774374208042,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-14,1597435200,30.0, 0.196180, 0.005960, 0.315790, -0.204500, 0.061030,0.40522, 25.000000, 4.750000, 5 x 5,4.55,5.01,435.0,48.8,50.95, 45 x 79, 46.770000, -0.788580, 0.005910, 0.329090, -0.234870, -0.303650,0.42639, 2.000000,44.1,0.113,4.779999999999999,49.875,0.0821917808219178,-2.101632979040147,-0.021169999999999967,1.1128165771297007,K>S,2.143009744040147,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-14,1597435200,30.0, 0.150720, 0.005020, 0.266980, -0.175010, 0.046900,0.41063, 97.000000, 3.600000, 69 x 5,3.3,3.66,445.0,57.26,59.8, 159 x 162, 0.000000, -0.833140, 0.005010, 0.283350, -0.206260, -0.325740,0.43371, ,54.1,0.138,3.48,58.53,0.0821917808219178,-2.0894557066358104,-0.02307999999999999,1.1383985674085444,K>S,2.1345655666358105,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-07,1596830400,23.0, 0.142080, 0.005020, 0.224790, -0.208740, 0.034410,0.44764, 87.000000, 3.100000, 2 x 222,2.92,3.25,445.0,57.04,59.65, 40 x 40, 0.000000, -0.832030, 0.005090, 0.251840, -0.260930, -0.251990,0.49479, ,54.1,0.138,3.085,58.345,0.06301369863013699,-2.033988487600034,-0.047150000000000025,1.1383985674085444,K>S,2.126143162600034,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-14,1597435200,30.0, 0.400320, 0.008430, 0.440310, -0.282570, 0.119580,0.40111, 45.000000, 12.200000, 7 x 30,11.9,12.5,405.0,26.55,28.2, 30 x 345, 27.930000, -0.593110, 0.008100, 0.441500, -0.306310, -0.220280,0.41866, 3.000000,14.1,0.036,12.2,27.375,0.0821917808219178,-2.0831647962532323,-0.017549999999999955,1.0360706062931697,K>S,2.117466271253232,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-07,1596830400,23.0, 0.308040, 0.008340, 0.352640, -0.310660, 0.072850,0.42091, 175.000000, 7.950000, 29 x 3,7.81,7.96,415.0,32.55,33.85, 4 x 92, 34.480000, -0.675820, 0.007920, 0.360200, -0.344650, -0.195420,0.45402, 2.000000,24.1,0.062,7.885,33.2,0.06301369863013699,-2.013467266656228,-0.03310999999999997,1.0616525965720134,K>S,2.078180761656228,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.531590, 0.007550, 0.545680, -0.230110, 0.220170,0.38257, 125.000000, 21.250000, 2 x 7,20.79,21.66,390.0,20.6,21.35, 3 x 12, 21.000000, -0.467010, 0.007410, 0.545430, -0.239620, -0.250590,0.39006, 29.000000,0.9,0.002,21.225,20.975,0.12054794520547946,-2.0550832922860423,-0.007489999999999997,0.9976976208749041,K<S,2.069722497286042,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-14,1597435200,30.0, 0.285400, 0.007480, 0.387370, -0.247470, 0.086710,0.39932, 313.000000, 7.650000, 5 x 50,7.35,7.9,420.0,36.7,38.7, 70 x 68, 37.680000, -0.704020, 0.007240, 0.392420, -0.271660, -0.265360,0.41615, 17.000000,29.1,0.074,7.625,37.7,0.0821917808219178,-2.0323988876466643,-0.01683000000000001,1.0744435917114352,K>S,2.0652931226466644,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.659860, 0.006760, 0.501240, -0.216590, 0.255970,0.39224, 0.000000, 26.450000, 90 x 40,30.3,32.26,372.5,13.15,14.04, 48 x 5, 14.750000, -0.341580, 0.006640, 0.503780, -0.227680, -0.180650,0.40221, 5.000000,18.4,0.047,31.28,13.594999999999999,0.12054794520547946,-2.0359028493364804,-0.009970000000000034,0.9529291378869277,K<S,2.0553892143364805,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.569370, 0.007390, 0.538700, -0.229320, 0.231580,0.38461, 42.000000, 24.090000, 43 x 9,23.35,24.34,385.0,18.2,19.0, 68 x 13, 19.000000, -0.430220, 0.007290, 0.538820, -0.238980, -0.230330,0.3932, 18.000000,5.9,0.015,23.845,18.6,0.12054794520547946,-2.0360317371576073,-0.008589999999999987,0.9849066257354823,K<S,2.0528208921576074,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.642720, 0.006900, 0.510890, -0.220350, 0.251740,0.39104, 5.000000, 28.890000, 99 x 26,28.9,30.55,375.0,14.09,14.95, 61 x 12, 14.840000, -0.358310, 0.006760, 0.512850, -0.231540, -0.190290,0.40036, 26.000000,15.9,0.041,29.725,14.52,0.12054794520547946,-2.027928626900728,-0.009319999999999995,0.9593246354566386,K<S,2.046144566900728,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-07,1596830400,23.0, 0.125700, 0.004560, 0.206920, -0.195460, 0.030810,0.45556, 359.000000, 2.690000, 3 x 37,2.52,2.91,450.0,61.34,64.4, 40 x 34, 59.350000, -0.848410, 0.004680, 0.234540, -0.246070, -0.259340,0.50153, 10.000000,59.1,0.151,2.715,62.870000000000005,0.06301369863013699,-1.9415753577573298,-0.04597000000000001,1.1511895625479662,K>S,2.0314237227573297,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.313280, 0.006880, 0.485930, -0.200230, 0.136480,0.37367, 236.000000, 9.500000, 4 x 13,9.19,10.11,420.0,38.0,40.4, 214 x 56, 44.690000, -0.684040, 0.006860, 0.487380, -0.209040, -0.377490,0.37778, 0.000000,29.1,0.074,9.649999999999999,39.2,0.12054794520547946,-1.9993926230567283,-0.0041100000000000025,1.0744435917114352,K>S,2.0074256180567285,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.606860, 0.007210, 0.527410, -0.225900, 0.242080,0.38956, 19.000000, 26.820000, 126 x 51,25.8,27.71,380.0,16.05,16.9, 40 x 11, 18.150000, -0.393850, 0.007070, 0.527720, -0.236030, -0.210040,0.39628, 6.000000,10.9,0.028,26.755000000000003,16.475,0.12054794520547946,-1.9769801820291661,-0.006720000000000004,0.9721156305960604,K<S,1.9901144220291662,S1_bear
1594843200, 2020-07-15 16:00,2020-07-15,16.0,390.9, 2020-08-28,1598644800,44.0, 0.767630, 0.005300, 0.416060, -0.187300, 0.266920,0.41058, 1.000000, 44.700000, 153 x 30,42.65,44.91,355.0,8.21,9.0, 40 x 5, 9.900000, -0.235290, 0.005350, 0.422350, -0.199240, -0.123510,0.42156, 0.000000,35.9,0.092,43.78,8.605,0.12054794520547946,-1.9617224063869259,-0.01097999999999999,0.9081606548989511,K<S,1.9831828163869258,S1_bear
