QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.791440, 0.030030, 0.141590, -0.036670, 0.117320,0.19383, , 0.000000, 1101 x 639,8.35,8.54,146.0,0.95,1.0, 148 x 407, 0.970000, -0.192100, 0.030780, 0.135380, -0.031890, -0.031170,0.1798, 12.000000,7.2,0.047,8.445,0.975,0.10136986301369863,-0.19555106211950424,0.014030000000000015,0.9528160281929127,K<S,0.20630014661950424,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.547660, 0.045840, 0.195830, -0.045110, 0.083590,0.17511, 200.000000, 3.860000, 1466 x 1213,3.74,3.94,152.5,2.81,2.88, 55 x 204, 3.000000, -0.450160, 0.048650, 0.195550, -0.042200, -0.073090,0.16434, 693.000000,0.7,0.005,3.84,2.8449999999999998,0.10136986301369863,-0.19685386423632156,0.010769999999999974,0.9952359198590355,K<S,0.20510529973632155,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.921210, 0.012560, 0.072920, -0.022370, 0.130570,0.23725, , 0.000000, 120 x 149,15.55,15.9,138.0,0.26,0.28, 298 x 284, 0.320000, -0.057440, 0.011060, 0.057610, -0.015890, -0.008990,0.21102, 71.000000,15.2,0.099,15.725000000000001,0.27,0.10136986301369863,-0.17817838259112406,0.026229999999999976,0.9006069307576846,K<S,0.19827449709112405,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.418900, 0.052740, 0.174560, -0.047430, 0.053090,0.16545, 431.000000, 2.200000, 865 x 166,2.15,2.24,155.0,3.7,3.85, 131 x 758, 3.900000, -0.585560, 0.054970, 0.173820, -0.044720, -0.075780,0.15878, 26.000000,1.8,0.012,2.1950000000000003,3.7750000000000004,0.0821917808219178,-0.19286155497964508,0.006670000000000009,1.0115512628075443,K>S,0.1979717754796451,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.055930, 0.016130, 0.044110, -0.016050, 0.005640,0.1786, 633.000000, 0.160000, 17 x 364,0.15,0.17,165.0,11.7,11.9, 85 x 61, 11.650000, -0.936070, 0.008700, 0.047180, -0.016540, -0.044860,0.16967, 2.000000,11.8,0.077,0.16,11.8,0.06301369863013699,-0.18884124011002257,0.008930000000000021,1.0768126346015794,K>S,0.19568295961002258,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.816600, 0.027070, 0.131660, -0.034700, 0.120180,0.19769, , 0.000000, 1052 x 784,9.15,9.44,145.0,0.79,0.84, 450 x 195, 0.820000, -0.164450, 0.027540, 0.123330, -0.029200, -0.026840,0.18244, 61.000000,8.2,0.054,9.295,0.815,0.10136986301369863,-0.18150447717845353,0.015250000000000014,0.9462898910135091,K<S,0.19318826467845354,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.695230, 0.038780, 0.172810, -0.041380, 0.104300,0.18254, 45.000000, 6.750000, 1141 x 727,6.0,6.2,149.0,1.58,1.63, 597 x 298, 1.720000, -0.293740, 0.040770, 0.170300, -0.038120, -0.048350,0.17081, 19.000000,4.2,0.028,6.1,1.605,0.10136986301369863,-0.18269081694265843,0.011730000000000018,0.9723944397311232,K<S,0.19167775644265844,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.901660, 0.015690, 0.086290, -0.024880, 0.129740,0.2244, 1.000000, 13.800000, 234 x 246,13.65,14.0,140.0,0.35,0.36, 585 x 374, 0.360000, -0.077240, 0.014490, 0.071960, -0.018490, -0.012620,0.20193, 57.000000,13.2,0.086,13.825,0.355,0.10136986301369863,-0.1712715524732289,0.02246999999999999,0.9136592051164916,K<S,0.18848694297322888,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.838570, 0.024450, 0.121550, -0.032150, 0.123350,0.20348, , 0.000000, 990 x 774,10.04,10.3,144.0,0.66,0.7, 86 x 155, 0.740000, -0.141420, 0.024380, 0.111790, -0.026860, -0.023140,0.18601, 127.000000,9.2,0.06,10.17,0.6799999999999999,0.10136986301369863,-0.16745789223740282,0.017469999999999986,0.9397637538341057,K<S,0.1808425327374028,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.887890, 0.017580, 0.093980, -0.027600, 0.128410,0.21984, , 0.000000, 217 x 95,12.76,13.04,141.0,0.4,0.43, 519 x 291, 0.450000, -0.089720, 0.016540, 0.079830, -0.020180, -0.014960,0.19731, 28.000000,12.2,0.08,12.899999999999999,0.41500000000000004,0.10136986301369863,-0.16031813741427925,0.022529999999999994,0.9201853422958951,K<S,0.17757949691427924,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.863510, 0.024320, 0.097360, -0.032060, 0.103710,0.20044, , 0.000000, 979 x 314,9.79,10.05,144.0,0.49,0.53, 215 x 863, 0.580000, -0.120240, 0.023970, 0.089650, -0.027530, -0.016260,0.18721, 107.000000,9.2,0.06,9.92,0.51,0.0821917808219178,-0.16675655462440986,0.01323000000000002,0.9397637538341057,K<S,0.17689271912440988,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.551960, 0.052260, 0.176600, -0.048940, 0.068790,0.16943, 160.000000, 3.400000, 1133 x 357,3.36,3.49,152.5,2.45,2.53, 346 x 215, 2.480000, -0.446880, 0.054790, 0.176140, -0.046150, -0.059120,0.16132, 110.000000,0.7,0.005,3.425,2.49,0.0821917808219178,-0.16965587308073093,0.008110000000000006,0.9952359198590355,K<S,0.17586934958073094,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.729000, 0.035660, 0.163960, -0.040910, 0.109550,0.18734, 8.000000, 6.880000, 693 x 986,6.75,7.0,148.0,1.34,1.38, 196 x 122, 1.360000, -0.255970, 0.037510, 0.159250, -0.036150, -0.041360,0.17385, 731.000000,5.2,0.034,6.875,1.3599999999999999,0.10136986301369863,-0.15864423200160616,0.013490000000000002,0.9658683025517197,K<S,0.16897959550160616,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.093610, 0.025020, 0.065610, -0.022510, 0.008740,0.16927, 187.000000, 0.280000, 102 x 346,0.28,0.29,162.5,9.3,9.5, 348 x 249, 9.750000, -0.915750, 0.019510, 0.060020, -0.019610, -0.059990,0.15671, 76.000000,9.3,0.06,0.28500000000000003,9.4,0.06301369863013699,-0.15754780503134747,0.012560000000000016,1.0604972916530706,K>S,0.16717064903134748,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.880860, 0.021440, 0.089070, -0.030050, 0.105350,0.20818, , 0.000000, 913 x 745,10.69,11.0,143.0,0.41,0.44, 47 x 283, 0.420000, -0.102320, 0.020750, 0.080010, -0.024570, -0.013330,0.19243, 14.000000,10.2,0.067,10.844999999999999,0.425,0.0821917808219178,-0.15347428186486312,0.015750000000000014,0.9332376166547022,K<S,0.1655411443648631,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.919460, 0.014780, 0.066450, -0.024480, 0.107640,0.22777, 1.000000, 13.400000, 294 x 119,13.49,13.85,140.0,0.23,0.28, 784 x 971, 0.270000, -0.063180, 0.013360, 0.056060, -0.018440, -0.008580,0.20751, 17.000000,13.2,0.086,13.67,0.255,0.0821917808219178,-0.14862746358615908,0.02026,0.9136592051164916,K<S,0.16414966258615907,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.815570, 0.031050, 0.119320, -0.037330, 0.099160,0.19228, 1.000000, 8.470000, 1095 x 752,8.05,8.3,146.0,0.73,0.76, 61 x 446, 0.760000, -0.168690, 0.031440, 0.112950, -0.032610, -0.022910,0.17926, 11.000000,7.2,0.047,8.175,0.745,0.0821917808219178,-0.1533211001435637,0.013020000000000004,0.9528160281929127,K<S,0.1632963731435637,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.908490, 0.014160, 0.081040, -0.025420, 0.129180,0.23418, , 0.000000, 101 x 140,14.66,14.95,139.0,0.29,0.32, 137 x 291, 0.340000, -0.066850, 0.012660, 0.063980, -0.016730, -0.011080,0.20647, 30.000000,14.2,0.093,14.805,0.305,0.10136986301369863,-0.13722496753217683,0.027710000000000012,0.9071330679370881,K<S,0.15845498403217684,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.926020, 0.013180, 0.062530, -0.023730, 0.108300,0.23706, , 0.000000, 328 x 175,14.5,14.79,139.0,0.21,0.24, 105 x 297, 0.240000, -0.054530, 0.011550, 0.049180, -0.016390, -0.007090,0.21365, 1.000000,14.2,0.093,14.645,0.22499999999999998,0.0821917808219178,-0.14034519082660957,0.023409999999999986,0.9071330679370881,K<S,0.15828076232660956,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.896150, 0.018860, 0.080110, -0.028100, 0.106480,0.21383, , 0.000000, 221 x 116,11.61,11.95,142.0,0.34,0.37, 421 x 899, 0.410000, -0.086890, 0.017940, 0.070970, -0.022090, -0.011420,0.19734, 214.000000,11.2,0.073,11.78,0.355,0.0821917808219178,-0.14519200910528518,0.016490000000000005,0.9267114794752986,K<S,0.1578258226052852,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-30,1498852800,37.0, 0.870860, 0.019710, 0.104310, -0.029400, 0.126230,0.21657, 7.000000, 12.670000, 986 x 839,11.85,12.15,142.0,0.48,0.5, 420 x 640, 0.510000, -0.104260, 0.018950, 0.090050, -0.023020, -0.017440,0.19344, 22.000000,11.2,0.073,12.0,0.49,0.10136986301369863,-0.13936472235532982,0.02313000000000001,0.9267114794752986,K<S,0.15708577185532982,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.672870, 0.045880, 0.161320, -0.045710, 0.083470,0.1765, 46.000000, 5.020000, 1105 x 1076,4.9,5.15,150.0,1.54,1.61, 516 x 386, 1.590000, -0.319090, 0.048010, 0.159630, -0.043470, -0.042600,0.16675, 195.000000,3.2,0.021,5.025,1.5750000000000002,0.0821917808219178,-0.1464501911818159,0.009749999999999981,0.9789205769105267,K<S,0.15392015368181589,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.715440, 0.042350, 0.151870, -0.044200, 0.088240,0.17962, 18.000000, 5.900000, 1122 x 587,5.65,5.85,149.0,1.28,1.32, 541 x 138, 1.400000, -0.273590, 0.044100, 0.149000, -0.040840, -0.036030,0.16944, 49.000000,4.2,0.028,5.75,1.3,0.0821917808219178,-0.14316791842223875,0.010179999999999995,0.9723944397311232,K<S,0.15096732542223876,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.840620, 0.027590, 0.108360, -0.034120, 0.101960,0.19745, 0.000000, 9.850000, 980 x 709,8.91,9.2,145.0,0.6,0.63, 380 x 296, 0.620000, -0.142570, 0.027570, 0.100400, -0.029350, -0.018800,0.18322, 50.000000,8.2,0.054,9.055,0.615,0.0821917808219178,-0.14003882738398765,0.014229999999999993,0.9462898910135091,K<S,0.15094114188398763,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.787070, 0.034830, 0.129810, -0.039390, 0.095950,0.18647, 10.000000, 7.840000, 752 x 916,7.21,7.45,147.0,0.86,0.91, 223 x 205, 1.080000, -0.198590, 0.035640, 0.124810, -0.034980, -0.026500,0.17555, 25.000000,6.2,0.041,7.33,0.885,0.0821917808219178,-0.14160337290311276,0.010919999999999985,0.9593421653723162,K<S,0.14996973090311275,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.933330, 0.011830, 0.058210, -0.022960, 0.108600,0.24674, 0.000000, 16.340000, 96 x 139,15.45,15.79,138.0,0.18,0.2, 22 x 279, 0.210000, -0.046570, 0.009970, 0.044190, -0.015220, -0.006150,0.21918, 3.000000,15.2,0.099,15.62,0.19,0.0821917808219178,-0.12706291806703263,0.027559999999999973,0.9006069307576846,K<S,0.1481780120670326,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.904660, 0.016850, 0.075820, -0.027570, 0.107280,0.22451, , 0.000000, 121 x 106,12.61,12.89,141.0,0.29,0.33, 74 x 286, 0.320000, -0.074260, 0.015500, 0.062310, -0.020500, -0.010230,0.20216, 14.000000,12.2,0.08,12.75,0.31,0.0821917808219178,-0.12690973634573588,0.02234999999999998,0.9201853422958951,K<S,0.14403318884573588,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-23,1498248000,30.0, 0.753540, 0.038510, 0.141370, -0.041620, 0.092720,0.18303, , 0.000000, 784 x 937,6.4,6.65,148.0,1.05,1.09, 574 x 340, 1.100000, -0.233600, 0.039970, 0.137520, -0.038460, -0.031040,0.17226, 9.000000,5.2,0.034,6.525,1.07,0.0821917808219178,-0.13488564566269012,0.010770000000000002,0.9658683025517197,K<S,0.14313708116269014,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.158950, 0.037660, 0.095010, -0.032160, 0.015760,0.16338, , 0.520000, 60 x 196,0.52,0.54,160.0,7.06,7.19, 692 x 135, 7.050000, -0.856530, 0.035810, 0.088900, -0.027850, -0.070480,0.15199, 57.000000,6.8,0.044,0.53,7.125,0.06301369863013699,-0.13125436995270068,0.011390000000000011,1.0441819487045618,K>S,0.1399808184527007,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.929180, 0.015240, 0.053320, -0.025000, 0.085560,0.22619, , 0.000000, 787 x 192,12.4,12.74,141.0,0.21,0.21, 131 x 329, 0.270000, -0.058770, 0.014050, 0.046690, -0.020110, -0.006440,0.21161, 103.000000,12.2,0.08,12.57,0.21,0.06301369863013699,-0.12842426335494395,0.01458000000000001,0.9201853422958951,K<S,0.13959473035494396,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.951230, 0.010250, 0.040520, -0.021180, 0.085140,0.25277, , 0.000000, 66 x 9,15.4,15.59,138.0,0.13,0.14, 296 x 121, 0.140000, -0.036710, 0.008750, 0.031780, -0.015230, -0.003250,0.23283, 3.000000,15.2,0.099,15.495000000000001,0.135,0.06301369863013699,-0.1208721412605609,0.019939999999999986,0.9006069307576846,K<S,0.1361491722605609,None
1495656000, 2017-05-24 16:00,2017-05-24,16.0,153.23, 2017-06-16,1497643200,23.0, 0.818350, 0.036370, 0.103920, -0.039610, 0.077500,0.18471, 73.000000, 6.900000, 1177 x 12,6.95,7.1,147.0,0.63,0.66, 415 x 158, 0.680000, -0.170540, 0.036750, 0.100120, -0.036010, -0.017520,0.17581, 210.000000,6.2,0.041,7.025,0.645,0.06301369863013699,-0.12352850754370515,0.008900000000000019,0.9593421653723162,K<S,0.13034724254370517,None
