QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.060430, 0.011150, 0.038300, -0.016010, 0.005870,0.34034, 34.000000, 0.250000, 127 x 716,0.26,0.3,115.0,18.89,19.15, 23 x 47, 18.840000, -0.934830, 0.011150, 0.037380, -0.026200, -0.116760,0.33945, 11.000000,18.3,0.19,0.28,19.02,0.10410958904109589,-0.7773283591587479,0.0008900000000000019,1.1897372232567764,K>S,0.7777584961587479,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-03-18,1458331200,58.96, 0.639860, 0.028090, 0.145360, -0.037870, 0.079720,0.34553, 205.000000, 7.500000, 362 x 453,7.31,7.45,92.5,3.5,3.61, 45 x 1344, 3.430000, -0.359680, 0.027870, 0.145710, -0.044520, -0.062640,0.34219, 406.000000,4.2,0.043,7.38,3.5549999999999997,0.16153424657534246,-0.7747369976007574,0.0033400000000000096,0.9569625491413202,K<S,0.7763512196007575,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.049240, 0.010040, 0.028790, -0.015190, 0.003520,0.35372, , 0.200000, 56 x 2,0.19,0.21,115.0,18.85,19.15, 1458 x 10, 18.780000, -0.937420, 0.010900, 0.032620, -0.030920, -0.096430,0.36989, 123.000000,18.3,0.19,0.2,19.0,0.08493150684931507,-0.7679621109622339,-0.016170000000000018,1.1897372232567764,K>S,0.7757770719622339,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.065940, 0.012870, 0.036640, -0.018510, 0.005070,0.34813, 70.000000, 0.280000, 254 x 36,0.26,0.29,113.0,16.95,17.2, 2 x 10, 16.950000, -0.921640, 0.013450, 0.039450, -0.033700, -0.093340,0.3611, 1.000000,16.3,0.169,0.275,17.075,0.08493150684931507,-0.7611791187330574,-0.012969999999999982,1.1690461411131803,K>S,0.7674475197330575,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-03-18,1458331200,58.96, 0.565290, 0.029930, 0.153020, -0.039850, 0.073670,0.33877, , 5.930000, 82 x 309,5.85,5.95,95.0,4.5,4.59, 1060 x 274, 4.450000, -0.432700, 0.030020, 0.153270, -0.045460, -0.075880,0.33277, ,1.7,0.017,5.9,4.545,0.16153424657534246,-0.7608383478503562,0.006000000000000005,0.9828264018208153,K<S,0.7637381478503562,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.118440, 0.018950, 0.062220, -0.024700, 0.012010,0.3306, 150.000000, 0.590000, 198 x 6,0.56,0.6,110.0,14.2,14.45, 765 x 533, 14.160000, -0.878440, 0.018840, 0.061630, -0.035670, -0.105510,0.3296, 20.000000,13.3,0.138,0.5800000000000001,14.325,0.10410958904109589,-0.7615497364566526,0.0010000000000000009,1.138009517897786,K>S,0.7620330364566525,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.075550, 0.014400, 0.041000, -0.020740, 0.006390,0.34481, 14.000000, 0.300000, 122 x 36,0.32,0.33,112.0,15.99,16.25, 21 x 10, 16.240000, -0.911680, 0.015070, 0.044430, -0.036400, -0.091610,0.35834, 2.000000,15.3,0.159,0.325,16.12,0.08493150684931507,-0.7527876226184702,-0.013529999999999986,1.1587006000413822,K>S,0.7593266716184702,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.155990, 0.022860, 0.075740, -0.030780, 0.015040,0.33141, 40.000000, 0.810000, 48 x 352,0.79,0.84,108.0,12.45,12.65, 15 x 47, 12.670000, -0.841760, 0.022750, 0.075040, -0.040080, -0.100040,0.32853, 36.000000,11.3,0.117,0.815,12.55,0.10410958904109589,-0.743238287375819,0.0028799999999999937,1.1173184357541899,K>S,0.744630191375819,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.138900, 0.022520, 0.063230, -0.032470, 0.011350,0.3425, 364.000000, 0.680000, 217 x 50,0.64,0.68,108.0,12.35,12.56, 21 x 10, 12.950000, -0.852180, 0.022620, 0.064800, -0.045730, -0.083220,0.34926, 88.000000,11.3,0.117,0.66,12.455,0.08493150684931507,-0.7392216381601298,-0.006759999999999988,1.1173184357541899,K>S,0.7424887461601297,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.176880, 0.024860, 0.082510, -0.033180, 0.017180,0.33112, 10.000000, 0.930000, 368 x 248,0.93,0.99,107.0,11.6,11.79, 492 x 633, 12.250000, -0.819950, 0.024780, 0.081690, -0.042870, -0.097400,0.33018, 6.000000,10.3,0.107,0.96,11.695,0.10410958904109589,-0.7390825628354065,0.0009400000000000519,1.106972894682392,K>S,0.7395368648354066,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.087080, 0.016230, 0.045790, -0.022630, 0.007130,0.34305, 103.000000, 0.390000, 51 x 32,0.38,0.4,111.0,15.04,15.3, 28 x 10, 0.000000, -0.901180, 0.016610, 0.047940, -0.037860, -0.089710,0.35232, ,14.3,0.148,0.39,15.17,0.08493150684931507,-0.7343961265038796,-0.00927,1.1483550589695841,K>S,0.7388763175038796,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.057220, 0.011380, 0.032870, -0.016840, 0.005000,0.35084, 243.000000, 0.240000, 547 x 36,0.21,0.25,114.0,17.85,18.15, 54 x 10, 0.000000, -0.936130, 0.011620, 0.033880, -0.030690, -0.094940,0.35561, ,17.3,0.179,0.22999999999999998,18.0,0.08493150684931507,-0.7345706148476445,-0.0047699999999999965,1.1793916821849784,K>S,0.7368759558476445,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.101630, 0.018160, 0.051040, -0.025250, 0.008100,0.34117, , 0.460000, 151 x 32,0.44,0.46,110.0,14.11,14.35, 1347 x 10, 14.130000, -0.890700, 0.018360, 0.051890, -0.038920, -0.087940,0.34625, 644.000000,13.3,0.138,0.45,14.23,0.08493150684931507,-0.7310046303893074,-0.005080000000000029,1.138009517897786,K>S,0.7334597943893074,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.257250, 0.030380, 0.101820, -0.041770, 0.024620,0.33584, 62.000000, 1.550000, 147 x 195,1.54,1.59,104.0,9.2,9.41, 15 x 684, 9.270000, -0.740210, 0.030360, 0.101070, -0.051380, -0.086530,0.33506, 0.000000,7.3,0.076,1.565,9.305,0.10410958904109589,-0.7316153892141468,0.0007800000000000029,1.0759362714669978,K>S,0.7319923632141468,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.119050, 0.020290, 0.056600, -0.028870, 0.009300,0.34152, , 0.560000, 212 x 52,0.54,0.56,109.0,13.21,13.45, 770 x 10, 13.400000, -0.873490, 0.020430, 0.058090, -0.042080, -0.085770,0.34688, 4.000000,12.3,0.128,0.55,13.33,0.08493150684931507,-0.7276131342747174,-0.005360000000000031,1.127663976825988,K>S,0.7302036222747175,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.184140, 0.027090, 0.076650, -0.039070, 0.014210,0.34412, 686.000000, 0.990000, 210 x 26,0.93,0.95,106.0,10.6,10.86, 26 x 10, 11.250000, -0.808800, 0.026960, 0.077290, -0.052000, -0.078010,0.34806, 897.000000,9.3,0.097,0.94,10.73,0.08493150684931507,-0.7274386459309543,-0.003939999999999999,1.096627353610594,K>S,0.7293428479309543,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.287790, 0.031970, 0.107040, -0.043900, 0.027570,0.33774, , 1.800000, 185 x 70,1.77,1.84,103.0,8.44,8.65, 1176 x 775, 8.450000, -0.709430, 0.031950, 0.106770, -0.053950, -0.082270,0.3366, 20.000000,6.3,0.066,1.8050000000000002,8.545,0.10410958904109589,-0.7274596646737361,0.0011399999999999744,1.0655907303951997,K>S,0.7280106266737361,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.159310, 0.024780, 0.069440, -0.035390, 0.013030,0.34237, 185.000000, 0.800000, 246 x 30,0.78,0.8,107.0,11.45,11.69, 116 x 10, 11.750000, -0.832200, 0.024750, 0.070280, -0.048950, -0.081040,0.34775, 177.000000,10.3,0.107,0.79,11.57,0.08493150684931507,-0.7208301420455427,-0.005379999999999996,1.106972894682392,K>S,0.7234302960455428,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.228200, 0.028700, 0.095110, -0.038560, 0.021940,0.33509, 274.000000, 1.370000, 322 x 217,1.29,1.36,105.0,9.95,10.15, 622 x 73, 10.050000, -0.769990, 0.028620, 0.094630, -0.048270, -0.090690,0.33116, 136.000000,8.3,0.086,1.3250000000000002,10.05,0.10410958904109589,-0.7207711137545729,0.003929999999999989,1.0862818125387959,K>S,0.7226704827545729,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.202230, 0.026760, 0.088930, -0.036200, 0.019810,0.3339, 45.000000, 1.080000, 17 x 238,1.11,1.16,106.0,10.75,10.95, 10 x 60, 11.400000, -0.797410, 0.026790, 0.088010, -0.045440, -0.093630,0.32908, 5.000000,9.3,0.097,1.135,10.85,0.10410958904109589,-0.714926838294982,0.004819999999999991,1.096627353610594,K>S,0.7172563442949821,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.388510, 0.035300, 0.120740, -0.049590, 0.035880,0.34522, 407.000000, 2.840000, 162 x 189,2.76,2.82,100.0,6.46,6.59, 684 x 100, 7.340000, -0.609200, 0.035160, 0.120200, -0.059650, -0.069880,0.34325, 132.000000,3.3,0.035,2.79,6.525,0.10410958904109589,-0.7099924910524757,0.0019700000000000273,1.0345541071798054,K>S,0.7109445920524757,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.354170, 0.034460, 0.117210, -0.048080, 0.032900,0.34371, 270.000000, 2.510000, 17 x 178,2.41,2.47,101.0,7.1,7.24, 705 x 100, 7.750000, -0.643350, 0.034240, 0.116560, -0.058280, -0.074430,0.34179, 0.000000,4.3,0.045,2.4400000000000004,7.17,0.10410958904109589,-0.7091482155928999,0.0019200000000000328,1.0448996482516035,K>S,0.7100761515928998,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.319380, 0.033390, 0.113160, -0.046030, 0.030030,0.33997, 66.000000, 2.130000, 204 x 229,2.08,2.13,102.0,7.75,7.91, 1025 x 132, 7.780000, -0.678230, 0.033390, 0.112230, -0.055750, -0.078710,0.33767, 32.000000,5.3,0.055,2.105,7.83,0.10410958904109589,-0.7083039401333107,0.0022999999999999687,1.0552451893234016,K>S,0.7094155301333106,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-03-18,1458331200,58.96, 0.707750, 0.025420, 0.133150, -0.035190, 0.083050,0.35406, 461.000000, 9.100000, 2 x 302,9.0,9.1,90.0,2.66,2.68, 20 x 21, 2.610000, -0.290060, 0.025240, 0.133880, -0.040490, -0.050390,0.34636, ,6.7,0.069,9.05,2.67,0.16153424657534246,-0.7036356473511578,0.007699999999999985,0.931098696461825,K<S,0.7073570573511578,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.306670, 0.035000, 0.100250, -0.051440, 0.023510,0.35261, , 1.950000, 167 x 24,1.84,1.89,102.0,7.55,7.71, 297 x 791, 7.450000, -0.689710, 0.034670, 0.100040, -0.064010, -0.064880,0.35338, 328.000000,5.3,0.055,1.865,7.63,0.08493150684931507,-0.6888726614726144,-0.0007700000000000484,1.0552451893234016,K>S,0.6892448024726144,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.091610, 0.017520, 0.041990, -0.028810, 0.005270,0.36874, 279.000000, 0.400000, 213 x 357,0.36,0.4,110.0,14.05,14.3, 11 x 10, 13.010000, -0.893150, 0.018290, 0.044840, -0.047880, -0.068880,0.38679, 1.000000,13.3,0.138,0.38,14.175,0.06575342465753424,-0.6803985633893017,-0.01805000000000001,1.138009517897786,K>S,0.6891221283893018,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.496450, 0.035970, 0.125900, -0.052410, 0.044000,0.35411, 270.000000, 4.300000, 725 x 201,4.05,4.14,97.0,4.75,4.89, 795 x 412, 4.850000, -0.502360, 0.035720, 0.125710, -0.062640, -0.057120,0.35285, 1.000000,0.3,0.004,4.095,4.82,0.10410958904109589,-0.6875253174312297,0.0012599999999999834,1.0035174839644114,K>S,0.6881342754312296,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.442350, 0.036020, 0.124180, -0.051320, 0.039670,0.34964, 35.000000, 3.300000, 760 x 184,3.36,3.45,98.5,5.54,5.7, 651 x 371, 6.050000, -0.556290, 0.035830, 0.123790, -0.061910, -0.063840,0.34769, 165.000000,1.8,0.019,3.4050000000000002,5.62,0.10410958904109589,-0.6837589042418522,0.0019500000000000073,1.0190357955721085,K>S,0.6847013392418522,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.407010, 0.035500, 0.122350, -0.050770, 0.037210,0.3481, 31.000000, 2.750000, 18 x 496,2.95,3.04,99.5,6.14,6.26, 778 x 100, 6.850000, -0.592370, 0.035520, 0.121540, -0.060340, -0.067300,0.34321, 31.000000,2.8,0.029,2.995,6.199999999999999,0.10410958904109589,-0.6779146287822622,0.0048900000000000055,1.0293813366439064,K>S,0.6802779657822622,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.212110, 0.029340, 0.082530, -0.041850, 0.016640,0.34618, , 1.140000, 171 x 20,1.12,1.15,105.0,9.8,9.95, 1568 x 50, 9.700000, -0.784890, 0.029170, 0.082850, -0.055190, -0.074840,0.34501, ,8.3,0.086,1.135,9.875,0.08493150684931507,-0.6740471498163654,0.0011700000000000044,1.0862818125387959,K>S,0.6746126108163654,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.271980, 0.033350, 0.094880, -0.049030, 0.020830,0.34965, 813.000000, 1.660000, 177 x 5,1.57,1.6,103.0,8.25,8.41, 115 x 110, 8.150000, -0.724130, 0.033120, 0.094240, -0.061410, -0.068650,0.34842, 519.000000,6.3,0.066,1.585,8.33,0.08493150684931507,-0.672264157587203,0.0012300000000000089,1.0655907303951997,K>S,0.672858616587203,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.460640, 0.035930, 0.125140, -0.052160, 0.041250,0.35308, 79.000000, 3.490000, 20 x 321,3.6,3.7,98.0,5.3,5.4, 671 x 100, 5.210000, -0.537640, 0.035840, 0.124760, -0.061670, -0.061350,0.34893, 39.000000,1.3,0.014,3.6500000000000004,5.35,0.10410958904109589,-0.6666810419716391,0.004149999999999987,1.0138630250362095,K>S,0.6686867369716392,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.514610, 0.035940, 0.125750, -0.052880, 0.044860,0.35582, 33.000000, 4.550000, 979 x 20,4.29,4.4,96.5,4.5,4.6, 878 x 20, 4.950000, -0.483770, 0.035720, 0.125070, -0.062190, -0.054620,0.35195, 27.000000,0.2,0.002,4.345000000000001,4.55,0.10410958904109589,-0.6654474551610159,0.00387000000000004,0.9983447134285124,K<S,0.6673178261610159,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.066400, 0.013630, 0.032850, -0.023400, 0.004270,0.37304, 14.000000, 0.270000, 364 x 717,0.23,0.28,112.0,15.91,16.14, 1435 x 61, 16.320000, -0.922290, 0.014300, 0.035020, -0.040530, -0.071640,0.38619, 102.000000,15.3,0.159,0.255,16.025,0.06575342465753424,-0.6606519258021013,-0.013149999999999995,1.1587006000413822,K>S,0.6670073208021013,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.172220, 0.027270, 0.064420, -0.044980, 0.010240,0.37016, 28.000000, 0.850000, 16 x 279,0.8,0.84,106.0,10.51,10.7, 1 x 10, 9.280000, -0.817770, 0.027160, 0.065840, -0.062020, -0.060990,0.37939, 3.000000,9.3,0.097,0.8200000000000001,10.605,0.06575342465753424,-0.6598918385636701,-0.009230000000000016,1.096627353610594,K>S,0.6643526975636701,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.241980, 0.031400, 0.088850, -0.046150, 0.019130,0.34825, 460.000000, 1.400000, 180 x 37,1.33,1.36,104.0,9.0,9.15, 255 x 60, 9.090000, -0.756660, 0.031320, 0.088770, -0.057270, -0.072000,0.34585, 916.000000,7.3,0.076,1.3450000000000002,9.075,0.08493150684931507,-0.6606556537017898,0.0024000000000000132,1.0759362714669978,K>S,0.6618155737017898,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.603150, 0.034080, 0.121230, -0.051590, 0.050930,0.3645, 11.000000, 5.550000, 849 x 114,5.7,5.79,94.0,3.41,3.5, 505 x 771, 2.960000, -0.396070, 0.033570, 0.121670, -0.061240, -0.044480,0.36211, 20.000000,2.7,0.028,5.745,3.455,0.10410958904109589,-0.6600581438099686,0.0023900000000000032,0.9724808607490172,K<S,0.6612132308099686,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.478250, 0.035920, 0.124930, -0.052190, 0.043140,0.35364, 91.000000, 3.660000, 922 x 390,3.8,3.96,97.5,5.0,5.15, 876 x 430, 5.150000, -0.520070, 0.035870, 0.125230, -0.062390, -0.059560,0.35058, 11.000000,0.8,0.009,3.88,5.075,0.10410958904109589,-0.6596031797014277,0.003060000000000007,1.0086902545003105,K>S,0.6610820777014277,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.424640, 0.035560, 0.123130, -0.051070, 0.038150,0.35042, 96.000000, 3.150000, 4 x 208,3.2,3.25,99.0,5.86,5.95, 682 x 11, 6.350000, -0.574660, 0.035810, 0.123620, -0.060550, -0.065450,0.34514, 1.000000,2.3,0.024,3.225,5.905,0.10410958904109589,-0.6508367665120649,0.005280000000000007,1.0242085661080076,K>S,0.6533885905120649,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-12,1455310800,24.0, 0.108150, 0.019840, 0.047300, -0.032870, 0.006590,0.36957, 52.000000, 0.440000, 262 x 420,0.44,0.48,109.0,13.1,13.35, 10 x 689, 13.100000, -0.882210, 0.020100, 0.049010, -0.049680, -0.067380,0.37845, 21.000000,12.3,0.128,0.45999999999999996,13.225,0.06575342465753424,-0.6477718821828944,-0.008879999999999999,1.127663976825988,K>S,0.6520635861828944,S1_bear
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-19,1455915600,31.0, 0.342220, 0.036250, 0.104450, -0.054240, 0.026080,0.35634, 941.000000, 2.200000, 20 x 92,2.18,2.23,101.0,6.85,7.01, 84 x 1034, 6.850000, -0.654830, 0.036110, 0.105050, -0.066330, -0.061180,0.35444, 289.000000,4.3,0.045,2.205,6.93,0.08493150684931507,-0.6454811653580261,0.0019000000000000128,1.0448996482516035,K>S,0.6463994353580261,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.568830, 0.034840, 0.123720, -0.051950, 0.048340,0.36208, 11.000000, 5.000000, 723 x 243,5.09,5.25,95.0,3.8,3.91, 1210 x 193, 4.300000, -0.430360, 0.034700, 0.123630, -0.061890, -0.048880,0.3571, 51.000000,1.7,0.017,5.17,3.855,0.10410958904109589,-0.6392138683503794,0.00498000000000004,0.9828264018208153,K<S,0.6416207023503794,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.532430, 0.035590, 0.125270, -0.052480, 0.046720,0.35837, 66.000000, 4.700000, 1259 x 311,4.55,4.69,96.0,4.25,4.35, 857 x 26, 4.200000, -0.465780, 0.035470, 0.125020, -0.061920, -0.052700,0.35325, 65.000000,0.7,0.007,4.62,4.3,0.10410958904109589,-0.638369592890804,0.005120000000000013,0.9931719428926133,K<S,0.640844088890804,None
1453237200, 2016-01-19 16:00,2016-01-19,16.0,96.66, 2016-02-26,1456520400,38.0, 0.550880, 0.035180, 0.124510, -0.052690, 0.047090,0.36075, 35.000000, 4.700000, 498 x 230,4.85,4.94,95.5,4.0,4.15, 842 x 431, 4.250000, -0.447990, 0.035170, 0.124580, -0.062000, -0.051060,0.35561, 11.000000,1.2,0.012,4.895,4.075,0.10410958904109589,-0.6362917306205924,0.005140000000000033,0.9879991723567143,K<S,0.6387758926205924,None
