QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.108740, 0.004400, 0.247060, -0.082630, 0.048240,0.31868, 123.000000, 2.270000, 12 x 12,2.05,2.16,430.0,58.5,60.64, 38 x 48, 54.900000, -0.922940, 0.003850, 0.185210, -0.076960, -0.508360,0.27524, 1.000000,57.3,0.154,2.105,59.57,0.1232876712328767,-1.811130084783798,0.043440000000000034,1.1537739139767635,K>S,1.892078352783798,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.538110, 0.009120, 0.523210, -0.177670, 0.215990,0.33111, , 18.400000, 16 x 64,17.99,18.41,370.0,15.85,16.15, 18 x 30, 15.950000, -0.461460, 0.009370, 0.523330, -0.193730, -0.236910,0.31967, ,2.7,0.007,18.2,16.0,0.1232876712328767,-1.8509680687655994,0.011440000000000006,0.9927822050497733,K<S,1.8722859367655993,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.187830, 0.006990, 0.327930, -0.130300, 0.069790,0.31609, 8.000000, 3.800000, 5 x 10,3.55,4.01,410.0,40.54,42.69, 60 x 58, 38.350000, -0.810050, 0.007020, 0.329010, -0.144490, -0.367090,0.3173, 1.000000,37.3,0.1,3.78,41.614999999999995,0.10410958904109589,-1.8410429398407047,-0.0012100000000000444,1.1001100110011002,K>S,1.8432977143407048,S1_bear
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.171660, 0.006210, 0.337400, -0.110160, 0.075900,0.31099, 949.000000, 3.600000, 22 x 48,3.5,3.7,415.0,45.3,46.9, 110 x 81, 49.350000, -0.851150, 0.006110, 0.302880, -0.113550, -0.457380,0.28216, 2.000000,42.3,0.114,3.6,46.099999999999994,0.1232876712328767,-1.7723395807792528,0.028829999999999967,1.113525986745016,K>S,1.8260628442792528,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.492130, 0.009240, 0.526100, -0.177360, 0.200280,0.32736, , 15.600000, 1 x 227,15.55,15.8,375.0,18.2,18.55, 28 x 52, 18.110000, -0.508840, 0.009510, 0.526150, -0.192920, -0.262400,0.31436, 584.000000,2.3,0.006,15.675,18.375,0.1232876712328767,-1.7755649034338141,0.013000000000000012,1.006198180793689,K>S,1.799789753433814,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.397520, 0.009190, 0.509330, -0.166940, 0.167600,0.31775, 974.000000, 11.200000, 20 x 44,10.96,11.3,385.0,23.29,24.25, 133 x 52, 22.400000, -0.606790, 0.009550, 0.506590, -0.181510, -0.315020,0.30209, 36.000000,12.3,0.033,11.13,23.77,0.1232876712328767,-1.764758572770189,0.015659999999999952,1.0330301322815207,K>S,1.793940199770189,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.134490, 0.005600, 0.263740, -0.105760, 0.050270,0.31919, 75.000000, 2.740000, 20 x 10,2.33,2.7,420.0,49.19,51.2, 111 x 5, 0.000000, -0.868910, 0.005530, 0.257630, -0.114570, -0.399550,0.31411, ,47.3,0.127,2.515,50.195,0.10410958904109589,-1.7276001852449028,0.005079999999999973,1.1269419624889319,K>S,1.7370665112449026,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.067430, 0.003190, 0.144040, -0.079620, 0.020750,0.37022, 231.000000, 1.180000, 5 x 1,1.12,1.2,440.0,66.7,70.96, 11 x 1, 0.000000, -0.978920, 0.001450, 0.046480, -0.059930, -0.379720,0.26574, ,67.3,0.181,1.1600000000000001,68.83,0.08493150684931507,-1.5358614368675916,0.10448000000000002,1.1806058654645952,K>S,1.7305546928675917,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.342330, 0.009620, 0.447050, -0.176870, 0.125610,0.31365, 320.000000, 9.060000, 4 x 3,7.95,8.6,390.0,25.44,26.6, 36 x 2, 0.000000, -0.656670, 0.009660, 0.446790, -0.187990, -0.289570,0.31251, ,17.3,0.046,8.275,26.020000000000003,0.10410958904109589,-1.6679284490323312,0.0011399999999999744,1.0464461080254368,K>S,1.6700527820323312,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.376010, 0.010350, 0.417620, -0.204160, 0.110550,0.33301, 91.000000, 9.600000, 4 x 3,8.69,9.4,385.0,21.34,22.65, 2 x 3, 19.450000, -0.629930, 0.010740, 0.413660, -0.233240, -0.225340,0.31669, 16.000000,12.3,0.033,9.045,21.994999999999997,0.08493150684931507,-1.629329150565363,0.016319999999999946,1.0330301322815207,K>S,1.659740654565363,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.086400, 0.004110, 0.174700, -0.091730, 0.026670,0.35089, 15.000000, 1.550000, 14 x 10,1.35,1.61,430.0,57.6,60.7, 10 x 10, 56.530000, -0.954740, 0.002860, 0.097340, -0.082110, -0.363390,0.27907, 8.000000,57.3,0.154,1.48,59.150000000000006,0.08493150684931507,-1.501946475721745,0.07182,1.1537739139767635,K>S,1.6357794547217448,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.353000, 0.008880, 0.491190, -0.160850, 0.150360,0.31608, 647.000000, 9.680000, 8 x 1,9.29,9.46,390.0,26.45,27.2, 110 x 29, 25.490000, -0.655800, 0.009370, 0.484170, -0.172090, -0.341890,0.29667, 84.000000,17.3,0.046,9.375,26.825,0.1232876712328767,-1.599355407438349,0.01941000000000004,1.0464461080254368,K>S,1.635524971938349,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.518560, 0.009820, 0.484570, -0.202700, 0.180580,0.33367, 14.000000, 16.020000, 1 x 25,15.51,16.6,372.5,15.74,16.9, 3 x 7, 14.240000, -0.480520, 0.009790, 0.484490, -0.214760, -0.208720,0.33341, 8.000000,0.2,0.001,16.055,16.32,0.10410958904109589,-1.6152032695750478,0.000260000000000038,0.9994901929217312,K<S,1.6156877665750478,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.199160, 0.006820, 0.368720, -0.119250, 0.086660,0.30855, 237.000000, 4.300000, 1 x 46,4.24,4.35,410.0,41.0,42.15, 106 x 11, 46.300000, -0.827400, 0.006890, 0.333430, -0.119620, -0.440810,0.27597, 2.000000,37.3,0.1,4.295,41.575,0.1232876712328767,-1.5277427461111017,0.03258,1.1001100110011002,K>S,1.5884539471111017,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.769000, 0.006200, 0.399220, -0.149610, 0.253390,0.37817, 228.000000, 40.870000, 66 x 8,38.55,39.4,340.0,6.5,6.7, 3 x 1, 6.500000, -0.223970, 0.006300, 0.394920, -0.161550, -0.113240,0.36145, 640.000000,32.7,0.088,38.974999999999994,6.6,0.1232876712328767,-1.5283870607565362,0.016720000000000013,0.9122863505862782,K<S,1.5595439447565362,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.103130, 0.004640, 0.197140, -0.101480, 0.031700,0.34639, 36.000000, 1.660000, 5 x 10,1.67,1.89,425.0,52.94,55.84, 5 x 6, 0.000000, -0.938750, 0.003700, 0.128020, -0.095200, -0.354260,0.28296, ,52.3,0.14,1.7799999999999998,54.39,0.08493150684931507,-1.4249889951487802,0.06342999999999999,1.1403579382328477,K>S,1.5431876286487802,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.159370, 0.006280, 0.295520, -0.118530, 0.059660,0.31751, 7.000000, 3.100000, 2 x 2,2.88,3.3,415.0,44.6,46.54, 10 x 36, 0.000000, -0.848880, 0.006190, 0.282970, -0.121740, -0.386980,0.30687, ,42.3,0.114,3.09,45.57,0.10410958904109589,-1.506821562542811,0.010640000000000038,1.113525986745016,K>S,1.526648670542811,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.444480, 0.009910, 0.480750, -0.197550, 0.158890,0.32845, 106.000000, 12.500000, 1 x 2,12.25,12.7,380.0,19.5,20.71, 11 x 9, 18.240000, -0.556170, 0.009990, 0.480450, -0.207840, -0.242700,0.32396, 17.000000,7.3,0.02,12.475,20.105,0.10410958904109589,-1.5113712036281353,0.004489999999999994,1.019614156537605,K>S,1.5197380941281353,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.280000, 0.009270, 0.370710, -0.181280, 0.084130,0.33086, 46.000000, 6.250000, 4 x 3,5.64,6.4,395.0,27.91,29.65, 13 x 27, 26.870000, -0.734780, 0.009590, 0.358610, -0.203600, -0.264810,0.3067, 1.000000,22.3,0.06,6.02,28.78,0.08493150684931507,-1.473244111711221,0.024160000000000015,1.0598620837693526,K>S,1.518265063711221,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.738160, 0.006740, 0.428030, -0.157000, 0.254580,0.36937, 128.000000, 36.980000, 100 x 85,34.11,35.95,345.0,7.5,7.65, 5 x 9, 7.630000, -0.254300, 0.006940, 0.423730, -0.168860, -0.129250,0.35146, 261.000000,27.7,0.074,35.03,7.575,0.1232876712328767,-1.4729838954246866,0.01790999999999998,0.925702326330194,K<S,1.5063582849246866,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.394200, 0.009780, 0.468600, -0.190810, 0.142660,0.32329, 26.000000, 10.350000, 1 x 11,10.05,10.7,385.0,22.55,23.3, 3 x 13, 0.000000, -0.607110, 0.009930, 0.467710, -0.199910, -0.266460,0.31839, ,12.3,0.033,10.375,22.925,0.10410958904109589,-1.4521498263302313,0.0049000000000000155,1.0330301322815207,K>S,1.4612807313302314,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-21,1598040000,45.0, 0.701500, 0.007240, 0.456180, -0.167520, 0.251760,0.36625, 246.000000, 31.940000, 41 x 173,30.9,32.11,350.0,8.85,9.09, 4 x 1, 8.970000, -0.290690, 0.007480, 0.452490, -0.178730, -0.148250,0.34677, 538.000000,22.7,0.061,31.505,8.969999999999999,0.1232876712328767,-1.4175807300928476,0.019479999999999997,0.9391183020741098,K<S,1.4538807360928476,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.419890, 0.009850, 0.475810, -0.195460, 0.150710,0.32728, 12.000000, 12.660000, 5 x 9,11.01,11.89,382.5,20.75,22.25, 12 x 47, 20.110000, -0.580890, 0.009970, 0.474740, -0.204390, -0.254590,0.32154, 0.000000,9.8,0.026,11.45,21.5,0.10410958904109589,-1.4417605149791832,0.005740000000000023,1.026322144409563,K>S,1.4524567179791832,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.168910, 0.006910, 0.278520, -0.138080, 0.051890,0.33283, 76.000000, 3.250000, 4 x 2,2.95,3.4,410.0,39.5,41.9, 5 x 22, 53.790000, -0.864480, 0.006720, 0.235710, -0.143190, -0.318070,0.28969, 2.000000,37.3,0.1,3.175,40.7,0.08493150684931507,-1.2891165534299773,0.04314000000000001,1.1001100110011002,K>S,1.3695057864299773,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.298290, 0.009070, 0.422410, -0.167000, 0.109880,0.31467, 19.000000, 7.600000, 1 x 12,6.5,7.25,395.0,28.51,30.05, 20 x 13, 0.000000, -0.706890, 0.009280, 0.417320, -0.173350, -0.312170,0.30498, ,22.3,0.06,6.875,29.28,0.10410958904109589,-1.3487070717344238,0.009690000000000032,1.0598620837693526,K>S,1.3667639022344238,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.681190, 0.008420, 0.433770, -0.187390, 0.218330,0.35016, 3.000000, 30.540000, 2 x 31,25.9,27.3,355.0,8.96,9.36, 3 x 4, 8.600000, -0.316810, 0.008430, 0.433010, -0.196780, -0.135770,0.3448, 0.000000,17.7,0.047,26.6,9.16,0.10410958904109589,-1.3374780901177097,0.005360000000000031,0.9525342778180257,K<S,1.3474661821177096,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.325910, 0.009900, 0.397140, -0.193110, 0.097110,0.33158, 396.000000, 7.750000, 4 x 6,6.95,7.85,390.0,24.45,25.5, 5 x 5, 0.000000, -0.689010, 0.010430, 0.387200, -0.214070, -0.246330,0.30467, ,17.3,0.046,7.4,24.975,0.08493150684931507,-1.271286631138267,0.02690999999999999,1.0464461080254368,K>S,1.321432070638267,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.704050, 0.008650, 0.379180, -0.197960, 0.175940,0.37487, 0.000000, 26.800000, 2 x 2,26.3,28.24,352.5,7.2,7.65, 9 x 6, 6.920000, -0.289380, 0.008840, 0.375980, -0.219910, -0.100720,0.35164, 3.000000,20.2,0.054,27.27,7.425000000000001,0.08493150684931507,-1.2241055268413277,0.023229999999999973,0.9458262899460678,K<S,1.2673934703413277,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.633620, 0.009280, 0.413180, -0.218960, 0.167800,0.3733, 50.000000, 23.500000, 1 x 2,21.95,23.05,360.0,9.7,10.55, 8 x 9, 10.000000, -0.361900, 0.009640, 0.412340, -0.242630, -0.126900,0.35042, 85.000000,12.7,0.034,22.5,10.125,0.08493150684931507,-1.2195417477007027,0.02288000000000001,0.9659502535619415,K<S,1.2621774837007027,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.543360, 0.009670, 0.482050, -0.203010, 0.188170,0.33704, 43.000000, 17.500000, 12 x 1,16.7,18.16,370.0,14.45,15.19, 3 x 5, 13.780000, -0.456390, 0.009890, 0.482390, -0.210160, -0.197730,0.32928, 8.000000,2.7,0.007,17.43,14.82,0.10410958904109589,-1.2298139582239997,0.007759999999999989,0.9927822050497733,K<S,1.2442743302239998,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.792290, 0.006740, 0.312290, -0.172330, 0.174880,0.40309, 2.000000, 38.470000, 5 x 10,36.01,38.39,340.0,4.59,5.15, 5 x 20, 4.760000, -0.198180, 0.006660, 0.307550, -0.189790, -0.068740,0.37758, 61.000000,32.7,0.088,37.2,4.87,0.08493150684931507,-1.1967118254089897,0.025509999999999977,0.9122863505862782,K<S,1.2442484349089897,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.636620, 0.008900, 0.456070, -0.198300, 0.209960,0.34966, 7.000000, 25.350000, 10 x 9,22.85,24.1,360.0,10.4,11.4, 3 x 4, 10.300000, -0.361080, 0.009040, 0.455900, -0.204690, -0.155110,0.34071, 10.000000,12.7,0.034,23.475,10.9,0.10410958904109589,-1.223256712819806,0.008950000000000014,0.9659502535619415,K<S,1.239934590319806,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.718230, 0.007620, 0.409670, -0.184550, 0.222830,0.36409, 2.000000, 32.600000, 30 x 18,29.45,31.55,350.0,7.65,8.29, 3 x 6, 7.890000, -0.279250, 0.007670, 0.408330, -0.192000, -0.119650,0.35735, 4.000000,22.7,0.061,30.5,7.97,0.10410958904109589,-1.2266994674156138,0.006740000000000024,0.9391183020741098,K<S,1.2392591204156138,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.495030, 0.009750, 0.485230, -0.204320, 0.173350,0.33616, 94.000000, 15.000000, 1 x 7,14.74,15.3,375.0,16.96,17.71, 6 x 5, 17.300000, -0.506510, 0.009990, 0.485400, -0.211170, -0.220200,0.32571, 10.000000,2.3,0.006,15.02,17.335,0.10410958904109589,-1.1755925809260965,0.010450000000000015,1.006198180793689,K>S,1.1950656334260965,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.567500, 0.009510, 0.477920, -0.203880, 0.194440,0.34156, 2.000000, 20.430000, 4 x 14,18.4,19.45,367.5,13.4,14.14, 7 x 6, 12.170000, -0.431450, 0.009740, 0.478050, -0.210000, -0.186070,0.33274, 2.000000,5.2,0.014,18.924999999999997,13.77,0.10410958904109589,-1.1744246468729536,0.008819999999999995,0.9860742171778153,K<S,1.1908602758729536,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.613480, 0.009020, 0.464960, -0.201660, 0.205200,0.34764, 5.000000, 23.560000, 9 x 11,21.3,22.6,362.5,11.25,12.34, 1 x 1, 11.000000, -0.383510, 0.009210, 0.464250, -0.207260, -0.165320,0.33858, 9.000000,10.2,0.027,21.950000000000003,11.795,0.10410958904109589,-1.1536460241708522,0.009060000000000012,0.9726582414338995,K<S,1.170528881170852,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.483640, 0.010330, 0.438470, -0.224960, 0.138050,0.35318, 343.000000, 13.850000, 1 x 3,13.7,13.95,375.0,15.8,16.8, 3 x 8, 14.770000, -0.518960, 0.011010, 0.437550, -0.247080, -0.183920,0.32666, 31.000000,2.3,0.006,13.825,16.3,0.08493150684931507,-1.1204141894195132,0.026519999999999988,1.006198180793689,K>S,1.169832883419513,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-14,1597435200,38.0, 0.258690, 0.008410, 0.394100, -0.156950, 0.095880,0.31688, 151.000000, 5.700000, 1 x 11,5.5,5.96,400.0,32.15,33.65, 31 x 5, 29.250000, -0.752960, 0.008620, 0.383900, -0.157420, -0.334380,0.30044, 1.000000,27.3,0.073,5.73,32.9,0.10410958904109589,-1.134485694436517,0.01644000000000001,1.0732780595132685,K>S,1.1651208124365169,None
1594152000, 2020-07-07 16:00,2020-07-07,16.0,372.69, 2020-08-07,1596830400,31.0, 0.429690, 0.010530, 0.431950, -0.213930, 0.125130,0.3403, 289.000000, 11.590000, 4 x 3,10.75,11.61,380.0,18.05,19.2, 32 x 13, 17.400000, -0.577830, 0.011300, 0.429350, -0.235650, -0.204920,0.3128, 17.000000,7.3,0.02,11.18,18.625,0.08493150684931507,-1.1073716699924105,0.02749999999999997,1.019614156537605,K>S,1.1586165449924104,None
