QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.035380, 0.005900, 0.042560, -0.020590, 0.004670,0.2475, 241.000000, 0.160000, 9 x 5,0.18,0.19,235.0,25.55,26.04, 35 x 44, 33.440000, -0.990840, 0.001610, 0.007880, -0.033900, -0.154120,0.17544, 0.000000,25.0,0.119,0.185,25.795,0.06301369863013699,-1.029321011678963,0.07205999999999999,1.1192608115831586,K>S,1.104969599678963,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-20,1545339600,43.0, 0.131270, 0.012500, 0.155830, -0.038810, 0.031850,0.23427, , 1.090000, 143 x 19,1.07,1.1,230.0,21.24,21.49, 53 x 56, 23.250000, -0.899210, 0.011560, 0.126320, -0.042670, -0.253250,0.20511, 68.000000,20.0,0.095,1.085,21.365,0.1178082191780822,-1.0740814333344098,0.02916000000000002,1.0954467517622404,K>S,1.1046936013344097,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.088000, 0.010110, 0.108970, -0.032040, 0.018270,0.23459, 15.000000, 0.510000, 268 x 21,0.59,0.66,232.5,23.25,23.76, 39 x 116, 23.200000, -0.941070, 0.008290, 0.076580, -0.035680, -0.230060,0.20167, 3.000000,22.5,0.107,0.625,23.505000000000003,0.10136986301369863,-1.0681026738320796,0.032920000000000005,1.1073537816726995,K>S,1.1026620898320796,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.067520, 0.009040, 0.080280, -0.028390, 0.011320,0.23654, 2.000000, 0.300000, 282 x 35,0.39,0.44,232.5,23.14,23.7, 56 x 69, 15.340000, -0.955080, 0.007020, 0.054590, -0.038570, -0.189670,0.20464, 2.000000,22.5,0.107,0.41500000000000004,23.42,0.0821917808219178,-1.0556294532809503,0.03190000000000001,1.1073537816726995,K>S,1.0891180732809502,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.061340, 0.009550, 0.064850, -0.029620, 0.007850,0.23447, 604.000000, 0.310000, 2 x 10,0.32,0.33,230.0,20.75,21.2, 10 x 10, 27.130000, -0.954190, 0.007900, 0.048360, -0.050760, -0.144970,0.21087, 0.000000,20.0,0.095,0.325,20.975,0.06301369863013699,-1.0567341415216411,0.02360000000000001,1.0954467517622404,K>S,1.0815094215216412,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.111360, 0.012080, 0.129050, -0.037020, 0.023570,0.23263, 29.000000, 0.800000, 182 x 219,0.8,0.86,230.0,20.9,21.41, 72 x 90, 25.540000, -0.919350, 0.010660, 0.099010, -0.041350, -0.222340,0.20183, 2.000000,20.0,0.095,0.8300000000000001,21.155,0.10136986301369863,-1.0029862114794668,0.030799999999999994,1.0954467517622404,K>S,1.0353200514794667,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.086060, 0.011070, 0.096280, -0.034170, 0.014420,0.2324, 150.000000, 0.500000, 305 x 21,0.53,0.58,230.0,20.75,21.2, 37 x 27, 25.080000, -0.944760, 0.008890, 0.064800, -0.040960, -0.185790,0.19599, 22.000000,20.0,0.095,0.5549999999999999,20.975,0.0821917808219178,-0.9624237713820349,0.03641,1.0954467517622404,K>S,1.000646989382035,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.141390, 0.014200, 0.151810, -0.043560, 0.029820,0.23193, 28.000000, 1.110000, 182 x 21,1.06,1.13,227.5,18.71,19.09, 34 x 168, 24.970000, -0.886670, 0.013540, 0.127460, -0.049650, -0.213710,0.20574, 0.000000,17.5,0.084,1.095,18.9,0.10136986301369863,-0.9728697491268221,0.02618999999999999,1.0835397218517813,K>S,1.0003640111268222,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.114080, 0.013620, 0.117730, -0.040890, 0.019610,0.23142, 80.000000, 0.660000, 14 x 193,0.73,0.79,227.5,18.45,18.9, 39 x 80, 27.290000, -0.913930, 0.012270, 0.093120, -0.049930, -0.178640,0.20244, 7.000000,17.5,0.084,0.76,18.674999999999997,0.0821917808219178,-0.9492180894831428,0.028979999999999978,1.0835397218517813,K>S,0.9796412934831428,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.082330, 0.012230, 0.081810, -0.036730, 0.010870,0.23055, 235.000000, 0.400000, 5 x 22,0.43,0.48,227.5,18.26,18.7, 21 x 49, 19.800000, -0.951070, 0.009280, 0.051950, -0.049460, -0.143790,0.19073, 1.000000,17.5,0.084,0.45499999999999996,18.48,0.06301369863013699,-0.9254407064429948,0.039819999999999994,1.0835397218517813,K>S,0.9672437424429948,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.176830, 0.016510, 0.176020, -0.051270, 0.037200,0.233, 197.000000, 1.460000, 111 x 51,1.42,1.49,225.0,16.56,16.89, 78 x 20, 18.200000, -0.849580, 0.016350, 0.156020, -0.056620, -0.203250,0.20761, 8.000000,15.0,0.072,1.455,16.725,0.10136986301369863,-0.9277532867742107,0.025390000000000024,1.0716326919413222,K>S,0.9544077087742107,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-20,1545339600,43.0, 0.200030, 0.016280, 0.203910, -0.052060, 0.048050,0.23692, , 1.850000, 10 x 11,1.83,1.88,225.0,16.9,17.11, 11 x 2, 17.820000, -0.830210, 0.016430, 0.181650, -0.055710, -0.230140,0.20776, 120.000000,15.0,0.072,1.855,17.005,0.1178082191780822,-0.9205752175056361,0.02915999999999999,1.0716326919413222,K>S,0.9511873855056361,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.219140, 0.018700, 0.200180, -0.057960, 0.044810,0.23393, 152.000000, 1.900000, 90 x 95,1.88,1.96,222.5,14.51,14.85, 2 x 37, 18.260000, -0.803080, 0.019210, 0.186470, -0.065590, -0.190290,0.21217, 5.000000,12.5,0.06,1.92,14.68,0.10136986301369863,-0.907636824421596,0.02176,1.059725662030863,K>S,0.930480472421596,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.148970, 0.016350, 0.142370, -0.050200, 0.025680,0.2318, 131.000000, 1.010000, 3 x 176,1.04,1.08,225.0,16.31,16.54, 4 x 32, 21.330000, -0.878530, 0.015770, 0.120400, -0.059330, -0.171020,0.20502, 1.000000,15.0,0.072,1.06,16.424999999999997,0.0821917808219178,-0.8910124075842294,0.026779999999999998,1.0716326919413222,K>S,0.9191260515842294,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.188260, 0.019250, 0.165100, -0.056490, 0.031730,0.22873, 122.000000, 1.430000, 128 x 25,1.37,1.43,222.5,14.1,14.45, 97 x 34, 22.230000, -0.835090, 0.019330, 0.149550, -0.068720, -0.160640,0.20749, 9.000000,12.5,0.06,1.4,14.274999999999999,0.0821917808219178,-0.8928067256853165,0.02123999999999998,1.059725662030863,K>S,0.9151044776853164,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.110600, 0.015490, 0.101770, -0.044430, 0.014510,0.22629, 328.000000, 0.590000, 233 x 1,0.63,0.66,225.0,16.0,16.25, 4 x 4, 18.200000, -0.921880, 0.013480, 0.076000, -0.058450, -0.137740,0.1934, 1.000000,15.0,0.072,0.645,16.125,0.06301369863013699,-0.8741472713643468,0.03289,1.0716326919413222,K>S,0.9086751933643468,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.268360, 0.020690, 0.223330, -0.065520, 0.054670,0.23618, 151.000000, 2.510000, 75 x 11,2.48,2.56,220.0,12.64,12.9, 35 x 20, 13.150000, -0.749180, 0.021570, 0.214390, -0.074070, -0.177070,0.21636, 2.000000,10.0,0.048,2.52,12.77,0.10136986301369863,-0.8875203620689831,0.019820000000000004,1.047818632120404,K>S,0.9083273980689831,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.152330, 0.019280, 0.127420, -0.055270, 0.020200,0.22812, 245.000000, 0.930000, 159 x 168,0.91,0.98,222.5,13.8,14.06, 4 x 4, 14.290000, -0.875030, 0.018550, 0.109130, -0.073100, -0.129460,0.20188, 3.000000,12.5,0.06,0.9450000000000001,13.93,0.06301369863013699,-0.8728538362856995,0.026239999999999986,1.059725662030863,K>S,0.9004005882856995,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-20,1545339600,43.0, 0.288640, 0.019570, 0.248950, -0.064150, 0.068090,0.23966, , 3.010000, 102 x 5,3.0,3.05,220.0,13.05,13.25, 109 x 31, 13.460000, -0.732540, 0.020760, 0.238220, -0.069690, -0.201140,0.21617, 209.000000,10.0,0.048,3.025,13.15,0.1178082191780822,-0.8720690016768629,0.02349000000000001,1.047818632120404,K>S,0.8967288036768629,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.241270, 0.021960, 0.189980, -0.066130, 0.040950,0.23243, 365.000000, 1.930000, 125 x 108,1.91,2.0,220.0,12.15,12.45, 22 x 74, 12.700000, -0.778440, 0.022580, 0.180020, -0.079600, -0.148760,0.21249, 59.000000,10.0,0.048,1.955,12.3,0.0821917808219178,-0.8546010437864044,0.019939999999999986,1.047818632120404,K>S,0.8755340557864044,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.323550, 0.022210, 0.242440, -0.071520, 0.065020,0.23961, 25.000000, 3.230000, 112 x 158,3.2,3.35,217.5,10.85,11.15, 69 x 53, 18.650000, -0.690890, 0.023430, 0.237640, -0.080850, -0.162590,0.22048, 12.000000,7.5,0.036,3.2750000000000004,11.0,0.10136986301369863,-0.8524038997163697,0.01912999999999998,1.0359116022099446,K>S,0.8724865737163696,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.334430, 0.029420, 0.195440, -0.085070, 0.042950,0.23147, 911.000000, 2.660000, 19 x 2,2.63,2.7,215.0,8.05,8.25, 11 x 10, 8.100000, -0.675690, 0.030550, 0.191880, -0.108570, -0.099040,0.21662, 68.000000,5.0,0.024,2.665,8.15,0.06301369863013699,-0.853973531049733,0.014850000000000002,1.0240045722994855,K>S,0.8695630610497329,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.489870, 0.031460, 0.213780, -0.094160, 0.059740,0.23931, , 4.800000, 74 x 1,4.71,4.85,210.0,5.19,5.34, 7 x 52, 5.500000, -0.512110, 0.032520, 0.213810, -0.118440, -0.074480,0.22721, 686.000000,0.0,0.0,4.779999999999999,5.265000000000001,0.06301369863013699,-0.8413866608924412,0.0121,1.0001905124785673,K>S,0.8540892408924412,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.297790, 0.024270, 0.211780, -0.074400, 0.049810,0.23368, 88.000000, 2.580000, 110 x 1,2.59,2.62,217.5,10.31,10.55, 21 x 69, 11.610000, -0.717640, 0.025440, 0.205230, -0.087380, -0.136770,0.21498, 5.000000,7.5,0.036,2.605,10.43,0.0821917808219178,-0.8263953618874886,0.018699999999999994,1.0359116022099446,K>S,0.8460266218874887,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.203410, 0.023010, 0.152580, -0.066070, 0.026270,0.22887, , 1.340000, 106 x 37,1.33,1.41,220.0,11.7,11.9, 2 x 4, 11.850000, -0.821190, 0.023370, 0.138230, -0.085260, -0.120580,0.2049, 55.000000,10.0,0.048,1.37,11.8,0.06301369863013699,-0.8115604012070534,0.02396999999999999,1.047818632120404,K>S,0.8367241072070534,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.361310, 0.025870, 0.228750, -0.080980, 0.059430,0.23799, 273.000000, 3.400000, 202 x 143,3.35,3.55,215.0,8.65,8.9, 48 x 143, 9.080000, -0.648450, 0.027300, 0.225280, -0.094960, -0.122990,0.22094, 96.000000,5.0,0.024,3.45,8.775,0.0821917808219178,-0.8181896799885751,0.01705000000000001,1.0240045722994855,K>S,0.8360887699885751,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.568930, 0.030770, 0.210280, -0.093130, 0.066260,0.2447, 823.000000, 6.140000, 24 x 32,6.05,6.25,207.5,4.05,4.19, 70 x 109, 4.100000, -0.432070, 0.031410, 0.210650, -0.116600, -0.062490,0.2318, 486.000000,2.5,0.012,6.15,4.12,0.06301369863013699,-0.8200932258137934,0.012899999999999995,0.9882834825681082,K<S,0.8336356458137933,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-20,1545339600,43.0, 0.392690, 0.021520, 0.279550, -0.072600, 0.090220,0.24638, , 4.750000, 201 x 31,4.69,4.8,215.0,9.75,9.91, 106 x 1, 9.830000, -0.618330, 0.023220, 0.276840, -0.080440, -0.168060,0.2246, 238.000000,5.0,0.024,4.745,9.83,0.1178082191780822,-0.8085627858481166,0.021779999999999994,1.0240045722994855,K>S,0.8314274298481166,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.440450, 0.023890, 0.266710, -0.079510, 0.086520,0.24529, 43.000000, 5.170000, 95 x 64,5.09,5.3,212.5,7.8,8.0, 94 x 42, 8.300000, -0.565530, 0.025460, 0.265340, -0.089770, -0.132090,0.22805, 7.000000,2.5,0.012,5.195,7.9,0.10136986301369863,-0.8121709750111155,0.017240000000000005,1.0120975423890264,K>S,0.8302695270111154,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.264690, 0.026560, 0.175460, -0.076610, 0.034150,0.23006, 435.000000, 1.770000, 87 x 118,1.87,1.97,217.5,9.76,9.94, 11 x 12, 10.950000, -0.754290, 0.027660, 0.167750, -0.097440, -0.110160,0.20938, 22.000000,7.5,0.036,1.92,9.85,0.06301369863013699,-0.8052669661283787,0.020679999999999976,1.0359116022099446,K>S,0.8269768301283786,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.429340, 0.026690, 0.238980, -0.085760, 0.068660,0.24243, 157.000000, 4.100000, 87 x 1,4.4,4.56,212.5,7.21,7.4, 20 x 124, 7.600000, -0.577030, 0.028180, 0.238320, -0.100720, -0.108570,0.22658, 5.000000,2.5,0.012,4.48,7.305,0.0821917808219178,-0.8099839980896597,0.015850000000000003,1.0120975423890264,K>S,0.8266233280896597,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.686780, 0.023090, 0.215730, -0.078740, 0.097050,0.26151, 66.000000, 10.250000, 53 x 39,10.15,10.39,202.5,3.04,3.2, 105 x 229, 3.350000, -0.309670, 0.023350, 0.215720, -0.093530, -0.058200,0.24662, 92.000000,7.5,0.036,10.27,3.12,0.0821917808219178,-0.8021612704940315,0.014890000000000014,0.9644694227471899,K<S,0.8177927924940316,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.671220, 0.020840, 0.243410, -0.074960, 0.118220,0.26291, 52.000000, 10.430000, 10 x 2,10.89,11.0,202.5,3.6,3.75, 106 x 160, 4.450000, -0.323090, 0.021500, 0.242380, -0.085000, -0.074550,0.24654, 25.000000,7.5,0.036,10.945,3.675,0.10136986301369863,-0.7967051256006625,0.016369999999999968,0.9644694227471899,K<S,0.8138903516006625,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.380890, 0.023370, 0.257790, -0.076670, 0.076380,0.24134, 142.000000, 3.810000, 53 x 24,4.09,4.2,215.0,9.19,9.45, 56 x 91, 9.350000, -0.630150, 0.024930, 0.253930, -0.085550, -0.147290,0.22233, 13.000000,5.0,0.024,4.145,9.32,0.10136986301369863,-0.7922874373637576,0.01901,1.0240045722994855,K>S,0.8122441353637576,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.411540, 0.031030, 0.208660, -0.091780, 0.051220,0.23596, 620.000000, 3.500000, 100 x 77,3.55,3.7,212.5,6.45,6.65, 114 x 2, 6.680000, -0.596570, 0.032710, 0.207140, -0.114490, -0.087050,0.21947, 26.000000,2.5,0.012,3.625,6.550000000000001,0.06301369863013699,-0.787680095971087,0.016490000000000005,1.0120975423890264,K>S,0.804991297971087,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.497020, 0.026850, 0.242770, -0.087160, 0.078240,0.24576, , 5.650000, 124 x 2,5.54,5.75,210.0,5.85,6.05, 130 x 54, 6.000000, -0.505560, 0.028360, 0.243190, -0.101790, -0.094930,0.22895, 48.000000,0.0,0.0,5.645,5.949999999999999,0.0821917808219178,-0.7817783161907457,0.01681000000000002,1.0001905124785673,K>S,0.7994254541907457,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.501000, 0.023900, 0.269680, -0.081280, 0.096600,0.24959, 168.000000, 6.400000, 123 x 89,6.3,6.5,210.0,6.5,6.66, 6 x 34, 6.880000, -0.501040, 0.025410, 0.269160, -0.091010, -0.116410,0.23059, 39.000000,0.0,0.0,6.4,6.58,0.10136986301369863,-0.777054512658502,0.019000000000000017,1.0001905124785673,K>S,0.797000712658502,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.617420, 0.022200, 0.257240, -0.078510, 0.112510,0.25846, 132.000000, 9.300000, 26 x 55,9.2,9.4,205.0,4.45,4.55, 23 x 115, 4.720000, -0.377970, 0.023220, 0.256790, -0.088200, -0.087770,0.24106, 132.000000,5.0,0.024,9.3,4.5,0.10136986301369863,-0.7768215879532754,0.017400000000000027,0.976376452657649,K<S,0.7950881079532754,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-20,1545339600,43.0, 0.503150, 0.021750, 0.289350, -0.077480, 0.111670,0.25418, , 7.050000, 64 x 1,7.01,7.11,210.0,7.06,7.2, 102 x 115, 7.200000, -0.499070, 0.023400, 0.289940, -0.084750, -0.135230,0.23275, ,0.0,0.0,7.0600000000000005,7.13,0.1178082191780822,-0.7700565700193414,0.021430000000000005,1.0001905124785673,K>S,0.7925537840193414,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.563360, 0.026050, 0.240400, -0.087060, 0.085910,0.25216, 313.000000, 6.700000, 82 x 156,6.95,7.2,207.5,4.8,4.95, 10 x 156, 5.130000, -0.435660, 0.027200, 0.240650, -0.102090, -0.081480,0.23602, 97.000000,2.5,0.012,7.075,4.875,0.0821917808219178,-0.7685726342918313,0.016139999999999988,0.9882834825681082,K<S,0.7855164062918313,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.707830, 0.026150, 0.183440, -0.082050, 0.074030,0.2599, 219.000000, 9.500000, 5 x 39,9.44,9.65,202.5,2.44,2.51, 92 x 2, 2.460000, -0.289840, 0.025990, 0.183450, -0.103270, -0.041650,0.24471, 456.000000,7.5,0.036,9.545,2.4749999999999996,0.06301369863013699,-0.7675063556564723,0.015190000000000009,0.9644694227471899,K<S,0.7834528176564723,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-07,1544216400,30.0, 0.890270, 0.011780, 0.110910, -0.041960, 0.080640,0.29618, 3.000000, 18.590000, 5 x 31,20.46,20.75,190.0,0.93,0.99, 59 x 220, 1.000000, -0.111500, 0.010980, 0.115750, -0.054590, -0.020870,0.28197, 393.000000,20.0,0.095,20.605,0.96,0.0821917808219178,-0.7661328609994591,0.01421,0.9049342731948943,K<S,0.7810505189994591,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-11-30,1543611600,23.0, 0.642190, 0.028670, 0.199970, -0.089710, 0.071650,0.25275, 541.000000, 7.400000, 2 x 20,7.71,7.85,205.0,3.15,3.25, 8 x 110, 3.180000, -0.356440, 0.029050, 0.200240, -0.110530, -0.051440,0.23739, 836.000000,5.0,0.024,7.779999999999999,3.2,0.06301369863013699,-0.7637997907351481,0.015359999999999985,0.976376452657649,K<S,0.7799247187351481,None
1541624400, 2018-11-07 16:00,2018-11-07,16.0,209.96, 2018-12-14,1544821200,37.0, 0.560040, 0.023240, 0.265710, -0.081330, 0.105200,0.25435, 91.000000, 6.910000, 60 x 36,7.7,7.91,207.5,5.4,5.55, 63 x 148, 6.300000, -0.437620, 0.024500, 0.265980, -0.090450, -0.101270,0.23707, 38.000000,2.5,0.012,7.805,5.475,0.10136986301369863,-0.7569380503058891,0.017280000000000018,0.9882834825681082,K<S,0.7750785943058891,None
