QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.413080, 0.050340, 0.139380, -0.025970, 0.048670,0.21872, 203.000000, 2.130000, 307 x 30,2.18,2.26,97.5,4.2,4.4, 46 x 2247, 0.000000, -0.583780, 0.049200, 0.138530, -0.035720, -0.084010,0.21929, ,1.6,0.016,2.2199999999999998,4.300000000000001,0.136986301369863,-0.9214508741067275,-0.0005700000000000149,1.016260162601626,K>S,0.9217243031067276,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.388680, 0.049790, 0.136430, -0.025240, 0.046690,0.2173, 8.000000, 2.070000, 271 x 30,1.98,2.07,98.0,4.46,4.7, 1061 x 1914, 0.000000, -0.610120, 0.048980, 0.136500, -0.035350, -0.088360,0.21689, ,2.1,0.021,2.025,4.58,0.136986301369863,-0.8991831077264227,0.0004099999999999937,1.0214717531790702,K>S,0.8993797847264228,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.439280, 0.050650, 0.140220, -0.026530, 0.051130,0.22044, 7.000000, 2.450000, 234 x 163,2.42,2.5,97.0,3.9,4.1, 399 x 2103, 0.000000, -0.559200, 0.049760, 0.140660, -0.036060, -0.080370,0.22012, ,1.1,0.011,2.46,4.0,0.136986301369863,-0.8787186404870164,0.00031999999999998696,1.0110485720241817,K>S,0.8788721444870164,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.464980, 0.050770, 0.142130, -0.026480, 0.053600,0.22304, , 0.000000, 420 x 1190,2.64,2.75,96.5,3.61,3.8, 433 x 2360, 3.680000, -0.535310, 0.050230, 0.141600, -0.036460, -0.076950,0.21936, 1.000000,0.6,0.006,2.6950000000000003,3.705,0.136986301369863,-0.8459864068673202,0.003679999999999989,1.0058369814467376,K>S,0.8477517028673202,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.221880, 0.044450, 0.090200, -0.024440, 0.020500,0.22021, 59.000000, 0.850000, 657 x 107,0.79,0.86,101.0,6.3,6.55, 94 x 1646, 0.000000, -0.763430, 0.043290, 0.092520, -0.038010, -0.080660,0.22977, ,5.1,0.053,0.825,6.425,0.09863013698630137,-0.8431016674245537,-0.009560000000000013,1.0527412966437357,K>S,0.8476875994245537,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.169090, 0.040150, 0.069530, -0.024180, 0.012690,0.22844, 129.000000, 0.560000, 93 x 326,0.52,0.57,102.0,6.95,7.41, 759 x 1462, 0.000000, -0.795610, 0.039360, 0.076870, -0.042830, -0.068220,0.25928, ,6.1,0.063,0.5449999999999999,7.18,0.07945205479452055,-0.8224537905821965,-0.030840000000000006,1.0631644777986242,K>S,0.8372477385821965,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.490640, 0.050790, 0.142490, -0.027060, 0.056540,0.22414, 24.000000, 2.920000, 29 x 10,2.88,2.97,96.0,3.35,3.49, 1149 x 1799, 3.300000, -0.509850, 0.050360, 0.141830, -0.036090, -0.073250,0.21957, 74.000000,0.1,0.001,2.925,3.42,0.136986301369863,-0.8282541732476245,0.0045700000000000185,1.0006253908692933,K>S,0.8304464022476246,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.516810, 0.050560, 0.141690, -0.027450, 0.058670,0.22577, , 0.000000, 281 x 1207,3.15,3.25,95.5,3.1,3.29, 534 x 2240, 0.000000, -0.483910, 0.049770, 0.142440, -0.035580, -0.069110,0.22192, ,0.4,0.005,3.2,3.1950000000000003,0.136986301369863,-0.8255219396279143,0.0038499999999999923,0.9954138002918491,K<S,0.8273687846279143,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-19,1471636800,43.0, 0.278980, 0.047700, 0.111890, -0.024030, 0.030240,0.21237, , 1.170000, 330 x 25,1.16,1.18,100.0,5.64,5.75, 363 x 657, 5.740000, -0.713410, 0.046730, 0.112660, -0.034940, -0.089010,0.21593, 321.000000,4.1,0.042,1.17,5.695,0.1178082191780822,-0.8221656614503221,-0.0035600000000000076,1.0423181154888472,K>S,0.8238733934503221,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.145280, 0.034320, 0.069820, -0.018510, 0.013010,0.21767, 3.000000, 0.510000, 2 x 260,0.47,0.49,103.0,7.7,8.39, 909 x 1816, 0.000000, -0.840190, 0.034290, 0.072780, -0.032790, -0.090130,0.2268, ,7.1,0.074,0.48,8.045,0.09863013698630137,-0.815976534185582,-0.00913,1.0735876589535127,K>S,0.820356195185582,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.268230, 0.049000, 0.099950, -0.027430, 0.023840,0.22157, 62.000000, 1.100000, 24 x 10,1.04,1.08,100.0,5.5,5.75, 486 x 1576, 0.000000, -0.723070, 0.047790, 0.101130, -0.040430, -0.076330,0.22658, ,4.1,0.042,1.06,5.625,0.09863013698630137,-0.8041642340440394,-0.0050100000000000144,1.0423181154888472,K>S,0.8065675310440393,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.293740, 0.050770, 0.104640, -0.028380, 0.026520,0.22365, 21.000000, 1.220000, 327 x 1181,1.18,1.24,99.5,5.15,5.4, 963 x 1750, 5.360000, -0.697860, 0.049460, 0.105890, -0.041390, -0.073020,0.22876, 11.000000,3.6,0.037,1.21,5.275,0.09863013698630137,-0.8021955173537831,-0.005110000000000003,1.037106524911403,K>S,0.8046467843537831,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.347230, 0.054010, 0.112210, -0.030120, 0.030930,0.22594, 22.000000, 1.480000, 163 x 1250,1.5,1.58,98.5,4.45,4.75, 1259 x 2096, 4.590000, -0.646630, 0.052220, 0.112770, -0.043570, -0.067410,0.2311, 1.000000,2.6,0.027,1.54,4.6,0.09863013698630137,-0.7932580839732681,-0.005159999999999998,1.0266833437565146,K>S,0.7957333359732681,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.180470, 0.039420, 0.080370, -0.021580, 0.016610,0.21922, 37.000000, 0.610000, 2 x 372,0.61,0.65,102.0,6.85,7.5, 21 x 1871, 7.490000, -0.810840, 0.039110, 0.081200, -0.034290, -0.086450,0.22326, 0.000000,6.1,0.063,0.63,7.175,0.09863013698630137,-0.7920391008050682,-0.004039999999999988,1.0631644777986242,K>S,0.7939770888050682,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.112320, 0.029140, 0.058440, -0.015890, 0.010090,0.21523, 34.000000, 0.450000, 570 x 21,0.33,0.36,104.0,8.51,9.25, 773 x 1755, 0.000000, -0.879110, 0.029250, 0.059380, -0.027970, -0.094710,0.21844, ,8.1,0.084,0.345,8.879999999999999,0.09863013698630137,-0.7899139675660951,-0.0032099999999999906,1.0840108401084012,K>S,0.7914538045660952,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.211800, 0.045780, 0.079180, -0.027840, 0.015670,0.23047, 287.000000, 0.730000, 26 x 21,0.72,0.75,101.0,6.09,6.56, 878 x 1534, 7.150000, -0.762180, 0.044060, 0.083790, -0.044870, -0.065740,0.25294, 0.000000,5.1,0.053,0.735,6.324999999999999,0.07945205479452055,-0.7742807531479867,-0.02246999999999999,1.0527412966437357,K>S,0.7850596121479867,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.320830, 0.052460, 0.109360, -0.029180, 0.028500,0.22491, 84.000000, 1.440000, 154 x 1219,1.34,1.41,99.0,4.8,5.04, 810 x 1729, 4.700000, -0.672960, 0.051050, 0.109620, -0.041880, -0.070130,0.22955, 6.000000,3.1,0.032,1.375,4.92,0.09863013698630137,-0.7802268006635256,-0.004640000000000005,1.0318949343339587,K>S,0.7824526086635256,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.541770, 0.049550, 0.140780, -0.027490, 0.060880,0.22934, 10.000000, 3.520000, 588 x 2096,3.39,3.6,95.0,2.91,2.98, 30 x 54, 2.930000, -0.459150, 0.049510, 0.141290, -0.035600, -0.066060,0.22214, 214.000000,0.9,0.01,3.495,2.9450000000000003,0.136986301369863,-0.7777897060082184,0.007199999999999984,0.9902022097144049,K<S,0.7812435460082184,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-19,1471636800,43.0, 0.409350, 0.053750, 0.128810, -0.028230, 0.042810,0.21983, , 2.050000, 45 x 32,2.04,2.07,97.5,4.0,4.1, 623 x 668, 4.080000, -0.588010, 0.052540, 0.129210, -0.037960, -0.072770,0.22074, 189.000000,1.6,0.016,2.0549999999999997,4.05,0.1178082191780822,-0.7804125535359345,-0.0009099999999999941,1.016260162601626,K>S,0.7808490805359345,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.403430, 0.055910, 0.117340, -0.032570, 0.034710,0.23015, 13.000000, 2.110000, 522 x 140,1.89,1.97,97.5,3.85,4.11, 1040 x 2219, 4.150000, -0.593170, 0.054120, 0.117820, -0.044290, -0.061860,0.23313, 0.000000,1.6,0.016,1.93,3.9800000000000004,0.09863013698630137,-0.7793206505927408,-0.0029800000000000104,1.016260162601626,K>S,0.7807501565927408,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.566040, 0.048780, 0.139490, -0.027220, 0.062000,0.23286, , 0.000000, 507 x 1972,3.7,3.9,94.5,2.68,2.82, 73 x 1924, 2.620000, -0.434420, 0.048320, 0.140710, -0.035360, -0.061860,0.22641, 49.000000,1.4,0.015,3.8,2.75,0.136986301369863,-0.7750574723885082,0.006450000000000011,0.9849906191369606,K<S,0.7781515373885082,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.590530, 0.048050, 0.137920, -0.027050, 0.064250,0.23394, , 0.000000, 416 x 1838,4.0,4.21,94.0,2.49,2.61, 18 x 2068, 2.540000, -0.411090, 0.047500, 0.139300, -0.035110, -0.058350,0.22697, 1.000000,1.9,0.02,4.105,2.55,0.136986301369863,-0.7673252387688114,0.006970000000000004,0.9797790285595164,K<S,0.7706687477688114,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.089080, 0.024450, 0.049230, -0.013470, 0.007970,0.21636, 17.000000, 0.270000, 85 x 42,0.25,0.28,105.0,9.45,10.1, 10 x 1402, 10.000000, -0.906440, 0.024350, 0.049350, -0.025230, -0.098060,0.21624, 6.000000,9.1,0.094,0.265,9.774999999999999,0.09863013698630137,-0.7688514009466232,0.00012000000000000899,1.0944340212632895,K>S,0.7689089649466232,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.614570, 0.047360, 0.136320, -0.026620, 0.065630,0.2359, , 0.000000, 315 x 1641,4.3,4.5,93.5,2.29,2.4, 172 x 1991, 0.000000, -0.386700, 0.046510, 0.136770, -0.034580, -0.055500,0.22866, ,2.4,0.025,4.4,2.3449999999999998,0.136986301369863,-0.7645930051491154,0.0072399999999999964,0.9745674379820721,K<S,0.7680660331491155,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.374190, 0.055170, 0.115790, -0.031460, 0.032480,0.22751, 6.000000, 2.000000, 52 x 34,1.69,1.76,98.0,4.11,4.4, 1196 x 2149, 4.210000, -0.622010, 0.053840, 0.115450, -0.043500, -0.065060,0.22992, 5.000000,2.1,0.021,1.725,4.255000000000001,0.09863013698630137,-0.7612893672830121,-0.0024100000000000232,1.0214717531790702,K>S,0.7624454442830121,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.432230, 0.056430, 0.119260, -0.033310, 0.037580,0.23204, 47.000000, 2.220000, 209 x 130,2.11,2.19,97.0,3.55,3.8, 1077 x 2322, 3.650000, -0.566510, 0.054720, 0.119930, -0.045250, -0.058880,0.23341, 10.000000,1.1,0.011,2.15,3.675,0.09863013698630137,-0.7523519339024829,-0.00137000000000001,1.0110485720241817,K>S,0.7530091229024829,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.259310, 0.050990, 0.088810, -0.032080, 0.019190,0.23215, 540.000000, 0.970000, 458 x 27,0.94,0.99,100.0,5.39,5.65, 250 x 1631, 5.810000, -0.720970, 0.048630, 0.092040, -0.046370, -0.061780,0.24905, 0.000000,4.1,0.042,0.965,5.52,0.07945205479452055,-0.7361077157137927,-0.0169,1.0423181154888472,K>S,0.7442146457137927,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.638100, 0.046320, 0.132590, -0.025380, 0.066510,0.23752, , 0.000000, 1377 x 1756,4.6,4.85,93.0,2.11,2.18, 40 x 32, 2.160000, -0.363830, 0.045600, 0.133940, -0.033560, -0.052000,0.22853, 3.000000,2.9,0.031,4.725,2.145,0.136986301369863,-0.7368607715294062,0.008989999999999998,0.9693558474046279,K<S,0.7411732745294062,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.681750, 0.043670, 0.126220, -0.024600, 0.068830,0.24265, 10.000000, 5.380000, 1186 x 1632,5.3,5.54,92.0,1.77,1.89, 816 x 1799, 0.000000, -0.319300, 0.042600, 0.128180, -0.032230, -0.045810,0.23321, ,3.9,0.041,5.42,1.83,0.136986301369863,-0.7213963042899998,0.009440000000000004,0.9589326662497395,K<S,0.7259246722899998,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.659780, 0.044880, 0.130210, -0.025550, 0.067460,0.24047, , 0.000000, 1285 x 1653,4.96,5.21,92.5,1.94,2.04, 24 x 1435, 0.000000, -0.341360, 0.044120, 0.130970, -0.033560, -0.048260,0.23135, ,3.4,0.036,5.085,1.99,0.136986301369863,-0.7191285379097101,0.00911999999999999,0.9641442568271836,K<S,0.7235034019097101,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.800250, 0.035160, 0.098620, -0.018980, 0.067210,0.25241, , 0.000000, 1096 x 1493,7.45,7.89,89.0,1.05,1.13, 233 x 1582, 1.100000, -0.209030, 0.032530, 0.102800, -0.026440, -0.029230,0.24558, 21.000000,6.9,0.072,7.67,1.0899999999999999,0.136986301369863,-0.7150029025717952,0.0068300000000000305,0.927663122785074,K<S,0.7182792535717952,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.781570, 0.036710, 0.104150, -0.019620, 0.068650,0.25055, , 0.000000, 1177 x 1479,7.05,7.5,89.5,1.17,1.21, 11 x 11, 1.210000, -0.225090, 0.034390, 0.107020, -0.028170, -0.031420,0.24271, 110.000000,6.4,0.067,7.275,1.19,0.136986301369863,-0.7127351361915046,0.007839999999999986,0.9328747133625183,K<S,0.7164959841915046,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.460700, 0.056730, 0.120770, -0.032740, 0.039650,0.2333, 17.000000, 2.290000, 1 x 10,2.36,2.42,96.5,3.25,3.51, 1268 x 2273, 3.380000, -0.539210, 0.055410, 0.121030, -0.044820, -0.056170,0.23296, 1.000000,0.6,0.006,2.3899999999999997,3.38,0.09863013698630137,-0.7153832172122261,0.00034000000000000696,1.0058369814467376,K>S,0.7155463152122261,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.062840, 0.019500, 0.034320, -0.012230, 0.004450,0.23077, 558.000000, 0.230000, 51 x 86,0.16,0.19,106.0,10.15,11.2, 10 x 577, 0.000000, -0.910370, 0.022120, 0.042840, -0.029260, -0.080460,0.25721, ,10.1,0.105,0.175,10.675,0.07945205479452055,-0.7001459403190182,-0.02643999999999999,1.104857202418178,K>S,0.7128292083190182,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.132750, 0.034380, 0.058800, -0.020930, 0.009690,0.2276, 234.000000, 0.420000, 218 x 94,0.38,0.42,103.0,7.5,8.31, 903 x 1511, 0.000000, -0.847600, 0.034760, 0.063420, -0.035450, -0.073780,0.24196, ,7.1,0.074,0.4,7.905,0.07945205479452055,-0.6956268280164055,-0.014360000000000012,1.0735876589535127,K>S,0.7025153200164055,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-19,1471636800,43.0, 0.546060, 0.052860, 0.131360, -0.029900, 0.053150,0.23093, , 3.300000, 8 x 541,3.31,3.35,95.0,2.74,2.77, 18 x 15, 2.790000, -0.454870, 0.051990, 0.131720, -0.038310, -0.056160,0.22744, ,0.9,0.01,3.33,2.755,0.1178082191780822,-0.6986594456215611,0.003489999999999993,0.9902022097144049,K<S,0.7003335986215611,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.722960, 0.040870, 0.118970, -0.022980, 0.069490,0.24707, , 0.000000, 1141 x 1453,6.0,6.31,91.0,1.49,1.59, 749 x 1812, 0.000000, -0.279420, 0.039470, 0.120200, -0.030520, -0.039990,0.23702, ,4.9,0.051,6.154999999999999,1.54,0.136986301369863,-0.6909318370506083,0.010050000000000003,0.948509485094851,K<S,0.6957528220506084,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.701320, 0.042060, 0.122780, -0.024250, 0.069350,0.24682, , 0.000000, 963 x 1646,5.65,5.95,91.5,1.65,1.7, 8 x 32, 1.690000, -0.298910, 0.041080, 0.123830, -0.031220, -0.042450,0.23464, 41.000000,4.4,0.046,5.800000000000001,1.6749999999999998,0.136986301369863,-0.6836640706703028,0.012180000000000024,0.9537210756722952,K<S,0.6895068166703028,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.740920, 0.039160, 0.114000, -0.022650, 0.069470,0.25142, , 0.000000, 1011 x 1653,6.39,6.69,90.5,1.38,1.46, 8 x 1845, 0.000000, -0.260740, 0.037620, 0.115980, -0.030330, -0.037050,0.24031, ,5.4,0.057,6.54,1.42,0.136986301369863,-0.6831996034308974,0.011109999999999981,0.9432978945174068,K<S,0.6885290704308974,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.517800, 0.056430, 0.121450, -0.033310, 0.043000,0.23771, 11.000000, 3.200000, 3 x 143,2.86,2.93,95.5,2.78,2.94, 983 x 1942, 3.340000, -0.483760, 0.055310, 0.121100, -0.044750, -0.050310,0.23538, 0.000000,0.4,0.005,2.895,2.86,0.09863013698630137,-0.6864457838317115,0.0023299999999999987,0.9954138002918491,K<S,0.6875634848317115,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.080350, 0.023840, 0.041510, -0.014220, 0.006200,0.22827, 40.000000, 0.250000, 132 x 205,0.22,0.24,105.0,9.2,10.2, 10 x 81, 9.800000, -0.900680, 0.025330, 0.046470, -0.028910, -0.079410,0.24447, 5.000000,9.1,0.094,0.22999999999999998,9.7,0.07945205479452055,-0.6669729028848081,-0.016199999999999992,1.0944340212632895,K>S,0.6747440428848082,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-05,1470427200,29.0, 0.286160, 0.053120, 0.093570, -0.033110, 0.021540,0.23353, 143.000000, 1.100000, 508 x 610,1.08,1.14,99.5,5.0,5.2, 1136 x 1502, 5.200000, -0.702560, 0.051370, 0.094270, -0.046250, -0.059080,0.2435, 4.000000,3.6,0.037,1.1099999999999999,5.1,0.07945205479452055,-0.6695211969966883,-0.009970000000000007,1.037106524911403,K>S,0.6743038059966884,S1_bear
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-12,1471032000,36.0, 0.489010, 0.056470, 0.121320, -0.033390, 0.041340,0.23573, 64.000000, 2.580000, 377 x 797,2.59,2.68,96.0,3.0,3.15, 1392 x 1499, 3.100000, -0.511230, 0.056110, 0.121510, -0.044790, -0.053110,0.23121, 27.000000,0.1,0.001,2.635,3.075,0.09863013698630137,-0.6634145005219692,0.004519999999999996,1.0006253908692933,K>S,0.6655827445219692,None
1467921600, 2016-07-07 16:00,2016-07-07,16.0,95.94, 2016-08-26,1472241600,50.0, 0.827010, 0.031590, 0.089970, -0.017570, 0.065070,0.26075, , 0.000000, 1412 x 1380,8.25,8.85,88.0,0.89,0.95, 278 x 1235, 0.000000, -0.179250, 0.029180, 0.093520, -0.024780, -0.025260,0.25025, ,7.9,0.083,8.55,0.9199999999999999,0.136986301369863,-0.6595384353323883,0.01050000000000001,0.9172399416301855,K<S,0.6645752853323883,None
