QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.065480, 0.014450, 0.060010, -0.021120, 0.008270,0.18677, 193.000000, 0.250000, 186 x 167,0.23,0.26,190.0,14.1,14.3, 20 x 10, 14.800000, -0.928880, 0.009430, 0.061320, -0.020370, -0.062900,0.17967, 24.000000,14.0,0.08,0.245,14.2,0.06838356164383562,-0.3137183345385086,0.007099999999999995,1.0797908615594454,K>S,0.3199649145385086,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.135520, 0.022030, 0.115140, -0.032880, 0.021030,0.18747, 46.000000, 0.620000, 43 x 10,0.65,0.69,187.5,11.89,12.11, 43 x 165, 12.400000, -0.882950, 0.019470, 0.103500, -0.026380, -0.106990,0.17013, 3.000000,11.5,0.066,0.6699999999999999,12.0,0.08756164383561645,-0.29155758050301195,0.017339999999999994,1.065583087065242,K>S,0.30681331250301197,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.239750, 0.026140, 0.194220, -0.040780, 0.050800,0.19109, , 1.590000, 83 x 21,1.61,1.64,185.0,10.2,10.31, 2 x 47, 10.240000, -0.788650, 0.026860, 0.180550, -0.032850, -0.158180,0.1685, 266.000000,9.0,0.051,1.625,10.254999999999999,0.12317808219178082,-0.28266519388197153,0.02259,1.0513753125710388,K>S,0.3025398758819715,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.222400, 0.026860, 0.173250, -0.041510, 0.041180,0.19046, 726.000000, 1.340000, 94 x 148,1.34,1.41,185.0,10.0,10.2, 144 x 279, 9.100000, -0.801130, 0.027170, 0.161870, -0.034620, -0.137810,0.17204, 21.000000,9.0,0.051,1.375,10.1,0.10673972602739726,-0.28547113252319,0.018419999999999992,1.0513753125710388,K>S,0.30167704852319,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.104360, 0.020770, 0.085390, -0.029790, 0.012560,0.18592, 382.000000, 0.410000, 30 x 98,0.41,0.45,187.5,11.75,11.95, 176 x 57, 13.850000, -0.904100, 0.017250, 0.079390, -0.026420, -0.078310,0.1739, 2.000000,11.5,0.066,0.43,11.85,0.06838356164383562,-0.2718893224754151,0.012020000000000003,1.065583087065242,K>S,0.2824645184754151,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.197010, 0.027700, 0.146850, -0.042070, 0.030200,0.18869, 309.000000, 1.030000, 33 x 241,1.03,1.08,185.0,9.75,9.96, 20 x 422, 0.000000, -0.825950, 0.027350, 0.135880, -0.035470, -0.113750,0.17135, ,9.0,0.051,1.0550000000000002,9.855,0.08756164383561645,-0.2528167323156829,0.017339999999999994,1.0513753125710388,K>S,0.26807246431568293,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.294640, 0.030690, 0.200670, -0.048580, 0.054740,0.19274, 28.000000, 1.910000, 10 x 64,2.0,2.06,182.5,8.1,8.3, 287 x 206, 8.550000, -0.725610, 0.032430, 0.194140, -0.042750, -0.132570,0.17483, 118.000000,6.5,0.037,2.0300000000000002,8.2,0.10673972602739726,-0.21981991426325198,0.01790999999999998,1.0371675380768357,K>S,0.23557713226325197,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.545210, 0.032950, 0.230630, -0.059990, 0.099650,0.2063, 147.000000, 5.060000, 232 x 418,5.21,5.35,175.0,3.9,4.05, 218 x 197, 4.700000, -0.453010, 0.035480, 0.231090, -0.055930, -0.089370,0.19158, 52.000000,1.0,0.005,5.279999999999999,3.9749999999999996,0.10673972602739726,-0.21286625948346938,0.01472000000000001,0.9945442145942259,K<S,0.22581691548346938,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.386360, 0.030940, 0.238720, -0.051940, 0.081860,0.19816, , 3.250000, 305 x 10,3.2,3.26,180.0,6.75,6.85, 89 x 14, 6.950000, -0.627490, 0.033820, 0.236170, -0.046300, -0.137520,0.17882, 365.000000,4.0,0.023,3.23,6.8,0.12317808219178082,-0.19809016924808232,0.019339999999999996,1.0229597635826324,K>S,0.2151055012480823,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.634790, 0.033750, 0.199080, -0.063750, 0.095460,0.21116, 28.000000, 6.300000, 10 x 42,6.3,6.4,172.5,2.61,2.68, 16 x 198, 2.700000, -0.358080, 0.035520, 0.197780, -0.060220, -0.058240,0.19881, 280.000000,3.5,0.02,6.35,2.645,0.08756164383561645,-0.20411249137909104,0.01235,0.9803364401000227,K<S,0.21497802137909106,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.623990, 0.030570, 0.221350, -0.059550, 0.112800,0.2134, 42.000000, 6.560000, 127 x 203,6.75,6.89,172.5,2.97,3.05, 75 x 68, 3.090000, -0.367740, 0.032850, 0.219290, -0.054380, -0.072320,0.19678, 63.000000,3.5,0.02,6.82,3.01,0.10673972602739726,-0.19721504122353117,0.016619999999999996,0.9803364401000227,K<S,0.21183731722353116,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.273070, 0.032790, 0.175860, -0.051440, 0.042430,0.19193, 271.000000, 1.640000, 10 x 20,1.63,1.69,182.5,7.81,8.01, 271 x 505, 7.020000, -0.747070, 0.034140, 0.169620, -0.045430, -0.111360,0.17544, 25.000000,6.5,0.037,1.66,7.91,0.08756164383561645,-0.19407588412838095,0.016489999999999977,1.0371675380768357,K>S,0.20858378612838094,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.791230, 0.019530, 0.179590, -0.046540, 0.159070,0.23649, 674.000000, 12.810000, 161 x 77,12.69,12.86,165.0,1.39,1.42, 10 x 28, 1.430000, -0.186190, 0.020220, 0.167910, -0.039000, -0.042280,0.21149, ,11.0,0.062,12.774999999999999,1.4049999999999998,0.12317808219178082,-0.18436509534635626,0.024999999999999994,0.937713116617413,K<S,0.20636009534635624,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.162420, 0.028180, 0.115490, -0.041750, 0.019690,0.18603, 292.000000, 0.720000, 14 x 94,0.72,0.75,185.0,9.51,9.65, 130 x 4, 8.350000, -0.859050, 0.026490, 0.105090, -0.034200, -0.087480,0.16875, 8.000000,9.0,0.051,0.735,9.58,0.06838356164383562,-0.1900603104123224,0.01727999999999999,1.0513753125710388,K>S,0.2052632544123224,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.359800, 0.036440, 0.197480, -0.058680, 0.054800,0.19441, 543.000000, 2.390000, 23 x 10,2.41,2.46,180.0,6.11,6.25, 348 x 118, 6.300000, -0.653230, 0.038800, 0.195540, -0.053440, -0.101590,0.17874, 228.000000,4.0,0.023,2.435,6.18,0.08756164383561645,-0.18033503594105094,0.01566999999999999,1.0229597635826324,K>S,0.19412150194105093,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.461800, 0.033840, 0.230890, -0.059060, 0.084550,0.202, 101.000000, 3.940000, 296 x 682,3.9,4.05,177.5,5.05,5.2, 303 x 127, 5.260000, -0.544350, 0.036750, 0.231100, -0.054070, -0.105550,0.1847, 14.000000,1.5,0.009,3.9749999999999996,5.125,0.10673972602739726,-0.17851747774340687,0.01730000000000001,1.0087519890884291,K>S,0.19373801774340688,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.454570, 0.037580, 0.209900, -0.064110, 0.069470,0.19898, 239.000000, 3.550000, 428 x 428,3.45,3.54,177.5,4.7,4.8, 39 x 321, 5.040000, -0.550480, 0.040220, 0.209020, -0.059590, -0.087640,0.18521, 276.000000,1.5,0.009,3.495,4.75,0.08756164383561645,-0.1815941877537215,0.013769999999999977,1.0087519890884291,K>S,0.19370903375372148,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.860790, 0.013770, 0.138240, -0.039180, 0.169130,0.2581, 275.000000, 17.130000, 173 x 216,17.05,17.26,160.0,0.76,0.79, 45 x 45, 0.780000, -0.110480, 0.013290, 0.117360, -0.028900, -0.025440,0.22569, ,16.0,0.091,17.155,0.775,0.12317808219178082,-0.14979007071246286,0.032409999999999994,0.9092975676290066,K<S,0.17830438871246287,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.377010, 0.032910, 0.221340, -0.055210, 0.069310,0.19811, 651.000000, 2.830000, 30 x 34,2.88,2.93,180.0,6.45,6.6, 221 x 20, 6.550000, -0.637930, 0.035870, 0.218530, -0.048590, -0.120940,0.17926, 9.000000,4.0,0.023,2.9050000000000002,6.525,0.10673972602739726,-0.15916869600334405,0.018850000000000006,1.0229597635826324,K>S,0.17575292600334405,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.709960, 0.029390, 0.180840, -0.061000, 0.105780,0.22009, 461.000000, 8.000000, 281 x 260,8.05,8.24,170.0,1.87,1.94, 30 x 275, 1.930000, -0.277190, 0.031020, 0.176990, -0.054970, -0.045560,0.20451, 175.000000,6.0,0.034,8.145,1.905,0.08756164383561645,-0.16037164319176167,0.01558000000000001,0.9661286656058194,K<S,0.17407892719176168,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.337960, 0.040570, 0.172030, -0.063710, 0.041180,0.19178, 707.000000, 1.950000, 230 x 30,1.95,2.0,180.0,5.75,5.85, 81 x 11, 6.530000, -0.672410, 0.042550, 0.169430, -0.059030, -0.081820,0.18021, 102.000000,4.0,0.023,1.975,5.8,0.06838356164383562,-0.15640228628613473,0.011569999999999997,1.0229597635826324,K>S,0.16658157228613474,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.802780, 0.019940, 0.161970, -0.048830, 0.140850,0.23897, 21.000000, 13.180000, 264 x 20,12.44,12.64,165.0,1.17,1.23, 42 x 179, 1.220000, -0.172820, 0.020470, 0.149600, -0.040130, -0.034850,0.21408, 19.000000,11.0,0.062,12.54,1.2,0.10673972602739726,-0.13526138644374797,0.024889999999999995,0.937713116617413,K<S,0.15715960844374796,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.445490, 0.042380, 0.185760, -0.071740, 0.053450,0.19807, 591.000000, 2.910000, 41 x 68,2.97,3.05,177.5,4.26,4.4, 330 x 257, 4.450000, -0.559820, 0.045050, 0.185670, -0.067080, -0.070030,0.18615, 213.000000,1.5,0.009,3.01,4.33,0.06838356164383562,-0.1445732742230419,0.011919999999999986,1.0087519890884291,K>S,0.15506049022304189,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.843510, 0.016530, 0.140100, -0.043400, 0.146520,0.2491, , 0.000000, 104 x 56,14.61,14.79,162.5,0.84,0.89, 43 x 159, 1.000000, -0.130670, 0.016480, 0.124280, -0.034410, -0.025840,0.22139, 15.000000,13.5,0.076,14.7,0.865,0.10673972602739726,-0.12961016818381133,0.027709999999999985,0.9235053421232098,K<S,0.1539894261838113,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.550320, 0.041180, 0.185370, -0.073610, 0.066050,0.20514, 633.000000, 4.270000, 559 x 210,4.25,4.4,175.0,3.1,3.2, 10 x 161, 3.150000, -0.447160, 0.043540, 0.185670, -0.069730, -0.057090,0.19312, 297.000000,1.0,0.005,4.325,3.1500000000000004,0.06838356164383562,-0.1427442621599484,0.012019999999999975,0.9945442145942259,K<S,0.15331945815994838,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.824080, 0.020480, 0.136720, -0.049670, 0.119910,0.23918, 40.000000, 11.850000, 457 x 18,12.1,12.3,165.0,0.92,0.98, 494 x 180, 1.030000, -0.154580, 0.020710, 0.126150, -0.040850, -0.024990,0.21713, 182.000000,11.0,0.062,12.2,0.95,0.08756164383561645,-0.13288994681713007,0.022050000000000014,0.937713116617413,K<S,0.1522895368171301,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.799180, 0.026160, 0.131360, -0.058600, 0.093590,0.22897, 148.000000, 9.530000, 449 x 170,9.59,9.8,167.5,1.01,1.06, 10 x 184, 1.050000, -0.184670, 0.026720, 0.125350, -0.051800, -0.024010,0.21243, 532.000000,8.5,0.048,9.695,1.0350000000000001,0.06838356164383562,-0.13725722597069634,0.01654,0.9519208911116163,K<S,0.15180911797069635,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.753390, 0.023520, 0.183830, -0.052740, 0.133230,0.2304, 26.000000, 11.350000, 69 x 119,10.4,10.6,167.5,1.6,1.69, 147 x 241, 1.740000, -0.227370, 0.024790, 0.175500, -0.045800, -0.045080,0.20803, 112.000000,8.5,0.048,10.5,1.645,0.10673972602739726,-0.13091260470368482,0.02237,0.9519208911116163,K<S,0.1505937307036848,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.889360, 0.013380, 0.100540, -0.040830, 0.125730,0.26846, 2.000000, 16.200000, 220 x 124,16.6,16.9,160.0,0.5,0.51, 30 x 169, 0.550000, -0.085600, 0.012450, 0.082830, -0.029070, -0.014180,0.23697, 33.000000,16.0,0.091,16.75,0.505,0.08756164383561645,-0.12040825044246972,0.03148999999999999,0.9092975676290066,K<S,0.14811315244246973,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.544390, 0.030150, 0.247900, -0.057270, 0.113270,0.21049, , 5.700000, 3 x 1,5.7,5.75,175.0,4.2,4.3, 151 x 65, 4.300000, -0.453880, 0.033360, 0.247340, -0.050980, -0.102510,0.18951, ,1.0,0.005,5.725,4.25,0.12317808219178082,-0.12851514461416436,0.02098,0.9945442145942259,K<S,0.14697334861416436,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.693720, 0.027090, 0.204200, -0.056620, 0.124120,0.22198, 63.000000, 9.120000, 79 x 211,8.5,8.7,170.0,2.18,2.28, 148 x 203, 2.400000, -0.290840, 0.029210, 0.199460, -0.051060, -0.057970,0.20127, 240.000000,6.0,0.034,8.6,2.23,0.10673972602739726,-0.12656382296362345,0.020710000000000006,0.9661286656058194,K<S,0.14478448096362345,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.848670, 0.020740, 0.110290, -0.050770, 0.098290,0.2417, 91.000000, 11.850000, 18 x 116,11.81,11.95,165.0,0.7,0.73, 14 x 126, 0.720000, -0.132350, 0.020570, 0.101250, -0.043030, -0.017380,0.22265, 167.000000,11.0,0.062,11.879999999999999,0.715,0.06838356164383562,-0.12542821390760395,0.01905000000000001,0.937713116617413,K<S,0.14218840390760396,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.243490, 0.035100, 0.147040, -0.054510, 0.029810,0.19014, 302.000000, 1.160000, 75 x 82,1.22,1.3,182.5,7.44,7.65, 236 x 337, 8.370000, -0.777040, 0.036060, 0.140150, -0.046750, -0.088760,0.17295, 4.000000,6.5,0.037,1.26,7.545,0.06838356164383562,-0.12323129834922852,0.01719000000000001,1.0371675380768357,K>S,0.13835506034922854,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.771910, 0.024760, 0.159780, -0.055710, 0.113680,0.22983, 109.000000, 9.550000, 84 x 174,10.05,10.19,167.5,1.31,1.38, 86 x 205, 1.380000, -0.207700, 0.025890, 0.151340, -0.047920, -0.033980,0.20956, 111.000000,8.5,0.048,10.120000000000001,1.345,0.08756164383561645,-0.11663079500443096,0.02027000000000001,0.9519208911116163,K<S,0.13446434100443097,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-18,1555617600,44.96, 0.682360, 0.025560, 0.223010, -0.054470, 0.140310,0.22293, , 8.900000, 60 x 65,8.91,9.0,170.0,2.47,2.51, 10 x 28, 2.520000, -0.301350, 0.027880, 0.217510, -0.047890, -0.069140,0.20002, ,6.0,0.034,8.955,2.49,0.12317808219178082,-0.11394011998027409,0.022909999999999986,0.9661286656058194,K<S,0.1340963379802741,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-05,1554494400,31.96, 0.547290, 0.036220, 0.209750, -0.065920, 0.082480,0.20694, 264.000000, 4.670000, 118 x 17,4.8,4.9,175.0,3.49,3.6, 46 x 393, 3.640000, -0.450170, 0.039160, 0.209790, -0.060800, -0.072520,0.19116, 84.000000,1.0,0.005,4.85,3.545,0.08756164383561645,-0.11285333956639221,0.015780000000000016,0.9945442145942259,K<S,0.12673658356639222,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.730040, 0.031820, 0.155380, -0.066810, 0.085910,0.22057, 214.000000, 7.600000, 132 x 22,7.64,7.8,170.0,1.5,1.55, 1 x 69, 1.570000, -0.255810, 0.033410, 0.151360, -0.060270, -0.033190,0.20474, 527.000000,6.0,0.034,7.72,1.525,0.06838356164383562,-0.10908623803376116,0.015829999999999983,0.9661286656058194,K<S,0.12301347203376115,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.647790, 0.037320, 0.174190, -0.071300, 0.076830,0.21147, 83.000000, 5.520000, 99 x 49,5.85,5.94,172.5,2.16,2.23, 20 x 131, 2.290000, -0.343640, 0.039580, 0.172550, -0.066130, -0.044400,0.19804, 362.000000,3.5,0.02,5.895,2.1950000000000003,0.06838356164383562,-0.11091525009685554,0.013429999999999997,0.9803364401000227,K<S,0.12273096409685555,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-03-29,1553889600,24.96, 0.906810, 0.012830, 0.078080, -0.041800, 0.102190,0.27805, 65.000000, 16.510000, 227 x 14,16.45,16.65,160.0,0.34,0.38, 149 x 168, 0.370000, -0.067860, 0.011430, 0.062570, -0.029030, -0.008400,0.24436, 109.000000,16.0,0.091,16.549999999999997,0.36,0.06838356164383562,-0.0867701897814186,0.033690000000000025,0.9092975676290066,K<S,0.11641065178141863,None
1551733200, 2019-03-04 16:00,2019-03-04,16.0,175.96, 2019-04-12,1555099200,38.96, 0.868640, 0.013700, 0.123750, -0.041520, 0.148520,0.26724, 3.000000, 18.480000, 10 x 96,16.9,17.16,160.0,0.64,0.68, 20 x 246, 0.660000, -0.099780, 0.013060, 0.103170, -0.029410, -0.020270,0.23143, 9.000000,16.0,0.091,17.03,0.66,0.10673972602739726,-0.08395894992387198,0.03580999999999998,0.9092975676290066,K<S,0.11546458792387196,None
