QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-07-01,1467403200,29.0, 0.817330, 0.042710, 0.073330, -0.024360, 0.044090,0.24016, 1.000000, 6.000000, 1019 x 983,6.1,6.35,92.0,0.52,0.54, 32 x 21, 0.540000, -0.164030, 0.041590, 0.069120, -0.025860, -0.013540,0.21241, 40.000000,5.7,0.058,6.225,0.53,0.07945205479452055,-0.21932561544003537,0.027750000000000025,0.9416581371545547,K<S,0.2328814904400354,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.905420, 0.031820, 0.040310, -0.016580, 0.027980,0.24371, , 0.000000, 393 x 40,7.26,7.5,90.5,0.23,0.25, 57 x 255, 0.000000, -0.089560, 0.029170, 0.039460, -0.019860, -0.006080,0.22664, ,7.2,0.074,7.38,0.24,0.06027397260273973,-0.21905903853905873,0.017070000000000002,0.9263050153531218,K<S,0.22739773353905873,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.241570, 0.065970, 0.076290, -0.030180, 0.013760,0.19297, 900.000000, 0.650000, 41 x 10,0.65,0.66,101.0,3.91,4.06, 703 x 499, 4.060000, -0.787860, 0.069280, 0.070280, -0.032440, -0.050660,0.1692, 11.000000,3.3,0.034,0.655,3.985,0.06027397260273973,-0.21434361474745067,0.023770000000000013,1.0337768679631525,K>S,0.22595525974745068,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.766440, 0.061350, 0.074910, -0.029980, 0.035670,0.21561, 3.000000, 4.000000, 1555 x 66,4.2,4.4,94.0,0.64,0.66, 37 x 32, 0.830000, -0.224590, 0.060980, 0.073730, -0.034210, -0.014310,0.20075, 73.000000,3.7,0.038,4.300000000000001,0.65,0.06027397260273973,-0.21748723060851693,0.014859999999999984,0.962128966223132,K<S,0.22474634060851692,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.943940, 0.017370, 0.026230, -0.011980, 0.018890,0.27623, , 0.000000, 177 x 113,9.65,9.9,88.0,0.12,0.14, 132 x 156, 0.140000, -0.053720, 0.018250, 0.026400, -0.014560, -0.003500,0.24536, 1.000000,9.7,0.099,9.775,0.13,0.06027397260273973,-0.20803890134657976,0.03086999999999998,0.9007164790174002,K<S,0.22311889634657975,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-07-01,1467403200,29.0, 0.610940, 0.064910, 0.106880, -0.034260, 0.041200,0.21624, 8.000000, 3.220000, 573 x 84,3.15,3.26,96.0,1.46,1.51, 20 x 74, 1.460000, -0.380880, 0.070590, 0.106230, -0.037910, -0.031610,0.19286, 92.000000,1.7,0.017,3.205,1.4849999999999999,0.07945205479452055,-0.2070177651768561,0.023379999999999984,0.9825997952917093,K<S,0.2184388951768561,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.471520, 0.081030, 0.097460, -0.039770, 0.026600,0.20183, 668.000000, 1.750000, 512 x 6,1.72,1.77,98.0,2.02,2.09, 31 x 121, 2.090000, -0.533710, 0.088240, 0.097390, -0.043590, -0.034270,0.18321, ,0.3,0.003,1.745,2.0549999999999997,0.06027397260273973,-0.187119450116481,0.018619999999999998,1.0030706243602865,K>S,0.19621532011648102,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.313380, 0.073890, 0.087020, -0.035020, 0.018140,0.19656, 884.000000, 0.920000, 32 x 21,0.93,0.95,100.0,3.19,3.29, 283 x 221, 3.200000, -0.709010, 0.079820, 0.084000, -0.037690, -0.045930,0.17478, 51.000000,2.3,0.024,0.94,3.24,0.06027397260273973,-0.1819355598704564,0.02178000000000002,1.0235414534288638,K>S,0.1925750898704564,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-07-08,1468008000,36.0, 0.774370, 0.044040, 0.092290, -0.024400, 0.055220,0.23602, , 0.000000, 926 x 61,5.9,6.04,92.5,0.66,0.68, 21 x 32, 0.720000, -0.184240, 0.041240, 0.082750, -0.024580, -0.019100,0.20705, 21.000000,5.2,0.053,5.970000000000001,0.67,0.09863013698630137,-0.16789844905337858,0.028969999999999996,0.946775844421699,K<S,0.18205029405337858,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-07-01,1467403200,29.0, 0.836900, 0.039800, 0.067730, -0.022310, 0.043680,0.24254, , 0.000000, 1380 x 1539,6.51,6.8,91.5,0.4,0.42, 21 x 32, 0.510000, -0.130340, 0.034590, 0.058730, -0.022790, -0.010720,0.21888, 16.000000,6.2,0.063,6.654999999999999,0.41000000000000003,0.07945205479452055,-0.16773909672293108,0.023660000000000014,0.9365404298874104,K<S,0.17929700672293108,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.591810, 0.077160, 0.094730, -0.039680, 0.031450,0.20972, 8.000000, 2.600000, 169 x 6,2.55,2.63,96.5,1.36,1.39, 21 x 13, 1.350000, -0.403330, 0.083370, 0.094560, -0.042260, -0.025280,0.18863, 27.000000,1.2,0.012,2.59,1.375,0.06027397260273973,-0.15850736780099695,0.021089999999999998,0.9877175025588536,K<S,0.16880983280099696,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.871770, 0.039430, 0.050110, -0.021810, 0.032050,0.23962, 2.000000, 6.170000, 903 x 800,6.34,6.6,91.5,0.25,0.28, 121 x 270, 0.260000, -0.100990, 0.032590, 0.042940, -0.021850, -0.006400,0.22059, 37.000000,6.2,0.063,6.47,0.265,0.06027397260273973,-0.1564670934160386,0.01902999999999999,0.9365404298874104,K<S,0.1657632484160386,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.836930, 0.047730, 0.059490, -0.025080, 0.034470,0.22967, 0.000000, 6.780000, 1060 x 718,5.45,5.69,92.5,0.34,0.38, 77 x 236, 0.330000, -0.132470, 0.040920, 0.052900, -0.025120, -0.008800,0.21259, 65.000000,5.2,0.053,5.57,0.36,0.06027397260273973,-0.15387514829303317,0.017080000000000012,0.946775844421699,K<S,0.1622187282930332,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.791470, 0.056490, 0.070360, -0.028700, 0.035940,0.22139, 0.000000, 5.800000, 1048 x 580,4.59,4.85,93.5,0.46,0.48, 41 x 46, 0.480000, -0.172320, 0.050660, 0.062870, -0.029480, -0.010590,0.20536, 374.000000,4.2,0.043,4.72,0.47,0.06027397260273973,-0.1162832031700276,0.016030000000000016,0.9570112589559877,K<S,0.12411385817002761,None
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.350730, 0.077200, 0.091190, -0.035930, 0.020560,0.19647, 89.000000, 1.130000, 32 x 6,1.1,1.12,99.5,2.57,2.66, 41 x 499, 2.720000, -0.620880, 0.085670, 0.092880, -0.042080, -0.040260,0.18012, 108.000000,1.8,0.018,1.11,2.615,0.06027397260273973,0.11426846756803388,0.016350000000000003,1.0184237461617196,K>S,0.12225544256803389,S1_bull
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-06-24,1466798400,22.0, 0.512890, 0.081550, 0.097980, -0.039460, 0.028490,0.20276, 396.000000, 1.980000, 45 x 108,1.96,2.03,97.5,1.55,1.59, 23 x 13, 1.590000, -0.445130, 0.086160, 0.096310, -0.042920, -0.028580,0.18676, 421.000000,0.2,0.002,1.9949999999999999,1.57,0.06027397260273973,0.04908457732200855,0.015999999999999986,0.9979529170931423,K<S,0.056900577322008546,S1_bull
1464897600, 2016-06-02 16:00,2016-06-02,16.0,97.7, 2016-07-08,1468008000,36.0, 0.445910, 0.062070, 0.122280, -0.030660, 0.039540,0.20698, 69.000000, 2.090000, 11 x 11,2.04,2.08,98.5,2.54,2.59, 31 x 5, 2.820000, -0.529400, 0.070200, 0.123430, -0.034440, -0.054760,0.18135, 42.000000,0.8,0.008,2.06,2.565,0.09863013698630137,0.003476950663521272,0.025629999999999986,1.008188331627431,K>S,0.015997205663521266,S1_bull
