QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.278130, 0.040250, 0.141820, -0.028180, 0.039180,0.19817, 11.000000, 1.330000, 316 x 31,1.36,1.42,124.0,6.54,6.8, 1139 x 862, 0.000000, -0.719960, 0.040110, 0.141490, -0.036980, -0.116090,0.19714, ,4.9,0.041,1.3900000000000001,6.67,0.1232876712328767,-0.8532440400817887,0.0010300000000000031,1.041054487448577,K>S,0.8538574565817887,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-17,1487365200,38.0, 0.094340, 0.020920, 0.065230, -0.016360, 0.011100,0.2065, 458.000000, 0.340000, 307 x 106,0.33,0.35,130.0,11.54,11.79, 184 x 60, 11.700000, -0.897620, 0.021220, 0.067980, -0.027650, -0.126380,0.21028, 0.000000,10.9,0.091,0.33999999999999997,11.665,0.10410958904109589,-0.851303786864559,-0.0037800000000000056,1.0914280916799597,K>S,0.853554965864559,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.259500, 0.042790, 0.114370, -0.036010, 0.025810,0.21576, 148.000000, 1.180000, 522 x 580,1.12,1.2,124.0,6.1,7.04, 735 x 1273, 0.000000, -0.721240, 0.040790, 0.117460, -0.050420, -0.080830,0.23186, ,4.9,0.041,1.1600000000000001,6.57,0.08493150684931507,-0.8394265474115805,-0.016100000000000003,1.041054487448577,K>S,0.8490149024115805,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.364670, 0.044370, 0.158300, -0.032140, 0.049990,0.20139, 105.000000, 2.050000, 220 x 31,2.0,2.07,122.0,5.2,5.4, 862 x 919, 5.230000, -0.635250, 0.044380, 0.158240, -0.040500, -0.102160,0.19964, 11.000000,2.9,0.024,2.035,5.300000000000001,0.1232876712328767,-0.8284053062145205,0.0017500000000000016,1.024263286038116,K>S,0.8294475187145205,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-17,1487365200,38.0, 0.229300, 0.038120, 0.117930, -0.028260, 0.027660,0.20479, , 1.040000, 299 x 718,1.01,1.05,125.0,7.3,7.4, 65 x 428, 7.410000, -0.765620, 0.037770, 0.118360, -0.039830, -0.105520,0.20685, 107.000000,5.9,0.049,1.03,7.35,0.10410958904109589,-0.8255251641624488,-0.0020600000000000063,1.0494500881538074,K>S,0.8267519971624488,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.183680, 0.035240, 0.093570, -0.029920, 0.018110,0.2138, 25.000000, 0.740000, 520 x 1207,0.7,0.78,126.0,7.65,8.56, 643 x 1166, 0.000000, -0.797290, 0.034710, 0.098020, -0.044150, -0.090760,0.22829, ,6.9,0.058,0.74,8.105,0.08493150684931507,-0.8012095396407428,-0.014490000000000003,1.057845688859038,K>S,0.8098390591407428,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.320060, 0.042570, 0.151110, -0.030010, 0.044880,0.19945, 32.000000, 1.680000, 597 x 21,1.66,1.72,123.0,5.84,6.0, 656 x 212, 6.220000, -0.681960, 0.042950, 0.149570, -0.037970, -0.109620,0.19504, 1.000000,3.9,0.033,1.69,5.92,0.1232876712328767,-0.798324673148155,0.004409999999999997,1.0326588867433464,K>S,0.800951048648155,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.409340, 0.045550, 0.163710, -0.033400, 0.055730,0.20351, 44.000000, 2.390000, 750 x 33,2.38,2.47,121.0,4.6,4.71, 907 x 246, 4.700000, -0.591670, 0.045940, 0.162920, -0.040750, -0.094500,0.19923, 6.000000,1.9,0.016,2.425,4.654999999999999,0.1232876712328767,-0.7884859392808847,0.004280000000000006,1.0158676853328856,K>S,0.7910348932808847,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.307200, 0.045380, 0.123320, -0.040130, 0.029610,0.22076, 18.000000, 1.450000, 539 x 1300,1.41,1.55,123.0,5.51,6.1, 835 x 1164, 5.840000, -0.683660, 0.044010, 0.124520, -0.052070, -0.076240,0.22789, 0.000000,3.9,0.033,1.48,5.805,0.08493150684931507,-0.7510350512969914,-0.0071299999999999975,1.0326588867433464,K>S,0.7552813227969915,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.548730, 0.045090, 0.167010, -0.033900, 0.071070,0.21248, 42.000000, 3.980000, 1315 x 1068,3.85,3.99,118.0,3.05,3.2, 851 x 1535, 3.100000, -0.452280, 0.045160, 0.166410, -0.041340, -0.072010,0.2065, 41.000000,1.1,0.009,3.92,3.125,0.1232876712328767,-0.7487278384799811,0.005980000000000013,0.9906808832171942,K<S,0.7522892274799812,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.455990, 0.045960, 0.167220, -0.033470, 0.061170,0.2059, 55.000000, 2.890000, 369 x 151,2.84,2.93,120.0,4.0,4.15, 1346 x 958, 4.300000, -0.544740, 0.046670, 0.167280, -0.041360, -0.086610,0.20033, 8.000000,0.9,0.007,2.885,4.075,0.1232876712328767,-0.7435665723472509,0.005569999999999992,1.007472084627655,K>S,0.7468837858472509,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.402660, 0.049470, 0.136100, -0.043850, 0.038720,0.22304, 81.000000, 2.200000, 520 x 1235,2.1,2.25,121.0,4.25,4.74, 590 x 1010, 0.000000, -0.592770, 0.047540, 0.135990, -0.055850, -0.065670,0.23019, ,1.9,0.016,2.175,4.495,0.08493150684931507,-0.739252059067816,-0.0071500000000000175,1.0158676853328856,K>S,0.743510241567816,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.502570, 0.045720, 0.167830, -0.034640, 0.066200,0.21022, 59.000000, 3.430000, 227 x 1001,3.35,3.46,119.0,3.49,3.61, 1465 x 364, 3.660000, -0.498040, 0.046610, 0.168030, -0.041970, -0.079030,0.20198, 30.000000,0.1,0.001,3.4050000000000002,3.55,0.1232876712328767,-0.6936472054136154,0.008239999999999997,0.9990764839224247,K<S,0.6985545374136154,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-17,1487365200,38.0, 0.453520, 0.047790, 0.153490, -0.038760, 0.051340,0.21573, , 2.750000, 67 x 376,2.73,2.77,120.0,3.91,4.0, 986 x 1393, 3.950000, -0.547870, 0.048390, 0.153300, -0.046840, -0.074050,0.20957, 751.000000,0.9,0.007,2.75,3.955,0.10410958904109589,-0.6897465414603676,0.006159999999999999,1.007472084627655,K>S,0.6934151294603677,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.635060, 0.041860, 0.157650, -0.033190, 0.077810,0.21977, 11.000000, 5.050000, 538 x 798,5.09,5.24,116.0,2.29,2.34, 363 x 293, 2.400000, -0.363870, 0.042100, 0.157910, -0.039420, -0.057220,0.21036, 26.000000,3.1,0.026,5.165,2.315,0.1232876712328767,-0.6838891046126974,0.009410000000000002,0.9738896818067333,K<S,0.6894932301126974,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.591850, 0.043390, 0.162840, -0.033990, 0.074870,0.21729, 437.000000, 4.580000, 144 x 177,4.49,4.6,117.0,2.65,2.73, 176 x 543, 2.700000, -0.407010, 0.043940, 0.164040, -0.040810, -0.064140,0.20852, 49.000000,2.1,0.018,4.545,2.69,0.1232876712328767,-0.6838084715463322,0.00877,0.9822852825119638,K<S,0.6890314450463322,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.672850, 0.039280, 0.151490, -0.032690, 0.080020,0.22627, 18.000000, 5.920000, 54 x 556,5.85,5.96,115.0,1.96,2.01, 177 x 24, 1.970000, -0.323660, 0.039740, 0.151560, -0.037980, -0.050870,0.21367, 34.000000,4.1,0.035,5.904999999999999,1.9849999999999999,0.1232876712328767,-0.6089697376790633,0.0126,0.9654940811015028,K<S,0.6164736676790633,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.709730, 0.036970, 0.143880, -0.030540, 0.081360,0.22961, 0.000000, 6.690000, 565 x 791,6.54,6.7,114.0,1.67,1.73, 300 x 21, 1.730000, -0.284800, 0.037110, 0.143690, -0.036100, -0.045270,0.2162, 6.000000,5.1,0.043,6.62,1.7,0.1232876712328767,-0.6040503707454281,0.013410000000000005,0.9570984803962723,K<S,0.6120366962454281,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.744470, 0.034550, 0.134450, -0.029090, 0.082270,0.23309, 12.000000, 7.150000, 442 x 657,7.24,7.51,113.0,1.42,1.46, 219 x 214, 1.460000, -0.250060, 0.034300, 0.134540, -0.034190, -0.039140,0.2191, 1.000000,6.1,0.051,7.375,1.44,0.1232876712328767,-0.5841310038117928,0.013990000000000002,0.948702879691042,K<S,0.5924627483117928,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.503680, 0.050350, 0.140500, -0.045600, 0.046640,0.22856, 910.000000, 3.250000, 1411 x 1254,3.0,3.2,119.0,3.15,3.4, 1112 x 1305, 3.400000, -0.496470, 0.050180, 0.140050, -0.054500, -0.055000,0.22481, 33.000000,0.1,0.001,3.1,3.275,0.08493150684931507,-0.5874690668386533,0.0037500000000000033,0.9990764839224247,K<S,0.5897023793386533,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.452770, 0.050290, 0.139630, -0.045080, 0.042180,0.22585, 172.000000, 2.600000, 345 x 1030,2.55,2.67,120.0,3.66,3.9, 522 x 1280, 3.710000, -0.548460, 0.050600, 0.138670, -0.054250, -0.060720,0.22188, 6.000000,0.9,0.007,2.61,3.7800000000000002,0.08493150684931507,-0.5858605629532421,0.003970000000000001,1.007472084627655,K>S,0.588224896453242,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.775960, 0.031850, 0.125720, -0.027290, 0.081770,0.2383, , 0.000000, 454 x 651,8.05,8.31,112.0,1.22,1.26, 189 x 24, 1.250000, -0.219760, 0.031200, 0.124770, -0.032760, -0.034160,0.22351, 2.000000,7.1,0.06,8.18,1.24,0.1232876712328767,-0.5742116368781591,0.014790000000000025,0.9403072789858115,K<S,0.5830198213781591,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-17,1487365200,38.0, 0.679870, 0.040980, 0.137760, -0.035350, 0.068430,0.23485, , 5.730000, 137 x 381,5.71,5.8,115.0,1.83,1.88, 269 x 86, 1.840000, -0.316830, 0.041100, 0.138430, -0.043300, -0.042800,0.22182, ,4.1,0.035,5.755,1.855,0.10410958904109589,-0.5639679187582716,0.013030000000000014,0.9654940811015028,K<S,0.5717279352582716,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.872620, 0.027090, 0.071860, -0.022150, 0.051250,0.2494, , 0.000000, 1471 x 1154,9.0,10.01,110.0,0.65,0.73, 683 x 1505, 0.700000, -0.143970, 0.025410, 0.080210, -0.032840, -0.015480,0.25405, 30.000000,9.1,0.076,9.504999999999999,0.69,0.08493150684931507,-0.5669456018073884,-0.0046499999999999875,0.9235160775753505,K<S,0.5697149093073884,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.803980, 0.029260, 0.115970, -0.025210, 0.080790,0.24292, , 0.000000, 241 x 641,8.85,9.15,111.0,1.03,1.06, 232 x 55, 1.050000, -0.190820, 0.028340, 0.114360, -0.029790, -0.029460,0.22667, 113.000000,8.1,0.068,9.0,1.045,0.1232876712328767,-0.5542922699445096,0.016249999999999987,0.931911678280581,K<S,0.5639699574445096,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.842720, 0.030640, 0.083720, -0.026010, 0.055020,0.24772, , 0.000000, 1591 x 1268,8.05,9.25,111.0,0.76,0.89, 811 x 2056, 0.830000, -0.169000, 0.028690, 0.088430, -0.036820, -0.018130,0.2488, 4.000000,8.1,0.068,8.65,0.825,0.08493150684931507,-0.5603370979219617,-0.0010799999999999976,0.931911678280581,K<S,0.5609802919219617,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.850250, 0.024040, 0.096600, -0.021900, 0.076350,0.25302, 1.000000, 10.550000, 177 x 188,10.65,10.8,109.0,0.74,0.77, 290 x 46, 0.750000, -0.142970, 0.022730, 0.095430, -0.025150, -0.022330,0.23519, 11.000000,10.1,0.085,10.725000000000001,0.755,0.1232876712328767,-0.5294535360772397,0.017830000000000013,0.9151204768701201,K<S,0.5400721925772397,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.824450, 0.026360, 0.107600, -0.024010, 0.079490,0.25231, 2.000000, 9.830000, 730 x 685,9.79,10.0,110.0,0.87,0.9, 266 x 35, 0.910000, -0.165350, 0.025520, 0.104700, -0.027480, -0.025670,0.23022, 82.000000,9.1,0.076,9.895,0.885,0.1232876712328767,-0.4943729030108752,0.02208999999999997,0.9235160775753505,K<S,0.5075286025108752,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.553390, 0.048860, 0.138600, -0.045440, 0.049970,0.234, 425.000000, 3.680000, 1137 x 1037,3.56,3.8,118.0,2.66,2.84, 981 x 724, 2.780000, -0.446990, 0.050100, 0.139350, -0.053220, -0.048510,0.22318, 8.000000,1.1,0.009,3.6799999999999997,2.75,0.08493150684931507,-0.47907757072406554,0.010820000000000024,0.9906808832171942,K<S,0.48552142172406554,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.646580, 0.045110, 0.130010, -0.043070, 0.055300,0.24144, 0.000000, 4.780000, 378 x 353,4.81,5.06,116.0,1.88,2.12, 832 x 1556, 2.010000, -0.350800, 0.045570, 0.130080, -0.051000, -0.038630,0.23083, 19.000000,3.1,0.026,4.935,2.0,0.08493150684931507,-0.4672945784948892,0.01060999999999998,0.9738896818067333,K<S,0.4736133639948892,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-24,1487970000,45.0, 0.863700, 0.021550, 0.090510, -0.020790, 0.073880,0.26535, 0.000000, 11.750000, 207 x 334,11.6,11.75,108.0,0.61,0.66, 367 x 381, 0.700000, -0.123420, 0.020160, 0.085980, -0.023900, -0.019640,0.23867, 0.000000,11.1,0.093,11.675,0.635,0.1232876712328767,-0.45453416914360467,0.02667999999999998,0.9067248761648896,K<S,0.4704234431436047,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.731730, 0.039870, 0.115550, -0.038730, 0.058370,0.2463, 4.000000, 6.450000, 2011 x 784,6.11,6.55,114.0,1.34,1.44, 594 x 998, 1.400000, -0.266080, 0.039480, 0.115910, -0.045340, -0.028480,0.23521, 34.000000,5.1,0.043,6.33,1.3900000000000001,0.08493150684931507,-0.4555115862657271,0.011089999999999989,0.9570984803962723,K<S,0.4621162357657271,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.600190, 0.046910, 0.135320, -0.045370, 0.052990,0.23937, 70.000000, 4.150000, 465 x 845,4.19,4.4,117.0,2.26,2.42, 47 x 1253, 2.340000, -0.397360, 0.048200, 0.135580, -0.052240, -0.043330,0.2266, 17.000000,2.1,0.018,4.295,2.34,0.08493150684931507,-0.45068607460947696,0.012770000000000004,0.9822852825119638,K<S,0.45829124810947697,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.689090, 0.042360, 0.124020, -0.041870, 0.057710,0.2458, 24.000000, 5.660000, 687 x 883,5.5,5.75,115.0,1.6,1.75, 562 x 1451, 1.750000, -0.306550, 0.042670, 0.123590, -0.048130, -0.033890,0.23247, 100.000000,4.1,0.035,5.625,1.675,0.08493150684931507,-0.4489030823803146,0.01332999999999998,0.9654940811015028,K<S,0.4568417638803146,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.766530, 0.036520, 0.107520, -0.035750, 0.058340,0.25311, 0.000000, 7.170000, 1236 x 1273,6.75,7.51,113.0,1.11,1.22, 802 x 1251, 1.250000, -0.229670, 0.035920, 0.107240, -0.042690, -0.024910,0.23907, 17.000000,6.1,0.051,7.13,1.165,0.08493150684931507,-0.4271200901511385,0.014039999999999997,0.948702879691042,K<S,0.4354816121511385,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-17,1487365200,38.0, 0.830820, 0.026730, 0.096300, -0.027100, 0.066890,0.26671, 204.000000, 9.850000, 38 x 797,9.75,9.89,110.0,0.78,0.81, 391 x 95, 0.790000, -0.155570, 0.025590, 0.092720, -0.030510, -0.021020,0.23996, 749.000000,9.1,0.076,9.82,0.795,0.10410958904109589,-0.41818929605617505,0.026749999999999996,0.9235160775753505,K<S,0.43412025855617503,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.894880, 0.021490, 0.055590, -0.026250, 0.043650,0.2436, 0.000000, 9.750000, 2244 x 1501,8.95,9.95,110.0,0.5,0.55, 5 x 902, 0.520000, -0.123010, 0.024240, 0.063210, -0.034050, -0.010230,0.26919, 69.000000,9.1,0.076,9.45,0.525,0.06575342465753424,-0.3956417716333487,-0.025589999999999974,0.9235160775753505,K<S,0.4108818961333487,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.174510, 0.036930, 0.080900, -0.035760, 0.014240,0.22367, 19.000000, 0.650000, 12 x 1312,0.58,0.7,126.0,7.3,8.05, 214 x 673, 7.450000, -0.808920, 0.036690, 0.084350, -0.041440, -0.071120,0.23832, 10.000000,6.9,0.058,0.6399999999999999,7.675000000000001,0.06575342465753424,-0.3976686709358477,-0.014649999999999996,1.057845688859038,K>S,0.40639347843584767,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-10,1486760400,31.0, 0.795150, 0.032960, 0.098700, -0.034240, 0.058090,0.26183, 7.000000, 8.050000, 1278 x 802,7.69,8.25,112.0,0.93,0.99, 515 x 819, 0.960000, -0.195900, 0.032360, 0.097680, -0.038570, -0.021090,0.24202, 45.000000,7.1,0.06,7.970000000000001,0.96,0.08493150684931507,-0.37872859403654946,0.019809999999999994,0.9403072789858115,K<S,0.3905264395365495,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.143180, 0.032290, 0.070570, -0.030920, 0.011730,0.22445, 38.000000, 0.500000, 674 x 1579,0.46,0.54,127.0,8.15,8.71, 607 x 662, 0.000000, -0.855550, 0.032330, 0.070730, -0.033060, -0.076010,0.22491, ,7.9,0.066,0.5,8.43,0.06575342465753424,-0.29529535214225433,-0.0004599999999999882,1.0662412895642683,K>S,0.2955693051422543,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.853280, 0.026930, 0.070920, -0.036070, 0.048580,0.26146, 0.000000, 8.910000, 1215 x 1234,8.36,9.05,111.0,0.58,0.7, 588 x 1, 0.650000, -0.146430, 0.027870, 0.071720, -0.038250, -0.012480,0.26393, 67.000000,8.1,0.068,8.705,0.6399999999999999,0.06575342465753424,-0.25826845283974187,-0.0024699999999999722,0.931911678280581,K<S,0.25973946133974185,S1_bear
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.406000, 0.054520, 0.120440, -0.055470, 0.031310,0.22772, 82.000000, 2.050000, 12 x 1174,1.88,2.12,121.0,3.8,4.0, 9 x 1171, 3.800000, -0.594360, 0.054850, 0.120550, -0.056000, -0.051190,0.22692, 115.000000,1.9,0.016,2.0,3.9,0.06575342465753424,-0.24953526490382094,0.0007999999999999952,1.0158676853328856,K>S,0.25001170490382096,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.670950, 0.047570, 0.112330, -0.054080, 0.047440,0.24377, 130.000000, 4.800000, 227 x 26,4.69,4.85,116.0,1.55,1.79, 6 x 1461, 1.650000, -0.327900, 0.048050, 0.112900, -0.054780, -0.027370,0.24094, 34.000000,3.1,0.026,4.77,1.67,0.06575342465753424,-0.23640185887178156,0.002829999999999999,0.9738896818067333,K<S,0.23808726537178154,None
1484082000, 2017-01-10 16:00,2017-01-10,16.0,119.11, 2017-02-03,1486155600,24.0, 0.825510, 0.031220, 0.079850, -0.040880, 0.050140,0.25787, 30.000000, 7.900000, 630 x 643,7.65,8.06,112.0,0.71,0.82, 636 x 1705, 0.760000, -0.172490, 0.031880, 0.079280, -0.041560, -0.014470,0.2573, 70.000000,7.1,0.06,7.855,0.7649999999999999,0.06575342465753424,-0.2358951340461486,0.0005700000000000149,0.9403072789858115,K<S,0.2362345975461486,None
