QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.015040, 0.003050, 0.016130, -0.007480, 0.001560,0.27294, 181.000000, 0.060000, 168 x 89,0.05,0.06,182.5,29.0,29.21, 59 x 132, 0.000000, -0.927060, 0.000190, 0.053860, -0.010410, -0.039230,0.33233, ,29.1,0.19,0.055,29.105,0.07945205479452055,-0.41724034268169774,-0.05939,1.1896225800143407,K>S,0.4627954421816977,S1_bear
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.325740, 0.027590, 0.192160, -0.053100, 0.057110,0.24507, , 2.880000, 90 x 4,2.5,2.79,160.0,8.85,9.25, 124 x 355, 8.550000, -0.681980, 0.028320, 0.189920, -0.051060, -0.124330,0.23532, 456.000000,6.6,0.043,2.645,9.05,0.1178082191780822,-0.38657573284191926,0.009750000000000009,1.0429567824783261,K>S,0.39405447034191926,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.645830, 0.027370, 0.198070, -0.057320, 0.109550,0.25517, , 0.000000, 20 x 2,7.7,7.95,149.0,3.16,3.4, 46 x 113, 3.140000, -0.351330, 0.028100, 0.197140, -0.055830, -0.067400,0.24741, 28.000000,4.4,0.029,7.825,3.2800000000000002,0.1178082191780822,-0.38486205801861395,0.007760000000000017,0.9712535036829412,K<S,0.39081436601861397,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.262940, 0.025040, 0.173840, -0.048280, 0.045980,0.24539, 28.000000, 1.950000, 41 x 266,1.88,2.1,162.5,10.69,11.06, 32 x 165, 11.100000, -0.747770, 0.025250, 0.170390, -0.044920, -0.131480,0.2333, 34.000000,9.1,0.059,1.99,10.875,0.1178082191780822,-0.37832884075630524,0.01208999999999999,1.05925298220455,K>S,0.38760247525630526,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.030110, 0.006430, 0.029670, -0.011380, 0.004130,0.24048, , 0.120000, 63 x 815,0.11,0.13,175.0,21.5,21.76, 136 x 56, 20.900000, -0.933510, 0.001270, 0.051240, -0.021780, -0.041250,0.25286, 1.000000,21.6,0.141,0.12,21.630000000000003,0.07945205479452055,-0.3534425619251458,-0.012379999999999974,1.1407339808356691,K>S,0.3629386409251458,S1_bear
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.055450, 0.010150, 0.054650, -0.016720, 0.008270,0.22649, 134.000000, 0.230000, 170 x 23,0.24,0.28,172.5,18.99,19.35, 38 x 8, 0.000000, -0.933060, 0.003390, 0.057820, -0.016880, -0.060540,0.21074, ,19.1,0.124,0.26,19.17,0.09863013698630137,-0.34797335834955234,0.015749999999999986,1.1244377811094453,K>S,0.36005439584955234,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.396070, 0.029300, 0.205050, -0.057530, 0.068850,0.24729, 68.000000, 3.590000, 20 x 267,3.39,3.65,157.5,7.2,7.6, 151 x 282, 7.330000, -0.609420, 0.030340, 0.203870, -0.055740, -0.113470,0.23721, 27.000000,4.1,0.027,3.52,7.4,0.1178082191780822,-0.34982262492753113,0.010080000000000006,1.0266605827521023,K>S,0.3575544889275311,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.078580, 0.013530, 0.072010, -0.021370, 0.012080,0.2225, 126.000000, 0.370000, 97 x 164,0.34,0.41,170.0,16.56,16.96, 44 x 11, 13.330000, -0.928390, 0.007070, 0.063090, -0.017140, -0.074590,0.19813, 0.000000,16.6,0.108,0.375,16.759999999999998,0.09863013698630137,-0.31312977489827887,0.024370000000000003,1.1081415813832214,K>S,0.33182278339827886,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.469920, 0.029930, 0.211940, -0.060220, 0.081120,0.25027, 311.000000, 4.600000, 1 x 209,4.5,4.64,155.0,5.76,6.06, 372 x 380, 5.800000, -0.532870, 0.031380, 0.211420, -0.057850, -0.100970,0.23747, 103.000000,1.6,0.01,4.57,5.91,0.1178082191780822,-0.2980695170131433,0.012800000000000006,1.0103643830258784,K>S,0.3078877570131433,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.054220, 0.011460, 0.048510, -0.017580, 0.006860,0.21855, , 0.220000, 11 x 125,0.2,0.22,170.0,16.56,16.8, 492 x 96, 16.200000, -0.935090, 0.004450, 0.052190, -0.018120, -0.050310,0.20561, 14.000000,16.6,0.108,0.21000000000000002,16.68,0.07945205479452055,-0.2975773747541268,0.012940000000000007,1.1081415813832214,K>S,0.3075030017541268,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.672380, 0.026340, 0.192660, -0.056060, 0.113600,0.25738, , 0.000000, 110 x 9,8.34,8.65,148.0,2.74,2.98, 158 x 41, 2.610000, -0.321490, 0.027400, 0.191200, -0.053380, -0.062230,0.24533, 3.000000,5.4,0.035,8.495000000000001,2.8600000000000003,0.1178082191780822,-0.2901608148528583,0.012050000000000005,0.9647350237924516,K<S,0.2994037673528583,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.617170, 0.028150, 0.203340, -0.058760, 0.105350,0.25424, , 7.600000, 562 x 9,7.09,7.35,150.0,3.45,3.7, 772 x 48, 3.550000, -0.378890, 0.029440, 0.202130, -0.055770, -0.072280,0.24279, 71.000000,3.4,0.022,7.22,3.575,0.1178082191780822,-0.28956330118436924,0.011450000000000016,0.9777719835734306,K<S,0.29834602368436924,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.891700, 0.014700, 0.091280, -0.031500, 0.122830,0.25977, , 0.000000, 33 x 28,14.89,15.3,139.0,0.52,0.63, 77 x 350, 0.500000, -0.097380, 0.014280, 0.084820, -0.028470, -0.016000,0.24749, 4.000000,14.4,0.094,15.095,0.575,0.09863013698630137,-0.2860693401022534,0.012280000000000013,0.9060687047780458,K<S,0.2954887141022534,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.745530, 0.022800, 0.170610, -0.051660, 0.125050,0.26481, 2.000000, 10.600000, 20 x 2,10.56,10.79,145.0,1.94,2.15, 229 x 2, 2.050000, -0.245830, 0.023470, 0.168040, -0.048530, -0.047360,0.25194, 18.000000,8.4,0.055,10.675,2.045,0.1178082191780822,-0.2810570853555934,0.012869999999999993,0.945179584120983,K<S,0.29092901885559336,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.698270, 0.025200, 0.185330, -0.055110, 0.118170,0.25932, , 0.000000, 111 x 2,9.05,9.34,147.0,2.4,2.7, 331 x 48, 2.350000, -0.293790, 0.026240, 0.183960, -0.051240, -0.056250,0.24611, 27.000000,6.4,0.042,9.195,2.55,0.1178082191780822,-0.27545957168710355,0.01321,0.9582165439019621,K<S,0.2855923021871036,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.767990, 0.021520, 0.162640, -0.049100, 0.128370,0.26613, , 0.000000, 42 x 2,11.26,11.6,144.0,1.65,1.94, 508 x 186, 1.780000, -0.221410, 0.022140, 0.158880, -0.045720, -0.042280,0.25237, 36.000000,9.4,0.061,11.43,1.795,0.1178082191780822,-0.27135584218983944,0.013759999999999994,0.9386611042304934,K<S,0.28191045018983946,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.876720, 0.016180, 0.099690, -0.034880, 0.122150,0.2562, 10.000000, 14.550000, 293 x 50,14.0,14.4,140.0,0.6,0.72, 453 x 437, 0.590000, -0.110230, 0.015950, 0.092320, -0.030550, -0.017690,0.24304, 106.000000,13.4,0.087,14.2,0.6599999999999999,0.09863013698630137,-0.2700067734827698,0.013159999999999977,0.9125871846685353,K<S,0.28010115148276976,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.275180, 0.032660, 0.163250, -0.045790, 0.041120,0.20922, , 1.700000, 13 x 102,1.6,1.73,160.0,7.95,8.14, 1 x 51, 7.750000, -0.738220, 0.033540, 0.158880, -0.041930, -0.109060,0.19643, 168.000000,6.6,0.043,1.665,8.045,0.09863013698630137,-0.2687554410931101,0.012789999999999996,1.0429567824783261,K>S,0.2785660105931101,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.074360, 0.015390, 0.061780, -0.020920, 0.009420,0.20806, 508.000000, 0.300000, 27 x 245,0.3,0.31,167.5,14.14,14.35, 214 x 160, 14.040000, -0.928000, 0.009360, 0.058140, -0.018410, -0.063170,0.19197, 403.000000,14.1,0.092,0.305,14.245000000000001,0.07945205479452055,-0.2596447811686211,0.016089999999999993,1.0918453816569975,K>S,0.2719866156686211,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.106620, 0.020930, 0.080980, -0.026590, 0.012710,0.20026, , 0.450000, 68 x 131,0.42,0.44,165.0,11.8,11.95, 371 x 70, 11.900000, -0.906000, 0.016660, 0.072180, -0.021300, -0.078120,0.18232, 663.000000,11.6,0.076,0.43,11.875,0.07945205479452055,-0.25671218758308356,0.017939999999999984,1.0755491819307739,K>S,0.27047306458308357,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.544920, 0.029470, 0.211570, -0.061450, 0.093720,0.25298, 47.000000, 5.840000, 21 x 1,5.75,5.89,152.5,4.5,4.76, 532 x 126, 4.520000, -0.454850, 0.031060, 0.210790, -0.057250, -0.087130,0.23926, 34.000000,0.9,0.006,5.82,4.63,0.1178082191780822,-0.25631640909875575,0.013719999999999982,0.9940681832996545,K<S,0.2668403350987557,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.759070, 0.027290, 0.152010, -0.048270, 0.109180,0.23362, 2.000000, 9.450000, 356 x 51,8.9,9.29,146.0,1.42,1.62, 738 x 244, 1.410000, -0.231730, 0.028030, 0.148540, -0.044750, -0.036700,0.22326, 185.000000,7.4,0.048,9.094999999999999,1.52,0.09863013698630137,-0.2586313737658834,0.010360000000000008,0.9516980640114725,K<S,0.2665780117658834,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.453110, 0.038130, 0.193130, -0.055930, 0.066830,0.2133, 808.000000, 3.480000, 13 x 144,3.35,3.49,155.0,4.7,4.9, 218 x 36, 4.750000, -0.551040, 0.040060, 0.193230, -0.053050, -0.086640,0.20193, ,1.6,0.01,3.42,4.800000000000001,0.09863013698630137,-0.2490682741905399,0.011369999999999991,1.0103643830258784,K>S,0.2577896326905399,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-11-03,1509739200,43.0, 0.721830, 0.023880, 0.178360, -0.053350, 0.120830,0.26403, , 0.000000, 236 x 82,9.75,10.14,146.0,2.15,2.39, 389 x 1, 2.300000, -0.268130, 0.024890, 0.176070, -0.049390, -0.051790,0.24886, 11.000000,7.4,0.048,9.945,2.27,0.1178082191780822,-0.24075832852134837,0.015169999999999989,0.9516980640114725,K<S,0.2523944770213484,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.825930, 0.021420, 0.125090, -0.042070, 0.117020,0.24517, , 0.000000, 92 x 50,11.41,11.74,143.0,0.95,1.04, 559 x 145, 0.930000, -0.161100, 0.021640, 0.119300, -0.037530, -0.025630,0.2315, 20.000000,10.4,0.068,11.575,0.995,0.09863013698630137,-0.24181907362433996,0.013669999999999988,0.932142624340004,K<S,0.25230464712434,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.157860, 0.028180, 0.106490, -0.034340, 0.019160,0.1953, , 0.720000, 19 x 17,0.68,0.7,162.5,9.55,9.7, 1 x 55, 9.250000, -0.858220, 0.026460, 0.098470, -0.029630, -0.087890,0.18002, 20.000000,9.1,0.059,0.69,9.625,0.07945205479452055,-0.23877959399757565,0.015279999999999988,1.05925298220455,K>S,0.25050011799757566,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.860340, 0.017920, 0.108170, -0.037650, 0.120700,0.25406, 1.000000, 13.400000, 332 x 35,13.14,13.51,141.0,0.7,0.8, 225 x 205, 0.670000, -0.125750, 0.017740, 0.100840, -0.032880, -0.020680,0.23921, 20.000000,12.4,0.081,13.325,0.75,0.09863013698630137,-0.23894420686328388,0.014850000000000002,0.9191056645590249,K<S,0.2503348993632839,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.204140, 0.027600, 0.139020, -0.039710, 0.030290,0.21067, 388.000000, 1.150000, 47 x 38,1.11,1.17,162.5,9.75,10.2, 503 x 75, 9.650000, -0.816860, 0.027290, 0.128870, -0.033030, -0.111260,0.19126, 12.000000,9.1,0.059,1.1400000000000001,9.975,0.09863013698630137,-0.23359902454440906,0.019409999999999983,1.05925298220455,K>S,0.24848746504440905,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.670660, 0.032760, 0.176760, -0.054860, 0.097300,0.22602, 3.000000, 7.100000, 181 x 78,6.71,7.1,149.0,2.2,2.4, 536 x 78, 2.290000, -0.323290, 0.034130, 0.175750, -0.050840, -0.052210,0.21554, 31.000000,4.4,0.029,6.904999999999999,2.3,0.09863013698630137,-0.24044367390742583,0.01047999999999999,0.9712535036829412,K<S,0.24848235790742582,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.803860, 0.023250, 0.135040, -0.044170, 0.113960,0.24297, 1.000000, 11.200000, 488 x 55,10.55,10.96,144.0,1.13,1.19, 70 x 53, 1.050000, -0.182560, 0.023690, 0.129330, -0.040570, -0.029390,0.22967, 81.000000,9.4,0.061,10.755,1.16,0.09863013698630137,-0.23075650700485362,0.013299999999999979,0.9386611042304934,K<S,0.2409582720048536,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.149500, 0.022350, 0.113690, -0.033020, 0.022690,0.21328, 325.000000, 0.780000, 40 x 138,0.76,0.82,165.0,11.85,12.35, 538 x 45, 10.500000, -0.875260, 0.019910, 0.099080, -0.025280, -0.105960,0.18878, 0.000000,11.6,0.076,0.79,12.1,0.09863013698630137,-0.21844260799568005,0.024499999999999994,1.0755491819307739,K>S,0.23723533299568006,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.842130, 0.019560, 0.117890, -0.039950, 0.118530,0.25279, 0.000000, 14.390000, 216 x 49,12.34,12.59,142.0,0.82,0.92, 310 x 207, 0.840000, -0.142930, 0.019600, 0.110400, -0.035300, -0.022960,0.23602, 32.000000,11.4,0.074,12.465,0.87,0.09863013698630137,-0.22288164024382517,0.016770000000000007,0.9256241444495144,K<S,0.23574506874382517,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.701260, 0.030930, 0.169240, -0.053350, 0.101680,0.22953, 0.000000, 8.500000, 80 x 52,7.46,7.8,148.0,1.91,2.12, 489 x 292, 1.850000, -0.290130, 0.032150, 0.167790, -0.049700, -0.046890,0.2182, 61.000000,5.4,0.035,7.63,2.015,0.09863013698630137,-0.22650624052691093,0.011330000000000007,0.9647350237924516,K<S,0.23519691702691092,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.359660, 0.036450, 0.182290, -0.052110, 0.053200,0.2096, 357.000000, 2.450000, 232 x 137,2.31,2.5,157.5,6.1,6.4, 223 x 193, 6.100000, -0.651090, 0.038460, 0.180620, -0.048080, -0.099810,0.1961, 150.000000,4.1,0.027,2.4050000000000002,6.25,0.09863013698630137,-0.2239118576418102,0.013500000000000012,1.0266605827521023,K>S,0.23426703264181023,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.231020, 0.036040, 0.133460, -0.042930, 0.028640,0.19243, , 1.100000, 32 x 1,1.1,1.11,160.0,7.46,7.6, 105 x 66, 7.500000, -0.784370, 0.036370, 0.128490, -0.038330, -0.090190,0.17932, ,6.6,0.043,1.105,7.529999999999999,0.07945205479452055,-0.22084700041206595,0.013109999999999983,1.0429567824783261,K>S,0.23090302591206593,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.729720, 0.029040, 0.161600, -0.051540, 0.104450,0.23351, , 0.000000, 95 x 42,8.2,8.55,147.0,1.67,1.84, 308 x 152, 1.620000, -0.259910, 0.030130, 0.158190, -0.047490, -0.041520,0.21982, 22.000000,6.4,0.042,8.375,1.755,0.09863013698630137,-0.21756880714639681,0.013690000000000008,0.9582165439019621,K<S,0.22806972164639683,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.782400, 0.025200, 0.143650, -0.046190, 0.111560,0.23891, 46.000000, 10.250000, 341 x 52,9.75,10.11,145.0,1.26,1.37, 624 x 132, 1.200000, -0.205750, 0.025820, 0.138750, -0.042310, -0.032970,0.22602, 151.000000,8.4,0.055,9.93,1.315,0.09863013698630137,-0.21469394038536826,0.012890000000000013,0.945179584120983,K<S,0.22458121488536828,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.326560, 0.042610, 0.158670, -0.050790, 0.039970,0.19218, , 1.760000, 186 x 20,1.72,1.78,157.5,5.59,5.76, 228 x 300, 5.600000, -0.683750, 0.044350, 0.156260, -0.047150, -0.083690,0.182, 529.000000,4.1,0.027,1.75,5.675,0.07945205479452055,-0.2129144068265587,0.010179999999999995,1.0266605827521023,K>S,0.2207229758265587,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-27,1509134400,36.0, 0.547650, 0.036760, 0.193420, -0.058170, 0.080570,0.22051, 383.000000, 4.760000, 8 x 100,4.65,4.85,152.5,3.55,3.65, 20 x 240, 3.580000, -0.451180, 0.038900, 0.193490, -0.054630, -0.071280,0.20758, 383.000000,0.9,0.006,4.75,3.5999999999999996,0.09863013698630137,-0.209224690739239,0.012930000000000025,0.9940681832996545,K<S,0.219142647239239,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.553640, 0.045920, 0.173340, -0.057100, 0.066230,0.19626, , 3.900000, 176 x 49,3.85,3.96,152.5,2.81,2.87, 25 x 307, 2.880000, -0.445450, 0.047900, 0.173360, -0.055170, -0.056920,0.18733, ,0.9,0.006,3.9050000000000002,2.84,0.07945205479452055,-0.20704921965554224,0.008929999999999993,0.9940681832996545,K<S,0.21389897615554224,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.660270, 0.040830, 0.160750, -0.055410, 0.078630,0.20376, , 5.530000, 14 x 25,5.44,5.55,150.0,1.92,1.95, 6 x 27, 1.920000, -0.333090, 0.042570, 0.160220, -0.051820, -0.042620,0.19404, ,3.4,0.022,5.495,1.935,0.07945205479452055,-0.20411662607000602,0.009720000000000006,0.9777719835734306,K<S,0.21157235207000602,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.699550, 0.038330, 0.152760, -0.052810, 0.083030,0.2064, 306.000000, 7.200000, 14 x 22,6.14,6.25,149.0,1.62,1.65, 6 x 14, 1.610000, -0.292340, 0.039760, 0.150680, -0.050020, -0.037530,0.19657, 355.000000,4.4,0.029,6.195,1.635,0.07945205479452055,-0.20094358863582507,0.009830000000000005,0.9712535036829412,K<S,0.20848369013582507,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.437300, 0.046170, 0.173170, -0.056420, 0.053390,0.19451, , 2.660000, 189 x 57,2.65,2.72,155.0,4.05,4.16, 61 x 50, 4.090000, -0.566770, 0.048520, 0.172820, -0.053680, -0.070960,0.18433, ,1.6,0.01,2.685,4.105,0.07945205479452055,-0.19998181324105113,0.010179999999999995,1.0103643830258784,K>S,0.20779038224105112,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.734320, 0.035530, 0.144370, -0.051100, 0.086640,0.21012, 36.000000, 7.000000, 31 x 103,6.9,7.0,148.0,1.37,1.4, 101 x 66, 1.370000, -0.255960, 0.036700, 0.141440, -0.047070, -0.033320,0.19947, 644.000000,5.4,0.035,6.95,1.385,0.07945205479452055,-0.19277055120161624,0.010649999999999993,0.9647350237924516,K<S,0.20093963370161622,None
1506024000, 2017-09-21 16:00,2017-09-21,16.0,153.41, 2017-10-20,1508529600,29.0, 0.794950, 0.029690, 0.124600, -0.045430, 0.093190,0.2178, 17.000000, 8.950000, 31 x 104,8.5,8.6,146.0,0.97,1.01, 20 x 288, 0.940000, -0.192420, 0.030270, 0.120220, -0.041270, -0.024510,0.20629, 511.000000,7.4,0.048,8.55,0.99,0.07945205479452055,-0.19142447633319826,0.011509999999999992,0.9516980640114725,K<S,0.20025322183319824,None
