QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.787030, 0.044930, 0.085430, -0.029560, 0.063630,0.21882, 42.000000, 5.750000, 1379 x 132,5.5,5.75,95.0,0.66,0.7, 260 x 273, 0.780000, -0.197790, 0.046080, 0.082840, -0.026480, -0.018240,0.20472, 82.000000,4.8,0.048,5.625,0.6799999999999999,0.08493150684931507,-0.1124494924425008,0.014099999999999974,0.9517130835503907,K<S,0.11948680244250079,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.159180, 0.049110, 0.063820, -0.024090, 0.010310,0.18939, , 0.410000, 201 x 1,0.4,0.41,105.0,5.36,5.61, 459 x 274, 5.560000, -0.861690, 0.046060, 0.057560, -0.019640, -0.048070,0.17225, 752.000000,5.2,0.052,0.405,5.485,0.06575342465753424,-0.11018803210341055,0.017140000000000016,1.0518934081346425,K>S,0.11874260610341056,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.912390, 0.020310, 0.046860, -0.019000, 0.071210,0.26617, 52.000000, 9.500000, 706 x 514,9.99,10.3,90.0,0.19,0.22, 122 x 97, 0.240000, -0.064930, 0.018150, 0.037680, -0.013700, -0.005560,0.23644, 32.000000,9.8,0.098,10.145,0.20500000000000002,0.08493150684931507,-0.10049201186957468,0.029730000000000006,0.9016229212582649,K<S,0.11533025486957468,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.535050, 0.077550, 0.103640, -0.041560, 0.035310,0.19604, 32.000000, 2.200000, 26 x 2,2.17,2.25,99.5,1.76,1.85, 12 x 182, 1.960000, -0.464210, 0.080560, 0.103610, -0.039800, -0.032360,0.18856, 187.000000,0.3,0.003,2.21,1.8050000000000002,0.06575342465753424,-0.11074128546816686,0.007479999999999987,0.996794229613304,K<S,0.11447455346816686,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.573460, 0.075870, 0.102340, -0.040620, 0.037930,0.19838, 106.000000, 2.460000, 1128 x 439,2.42,2.56,99.0,1.54,1.63, 5 x 31, 1.650000, -0.424370, 0.079230, 0.102200, -0.038650, -0.029270,0.18943, 95.000000,0.8,0.008,2.49,1.585,0.06575342465753424,-0.10942794486496243,0.008950000000000014,0.9917852133840914,K<S,0.11389488986496243,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.416600, 0.078100, 0.101910, -0.038970, 0.027080,0.19134, 322.000000, 1.470000, 1455 x 177,1.43,1.5,101.0,2.49,2.61, 27 x 38, 2.580000, -0.588180, 0.081920, 0.102050, -0.036760, -0.039370,0.18167, 12.000000,1.2,0.012,1.4649999999999999,2.55,0.06575342465753424,-0.10468130727777858,0.009670000000000012,1.0118212783009417,K>S,0.10950760427777859,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-08,1468008000,38.0, 0.886170, 0.022880, 0.062630, -0.020820, 0.084390,0.25708, , 0.000000, 99 x 116,9.6,10.01,90.5,0.29,0.32, 72 x 22, 0.370000, -0.087150, 0.021420, 0.051800, -0.015170, -0.009560,0.22622, 1.000000,9.3,0.093,9.805,0.305,0.10410958904109589,-0.0922249568421023,0.03085999999999997,0.9066319374874775,K<S,0.10762718284210229,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.838280, 0.035760, 0.072560, -0.025940, 0.067130,0.23225, 1.000000, 7.300000, 971 x 101,6.8,7.05,93.5,0.45,0.49, 24 x 132, 0.490000, -0.142420, 0.035800, 0.066490, -0.021890, -0.012280,0.21261, 15.000000,6.3,0.063,6.925,0.47,0.08493150684931507,-0.09736224827062578,0.01964000000000002,0.936686034862753,K<S,0.1071645722706258,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.496090, 0.078890, 0.103990, -0.040430, 0.032900,0.19395, 597.000000, 1.950000, 1565 x 12,1.87,1.99,100.0,1.96,2.07, 1235 x 103, 2.200000, -0.505600, 0.082860, 0.104540, -0.038820, -0.034760,0.18389, 222.000000,0.2,0.002,1.9300000000000002,2.0149999999999997,0.06575342465753424,-0.10205462607137017,0.010060000000000013,1.0018032458425166,K>S,0.10707557207137018,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.865050, 0.030480, 0.064230, -0.024670, 0.069010,0.24119, 2.000000, 7.900000, 964 x 266,7.69,7.95,92.5,0.34,0.39, 56 x 416, 0.390000, -0.113610, 0.029760, 0.056940, -0.019310, -0.010070,0.21963, 29.000000,7.3,0.073,7.82,0.365,0.08493150684931507,-0.09397075215603756,0.021559999999999996,0.9266680024043279,K<S,0.10473134815603756,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.935030, 0.018120, 0.033000, -0.017850, 0.057280,0.26775, 10.000000, 10.150000, 143 x 3,9.9,10.16,90.0,0.12,0.14, 60 x 131, 0.160000, -0.047910, 0.015830, 0.026580, -0.012600, -0.003380,0.24267, 923.000000,9.8,0.098,10.030000000000001,0.13,0.06575342465753424,-0.09078781400730485,0.02507999999999999,0.9016229212582649,K<S,0.10330524200730484,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.341150, 0.073810, 0.096320, -0.036320, 0.022520,0.19016, 174.000000, 1.030000, 785 x 41,1.06,1.14,102.0,3.1,3.25, 387 x 220, 3.400000, -0.668180, 0.077090, 0.095030, -0.034730, -0.044620,0.17914, 26.000000,2.2,0.022,1.1,3.175,0.06575342465753424,-0.09730798848418631,0.011020000000000002,1.0218393107593668,K>S,0.10280807048418632,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.271520, 0.066990, 0.086780, -0.032590, 0.017630,0.1892, 236.000000, 0.700000, 299 x 27,0.77,0.84,103.0,3.79,3.96, 231 x 414, 4.000000, -0.742790, 0.069100, 0.084350, -0.029710, -0.047240,0.177, 3.000000,3.2,0.032,0.8049999999999999,3.875,0.06575342465753424,-0.09493466969059483,0.012200000000000016,1.031857343217792,K>S,0.10102368969059485,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.714650, 0.053990, 0.100380, -0.033660, 0.058860,0.21319, 8.000000, 3.920000, 1268 x 181,4.4,4.55,96.5,0.97,1.03, 475 x 244, 1.260000, -0.271380, 0.056870, 0.097760, -0.029980, -0.024700,0.19691, 35.000000,3.3,0.033,4.475,1.0,0.08493150684931507,-0.08753673661439088,0.01627999999999999,0.9667401322380286,K<S,0.09566208461439087,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.901480, 0.022250, 0.051170, -0.021580, 0.070200,0.26511, 0.000000, 10.050000, 83 x 50,9.55,9.84,90.5,0.21,0.25, 421 x 24, 0.230000, -0.071800, 0.019960, 0.041150, -0.014820, -0.006540,0.23151, 100.000000,9.3,0.093,9.695,0.22999999999999998,0.08493150684931507,-0.07718775992687554,0.03360000000000002,0.9066319374874775,K<S,0.09395751992687555,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.892960, 0.024010, 0.054170, -0.021890, 0.070380,0.25851, 0.000000, 9.350000, 187 x 175,9.04,9.4,91.0,0.24,0.27, 92 x 37, 0.280000, -0.081120, 0.022130, 0.044610, -0.015210, -0.007300,0.22878, 10.000000,8.8,0.088,9.219999999999999,0.255,0.08493150684931507,-0.07888350798416432,0.029730000000000006,0.9116409537166901,K<S,0.09372175098416433,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.885070, 0.026000, 0.057330, -0.022850, 0.070140,0.25262, , 0.000000, 77 x 51,8.6,8.91,91.5,0.28,0.29, 53 x 38, 0.320000, -0.090520, 0.024480, 0.048080, -0.016730, -0.008060,0.2249, 20.000000,8.3,0.083,8.754999999999999,0.28500000000000003,0.08493150684931507,-0.07557925604146476,0.027720000000000022,0.9166499699459026,K<S,0.08941430804146477,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.740250, 0.059300, 0.084720, -0.035860, 0.048080,0.20923, 97.000000, 4.170000, 1251 x 64,4.1,4.3,96.5,0.75,0.8, 266 x 180, 0.880000, -0.247320, 0.061470, 0.082860, -0.032580, -0.017690,0.19672, 101.000000,3.3,0.033,4.199999999999999,0.775,0.06575342465753424,-0.0828612418489576,0.012509999999999993,0.9667401322380286,K<S,0.0891049828489576,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.802910, 0.041550, 0.082150, -0.028900, 0.065410,0.22563, 2.000000, 5.710000, 544 x 167,5.96,6.21,94.5,0.58,0.63, 74 x 246, 0.780000, -0.177490, 0.042520, 0.077030, -0.025180, -0.016300,0.20661, 20.000000,5.3,0.053,6.085,0.605,0.08493150684931507,-0.07575374438521365,0.01902000000000001,0.9467040673211782,K<S,0.08524662638521366,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.659350, 0.059210, 0.108680, -0.036080, 0.054630,0.21004, 10.000000, 4.150000, 87 x 429,3.7,3.85,97.5,1.25,1.32, 223 x 204, 1.530000, -0.330760, 0.063280, 0.106700, -0.033100, -0.029470,0.19425, 11.000000,2.3,0.023,3.7750000000000004,1.2850000000000001,0.08493150684931507,-0.07592823272896432,0.01579,0.9767581646964537,K<S,0.08380902172896432,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.766800, 0.055030, 0.080060, -0.033960, 0.049420,0.21272, 12.000000, 4.530000, 901 x 36,4.5,4.7,96.0,0.64,0.7, 21 x 236, 0.780000, -0.219040, 0.056770, 0.077270, -0.031230, -0.014900,0.19905, 51.000000,3.8,0.038,4.6,0.6699999999999999,0.06575342465753424,-0.07654790124575328,0.013669999999999988,0.9617311160088159,K<S,0.08337059824575327,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.645360, 0.070410, 0.096860, -0.039240, 0.042150,0.20245, 45.000000, 3.100000, 1270 x 99,3.05,3.2,98.0,1.14,1.24, 189 x 208, 1.210000, -0.346560, 0.074350, 0.096180, -0.037250, -0.023730,0.18981, 65.000000,1.8,0.018,3.125,1.19,0.06575342465753424,-0.07680126365856887,0.012639999999999985,0.9817671809256663,K<S,0.08310988765856886,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.848350, 0.033040, 0.069310, -0.026420, 0.068050,0.24099, , 0.000000, 796 x 71,7.25,7.55,93.0,0.41,0.42, 10 x 213, 0.430000, -0.126680, 0.032630, 0.061920, -0.021010, -0.011770,0.21613, 42.000000,6.8,0.068,7.4,0.415,0.08493150684931507,-0.06566650021333853,0.02486000000000002,0.9316770186335405,K<S,0.07807412621333853,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.914910, 0.022600, 0.040990, -0.021220, 0.056700,0.26512, , 0.000000, 110 x 77,8.95,9.26,91.0,0.16,0.18, 106 x 58, 0.200000, -0.061310, 0.019830, 0.031990, -0.014090, -0.004220,0.23382, 6.000000,8.8,0.088,9.105,0.16999999999999998,0.06575342465753424,-0.05841449521371267,0.03130000000000002,0.9116409537166901,K<S,0.07403632521371267,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.788430, 0.050630, 0.075600, -0.033030, 0.050890,0.21879, 36.000000, 4.400000, 511 x 248,4.89,5.14,95.5,0.56,0.59, 21 x 166, 0.800000, -0.193330, 0.052080, 0.071460, -0.028670, -0.013260,0.20175, 93.000000,4.3,0.043,5.015,0.575,0.06575342465753424,-0.06523456064254951,0.01704,0.9567220997796033,K<S,0.0737392246425495,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.829640, 0.042820, 0.066380, -0.029800, 0.052580,0.22637, 8.000000, 5.570000, 873 x 226,5.75,6.0,94.5,0.41,0.46, 21 x 32, 0.600000, -0.149960, 0.043060, 0.061080, -0.024740, -0.010200,0.20681, 102.000000,5.3,0.053,5.875,0.435,0.06575342465753424,-0.06260787943614066,0.019559999999999994,0.9467040673211782,K<S,0.07237027543614065,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.874850, 0.032590, 0.054120, -0.025940, 0.054450,0.24215, 2.000000, 7.250000, 412 x 48,7.1,7.35,93.0,0.27,0.3, 773 x 115, 0.320000, -0.101910, 0.031230, 0.046670, -0.020460, -0.007340,0.21711, 345.000000,6.8,0.068,7.225,0.28500000000000003,0.06575342465753424,-0.058667857626529596,0.025040000000000007,0.9316770186335405,K<S,0.0711653216265296,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.897990, 0.027100, 0.046330, -0.023760, 0.055730,0.25277, 9.000000, 7.500000, 185 x 43,8.0,8.3,92.0,0.2,0.22, 34 x 166, 0.280000, -0.079020, 0.024990, 0.038490, -0.017550, -0.005100,0.22582, 111.000000,7.8,0.078,8.15,0.21000000000000002,0.06575342465753424,-0.05604117642012074,0.02695,0.9216589861751153,K<S,0.06949192142012074,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.917780, 0.021040, 0.039770, -0.021870, 0.056440,0.27732, 0.000000, 9.950000, 80 x 95,9.44,9.75,90.5,0.14,0.16, 192 x 32, 0.000000, -0.053730, 0.017690, 0.028980, -0.013070, -0.003770,0.23821, ,9.3,0.093,9.594999999999999,0.15000000000000002,0.06575342465753424,-0.047101154610510676,0.039110000000000006,0.9066319374874775,K<S,0.06662095561051068,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.809880, 0.046570, 0.070710, -0.031950, 0.051650,0.22336, 66.000000, 5.450000, 85 x 162,5.36,5.55,95.0,0.48,0.53, 75 x 22, 0.660000, -0.170690, 0.047500, 0.066350, -0.026790, -0.012040,0.20478, 176.000000,4.8,0.048,5.455,0.505,0.06575342465753424,-0.05392122003934485,0.018580000000000013,0.9517130835503907,K<S,0.06319449803934486,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.845680, 0.039080, 0.061680, -0.028880, 0.053900,0.23248, 6.000000, 6.150000, 717 x 716,6.2,6.45,94.0,0.35,0.4, 53 x 52, 0.490000, -0.131630, 0.038770, 0.055490, -0.023120, -0.009010,0.21, 294.000000,5.8,0.058,6.325,0.375,0.06575342465753424,-0.05129453883293689,0.02248,0.9416950510919656,K<S,0.06251430683293689,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.860110, 0.035780, 0.058430, -0.027540, 0.053830,0.23753, 3.000000, 6.370000, 715 x 96,6.65,6.9,93.5,0.3,0.34, 301 x 189, 0.370000, -0.115510, 0.034860, 0.050930, -0.021580, -0.008020,0.21343, 1.000000,6.3,0.063,6.775,0.32,0.06575342465753424,-0.04498119822973301,0.024099999999999983,0.936686034862753,K<S,0.057009508229733004,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.883960, 0.029810, 0.051380, -0.025210, 0.055270,0.25, 23.000000, 7.670000, 1019 x 960,7.55,7.85,92.5,0.23,0.26, 32 x 289, 0.290000, -0.089010, 0.027980, 0.042520, -0.018500, -0.005980,0.22188, 67.000000,7.3,0.073,7.699999999999999,0.245,0.06575342465753424,-0.04235451702332593,0.028120000000000006,0.9266680024043279,K<S,0.056389209023325934,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.677280, 0.066040, 0.093670, -0.039220, 0.044050,0.20817, 7.000000, 3.000000, 466 x 50,3.45,3.54,97.5,0.99,1.07, 1555 x 233, 1.080000, -0.310440, 0.070460, 0.092350, -0.035500, -0.022000,0.19243, 111.000000,2.3,0.023,3.495,1.03,0.06575342465753424,-0.04548792305536509,0.015740000000000004,0.9767581646964537,K<S,0.05334375705536509,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.608810, 0.072450, 0.100420, -0.040740, 0.039500,0.20317, 27.000000, 2.820000, 292 x 31,2.77,2.88,98.5,1.31,1.4, 295 x 151, 1.720000, -0.383390, 0.077760, 0.099920, -0.038260, -0.026240,0.18772, 25.000000,1.3,0.013,2.825,1.355,0.06575342465753424,-0.043114604261772715,0.015449999999999992,0.9867761971548789,K<S,0.05082569926177271,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-07-01,1467403200,31.0, 0.869910, 0.028250, 0.063000, -0.024320, 0.068760,0.25327, , 0.000000, 140 x 224,8.16,8.5,92.0,0.3,0.33, 21 x 70, 0.340000, -0.101500, 0.026980, 0.052550, -0.018580, -0.009000,0.22239, 5.000000,7.8,0.078,8.33,0.315,0.08493150684931507,-0.03227500409875006,0.03087999999999999,0.9216589861751153,K<S,0.047687212098750056,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.707040, 0.062070, 0.089740, -0.038480, 0.046010,0.21268, 152.000000, 3.350000, 188 x 367,3.8,3.95,97.0,0.87,0.94, 34 x 640, 1.000000, -0.279090, 0.065770, 0.087780, -0.034630, -0.019120,0.1957, 69.000000,2.8,0.028,3.875,0.905,0.06575342465753424,-0.03917458245216121,0.016979999999999995,0.9717491484672411,K<S,0.04764930045216121,None
1464724800, 2016-05-31 16:00,2016-05-31,16.0,99.82, 2016-06-24,1466798400,24.0, 0.901260, 0.025020, 0.045130, -0.023460, 0.055810,0.26461, , 0.000000, 75 x 80,8.49,8.8,91.5,0.16,0.19, 119 x 32, 0.000000, -0.069010, 0.022150, 0.034470, -0.016110, -0.005040,0.22834, ,8.3,0.083,8.645,0.175,0.06575342465753424,-0.024727835816918287,0.036270000000000024,0.9166499699459026,K<S,0.0428301928169183,None
