QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.270350, 0.005360, 0.535530, -0.218090, 0.145460,0.3828, 12.000000, 9.600000, 10 x 10,9.15,9.99,495.0,52.74,54.14, 1 x 1, 53.320000, -0.732970, 0.005340, 0.532130, -0.215100, -0.866250,0.37771, 20.000000,44.1,0.098,9.57,53.44,0.12602739726027398,-1.7011511916620563,0.005089999999999983,1.0977800447982966,K>S,1.7126268511620564,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.372530, 0.006310, 0.612470, -0.242710, 0.200770,0.37137, 129.000000, 14.250000, 5 x 2,14.09,14.6,475.0,37.64,38.94, 4 x 5, 42.520000, -0.628700, 0.006350, 0.611330, -0.241380, -0.528350,0.36854, 0.000000,24.1,0.053,14.344999999999999,38.29,0.12602739726027398,-1.6755829738439232,0.002829999999999999,1.053425295513517,K>S,1.681963350343923,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.630970, 0.006210, 0.609500, -0.240870, 0.389560,0.37053, 32.000000, 33.250000, 6 x 1,32.04,32.49,435.0,15.95,16.8, 6 x 11, 16.500000, -0.368000, 0.006250, 0.609840, -0.242130, -0.240360,0.371, 5.000000,15.9,0.035,32.265,16.375,0.12602739726027398,-1.6394465382075936,-0.00046999999999997044,0.9647157969439577,K<S,1.6405061767075935,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.531920, 0.006600, 0.642750, -0.253680, 0.299070,0.37039, 321.000000, 24.050000, 78 x 6,23.65,24.9,450.0,22.74,23.85, 2 x 10, 23.600000, -0.468020, 0.006710, 0.643620, -0.254200, -0.320920,0.36834, 70.000000,0.9,0.002,24.275,23.295,0.12602739726027398,-1.6248727015711992,0.0020499999999999963,0.9979818589075424,K<S,1.6294945290711993,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.318540, 0.005850, 0.577690, -0.232250, 0.171380,0.37733, 57.000000, 11.750000, 15 x 10,11.29,12.25,485.0,44.85,46.35, 1 x 3, 0.000000, -0.684130, 0.005890, 0.574980, -0.229040, -0.667160,0.37236, ,34.1,0.076,11.77,45.6,0.12602739726027398,-1.6108670827529892,0.0049699999999999744,1.075602670155907,K>S,1.6220721962529892,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.434600, 0.006510, 0.636840, -0.252890, 0.235780,0.37287, 48.000000, 18.000000, 16 x 5,17.4,18.55,465.0,31.14,32.61, 3 x 10, 31.950000, -0.565780, 0.006570, 0.636280, -0.251240, -0.428510,0.36883, 6.000000,14.1,0.031,17.975,31.875,0.12602739726027398,-1.5802988649347967,0.004039999999999988,1.0312479208711272,K>S,1.5894072469347966,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.122120, 0.003280, 0.303030, -0.157960, 0.056570,0.41904, 32.000000, 3.600000, 19 x 15,3.49,3.65,535.0,87.06,87.8, 7 x 6, 92.750000, -0.865500, 0.002730, 0.312200, -0.163180, -0.338230,0.41951, 2.000000,84.1,0.186,3.5700000000000003,87.43,0.10684931506849316,-1.5701589749681375,-0.00046999999999997044,1.186489543367856,K>S,1.5712186134681374,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.116740, 0.003400, 0.265710, -0.170890, 0.044600,0.42793, 30.000000, 3.120000, 1 x 1,2.99,3.24,530.0,81.2,83.3, 20 x 305, 82.200000, -0.867460, 0.002980, 0.282470, -0.186000, -0.279220,0.43726, 1.000000,79.1,0.175,3.115,82.25,0.08767123287671233,-1.5052298587502406,-0.009330000000000005,1.1754008560466611,K>S,1.5262648102502407,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.144700, 0.003740, 0.340270, -0.173230, 0.067140,0.40798, 123.000000, 4.260000, 53 x 24,4.2,4.35,525.0,77.8,78.45, 6 x 52, 83.200000, -0.848360, 0.003370, 0.343280, -0.173640, -0.351360,0.40632, 2.000000,74.1,0.164,4.275,78.125,0.10684931506849316,-1.5175104531687396,0.0016599999999999948,1.1643121687254663,K>S,1.5212530061687395,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.113050, 0.003030, 0.286050, -0.150620, 0.052380,0.42516, 254.000000, 3.260000, 31 x 13,3.2,3.35,540.0,91.65,92.45, 7 x 8, 94.300000, -0.874130, 0.002420, 0.296470, -0.156380, -0.328240,0.42406, 20.000000,89.1,0.198,3.2750000000000004,92.05000000000001,0.10684931506849316,-1.5064832358678757,0.0010999999999999899,1.197578230689051,K>S,1.5089632408678757,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.722710, 0.005480, 0.540910, -0.216040, 0.548070,0.37505, 6.000000, 40.300000, 21 x 6,41.31,42.54,420.0,10.65,11.25, 2 x 3, 11.050000, -0.275380, 0.005520, 0.539700, -0.214480, -0.174940,0.37286, 38.000000,30.9,0.069,41.925,10.95,0.12602739726027398,-1.4790203748439943,0.0021899999999999697,0.931449734980373,K<S,1.4839578393439943,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.087140, 0.002780, 0.189870, -0.171910, 0.026120,0.47406, 137.000000, 2.120000, 1 x 5,2.08,2.24,540.0,90.44,92.54, 8 x 72, 92.560000, -0.884340, 0.002260, 0.223770, -0.214790, -0.205840,0.50272, 1.000000,89.1,0.198,2.16,91.49000000000001,0.0684931506849315,-1.408690535766567,-0.028659999999999963,1.197578230689051,K>S,1.473305938766567,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.208870, 0.005340, 0.389480, -0.233340, 0.079200,0.39484, 551.000000, 5.990000, 4 x 2,5.85,6.11,500.0,54.4,55.95, 6 x 49, 52.000000, -0.784810, 0.005130, 0.393660, -0.238720, -0.298410,0.39953, 7.000000,49.1,0.109,5.98,55.175,0.08767123287671233,-1.4602086337329183,-0.004689999999999972,1.1088687321194917,K>S,1.4707824732329182,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.102910, 0.003250, 0.215760, -0.187160, 0.031250,0.45595, 127.000000, 2.540000, 4 x 1,2.51,2.6,530.0,81.1,82.74, 1 x 71, 0.000000, -0.873560, 0.002840, 0.241590, -0.221340, -0.216170,0.47962, ,79.1,0.175,2.5549999999999997,81.91999999999999,0.0684931506849315,-1.4163307717351188,-0.02366999999999997,1.1754008560466611,K>S,1.4696959702351187,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.189380, 0.004960, 0.367570, -0.224040, 0.072530,0.40185, 49.000000, 5.400000, 3 x 2,5.2,5.55,505.0,58.85,60.25, 3 x 41, 0.000000, -0.802820, 0.004700, 0.372820, -0.229560, -0.298530,0.40572, ,54.1,0.12,5.375,59.55,0.08767123287671233,-1.4577121712357979,-0.00387000000000004,1.1199574194406865,K>S,1.466437279735798,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.231450, 0.005700, 0.413240, -0.246090, 0.088690,0.39189, 397.000000, 6.700000, 2 x 1,6.59,6.95,495.0,50.25,51.7, 4 x 45, 0.000000, -0.762920, 0.005610, 0.416190, -0.250430, -0.296730,0.39573, ,44.1,0.098,6.77,50.975,0.08767123287671233,-1.452705096229991,-0.00384000000000001,1.0977800447982966,K>S,1.461362568229991,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.158470, 0.004020, 0.360940, -0.181520, 0.073010,0.40353, 959.000000, 4.600000, 16 x 23,4.66,4.8,520.0,73.21,73.84, 7 x 46, 75.600000, -0.837670, 0.003660, 0.361340, -0.179630, -0.356720,0.39981, 2.000000,69.1,0.153,4.73,73.525,0.10684931506849316,-1.4411861922690008,0.003720000000000001,1.1532234814042712,K>S,1.4495731182690008,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.133450, 0.003500, 0.320340, -0.165810, 0.061120,0.41311, 128.000000, 3.850000, 9 x 210,3.85,3.95,530.0,82.25,83.05, 22 x 1, 0.000000, -0.859560, 0.003060, 0.323520, -0.164950, -0.343730,0.40944, ,79.1,0.175,3.9000000000000004,82.65,0.10684931506849316,-1.4388347140684914,0.003669999999999951,1.1754008560466611,K>S,1.4471089125684913,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.693660, 0.005790, 0.567100, -0.225770, 0.482750,0.37383, 1.000000, 37.250000, 16 x 5,37.99,39.1,425.0,12.15,12.85, 5 x 6, 13.790000, -0.304540, 0.005820, 0.566380, -0.223780, -0.195060,0.37025, 8.000000,25.9,0.057,38.545,12.5,0.12602739726027398,-1.4341624292985244,0.003579999999999972,0.9425384223015679,K<S,1.4422337182985243,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.189760, 0.004610, 0.404270, -0.199630, 0.087120,0.39373, 220.000000, 5.780000, 55 x 7,5.7,5.85,510.0,64.3,64.89, 6 x 57, 64.900000, -0.808940, 0.004320, 0.402530, -0.196290, -0.362720,0.38936, 11.000000,59.1,0.131,5.775,64.595,0.10684931506849316,-1.4235376704696208,0.0043700000000000405,1.1310461067618816,K>S,1.433390053969621,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.750420, 0.005060, 0.512360, -0.205780, 0.629490,0.37722, 2.000000, 45.650000, 28 x 1,44.8,46.25,415.0,9.25,9.76, 2 x 3, 9.960000, -0.246760, 0.005240, 0.510420, -0.204350, -0.156000,0.37431, 16.000000,35.9,0.08,45.525,9.504999999999999,0.12602739726027398,-1.4088783203894621,0.0029100000000000237,0.920361047659178,K<S,1.4154390608894623,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.775270, 0.004740, 0.482710, -0.195270, 0.733620,0.38132, 3.000000, 49.170000, 32 x 6,48.46,50.15,410.0,8.0,8.6, 11 x 8, 8.530000, -0.221060, 0.004880, 0.480410, -0.193500, -0.139200,0.37746, 41.000000,40.9,0.091,49.305,8.3,0.12602739726027398,-1.3987362659349287,0.0038599999999999746,0.9092723603379831,K<S,1.4074388289349287,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.256240, 0.006170, 0.436470, -0.257790, 0.097860,0.3888, 65.000000, 7.950000, 1 x 5,7.54,7.81,490.0,46.11,47.55, 3 x 43, 43.280000, -0.739650, 0.005970, 0.438130, -0.259720, -0.293020,0.3909, 1.000000,39.1,0.087,7.675,46.83,0.08767123287671233,-1.3852015587271183,-0.0021000000000000463,1.0866913574771018,K>S,1.3899361137271184,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.662110, 0.006010, 0.590710, -0.235960, 0.432420,0.3746, 205.000000, 35.120000, 30 x 6,34.7,36.26,430.0,13.9,14.8, 5 x 10, 16.550000, -0.335980, 0.006140, 0.589840, -0.234010, -0.216880,0.36981, 23.000000,20.9,0.046,35.480000000000004,14.350000000000001,0.12602739726027398,-1.3743044837530576,0.004789999999999961,0.9536271096227628,K<S,1.3851037782530575,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.227940, 0.005270, 0.451110, -0.218230, 0.104350,0.38565, , 7.210000, 5 x 4,7.1,7.24,500.0,55.65,56.3, 40 x 59, 55.670000, -0.771980, 0.005100, 0.448440, -0.213470, -0.361670,0.38106, 67.000000,49.1,0.109,7.17,55.974999999999994,0.10684931506849316,-1.3658891486702345,0.004589999999999983,1.1088687321194917,K>S,1.3762375331702343,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.208760, 0.004890, 0.428720, -0.209760, 0.095870,0.39058, 289.000000, 6.600000, 1 x 24,6.39,6.55,505.0,59.95,60.55, 12 x 57, 72.850000, -0.791030, 0.004690, 0.425350, -0.205330, -0.363640,0.38554, 1.000000,54.1,0.12,6.47,60.25,0.10684931506849316,-1.3622134095699323,0.005039999999999989,1.1199574194406865,K>S,1.3735763415699322,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.172780, 0.004630, 0.346320, -0.213210, 0.065410,0.40668, 66.000000, 5.000000, 1 x 1,4.66,5.01,510.0,62.85,64.95, 1 x 59, 71.000000, -0.820720, 0.004400, 0.351000, -0.217420, -0.297430,0.409, 0.000000,59.1,0.131,4.835,63.900000000000006,0.08767123287671233,-1.3652157087386811,-0.0023199999999999887,1.1310461067618816,K>S,1.370446264738681,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.173600, 0.004300, 0.383350, -0.191130, 0.080450,0.39919, 685.000000, 5.250000, 5 x 15,5.19,5.3,515.0,68.65,69.3, 26 x 42, 69.500000, -0.824880, 0.004060, 0.380490, -0.185910, -0.359650,0.39331, 13.000000,64.1,0.142,5.245,68.975,0.10684931506849316,-1.3548619313693635,0.005879999999999996,1.1421347940830764,K>S,1.3681186853693634,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.140940, 0.003970, 0.303400, -0.191200, 0.053810,0.41681, 121.000000, 3.820000, 5 x 30,3.7,4.0,520.0,71.79,73.95, 40 x 69, 0.000000, -0.849340, 0.003630, 0.310880, -0.197350, -0.289530,0.41906, ,69.1,0.153,3.85,72.87,0.08767123287671233,-1.3552227837444946,-0.0022499999999999742,1.1532234814042712,K>S,1.3602955212444945,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.251120, 0.005540, 0.474910, -0.228780, 0.115110,0.38417, 216.000000, 8.020000, 7 x 25,8.0,8.15,495.0,51.55,52.09, 12 x 57, 57.350000, -0.750930, 0.005520, 0.471500, -0.222930, -0.358370,0.37727, 3.000000,44.1,0.098,8.075,51.82,0.10684931506849316,-1.2845648877705003,0.006900000000000017,1.0977800447982966,K>S,1.3001212827705002,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-25,1601064000,46.0, 0.565610, 0.006540, 0.636060, -0.252220, 0.325070,0.37176, 75.000000, 27.050000, 20 x 1,26.25,27.45,445.0,20.1,20.99, 5 x 5, 20.750000, -0.434470, 0.006660, 0.636070, -0.248610, -0.290700,0.36437, 51.000000,5.9,0.013,26.85,20.545,0.12602739726027398,-1.2747306471166624,0.007389999999999952,0.9868931715863476,K<S,1.2913917716166623,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.312260, 0.006830, 0.479540, -0.278520, 0.118310,0.38093, 230.000000, 9.500000, 4 x 5,9.6,9.96,480.0,38.36,39.36, 1 x 30, 0.000000, -0.686310, 0.006780, 0.479600, -0.278320, -0.280200,0.38059, ,29.1,0.065,9.780000000000001,38.86,0.08767123287671233,-1.2751944837213074,0.00034000000000000696,1.0645139828347119,K>S,1.2759610307213074,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.275900, 0.005910, 0.498970, -0.239000, 0.125900,0.38185, 251.000000, 8.980000, 5 x 26,9.01,9.16,490.0,47.5,48.11, 6 x 68, 47.550000, -0.726680, 0.005840, 0.495070, -0.232360, -0.352780,0.3752, 4.000000,39.1,0.087,9.085,47.805,0.10684931506849316,-1.2382406268708053,0.006650000000000045,1.0866913574771018,K>S,1.2532333843708054,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.330580, 0.006400, 0.540840, -0.255550, 0.150100,0.37686, , 11.400000, 11 x 10,11.35,11.5,480.0,39.91,40.45, 6 x 74, 39.980000, -0.672190, 0.006420, 0.538020, -0.250640, -0.335560,0.3703, 50.000000,29.1,0.065,11.425,40.18,0.10684931506849316,-1.2305921050714268,0.006559999999999955,1.0645139828347119,K>S,1.2453819530714267,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.210680, 0.005880, 0.347360, -0.272400, 0.063800,0.40729, 256.000000, 5.440000, 6 x 6,5.4,5.7,495.0,49.0,50.65, 6 x 62, 54.170000, -0.782620, 0.005710, 0.352470, -0.281100, -0.234390,0.4133, 0.000000,44.1,0.098,5.550000000000001,49.825,0.0684931506849315,-1.230571597625186,-0.006010000000000015,1.0977800447982966,K>S,1.2441214431251861,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.301700, 0.006220, 0.520420, -0.247450, 0.137970,0.37912, 501.000000, 10.230000, 11 x 33,10.1,10.29,485.0,43.69,44.15, 6 x 56, 43.850000, -0.700480, 0.006160, 0.518040, -0.242270, -0.345430,0.37291, 55.000000,34.1,0.076,10.195,43.92,0.10684931506849316,-1.2219163659711185,0.006209999999999993,1.075602670155907,K>S,1.2359171214711184,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.425300, 0.007040, 0.584390, -0.273310, 0.191890,0.3718, 465.000000, 15.900000, 57 x 40,16.05,16.15,465.0,29.7,30.1, 32 x 76, 29.800000, -0.575710, 0.007130, 0.584060, -0.269100, -0.296200,0.36717, 21.000000,14.1,0.031,16.1,29.9,0.10684931506849316,-1.2116193223723002,0.004630000000000023,1.0312479208711272,K>S,1.2220578888723002,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.124240, 0.003860, 0.246170, -0.207190, 0.037780,0.44013, 366.000000, 3.100000, 20 x 5,3.0,3.2,520.0,71.25,73.3, 25 x 81, 0.000000, -0.861110, 0.003490, 0.260250, -0.223990, -0.223330,0.44985, ,69.1,0.153,3.1,72.275,0.0684931506849315,-1.198971007703733,-0.009720000000000006,1.1532234814042712,K>S,1.220885233703733,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-04,1599249600,25.0, 0.188410, 0.005430, 0.325240, -0.258820, 0.057060,0.4135, , 4.950000, 1 x 27,4.84,4.94,500.0,53.36,54.86, 20 x 50, 55.700000, -0.804050, 0.005160, 0.330230, -0.265960, -0.235300,0.41794, 0.000000,49.1,0.109,4.890000000000001,54.11,0.0684931506849315,-1.1892514796408875,-0.0044399999999999995,1.1088687321194917,K>S,1.1992616816408874,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.719180, 0.006670, 0.456440, -0.262030, 0.261320,0.37556, 13.000000, 37.000000, 89 x 1,34.74,35.9,425.0,9.31,9.69, 5 x 40, 9.850000, -0.281480, 0.006600, 0.457390, -0.263010, -0.121730,0.37799, 181.000000,25.9,0.057,35.32,9.5,0.08767123287671233,-1.18265557118945,-0.0024299999999999877,0.9425384223015679,K<S,1.18813412768945,S1_bear
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-18,1600459200,39.0, 0.360590, 0.006680, 0.558560, -0.263070, 0.163880,0.3748, 538.000000, 12.630000, 22 x 9,12.75,12.95,475.0,36.35,36.79, 31 x 55, 36.430000, -0.641240, 0.006740, 0.556720, -0.258080, -0.323690,0.36933, 14.000000,24.1,0.053,12.85,36.57,0.10684931506849316,-1.1742678441716805,0.00547000000000003,1.053425295513517,K>S,1.1866002326716805,None
1597089600, 2020-08-10 16:00,2020-08-10,16.0,450.91, 2020-09-11,1599854400,32.0, 0.751770, 0.006140, 0.428740, -0.248210, 0.270710,0.37953, 16.000000, 38.670000, 40 x 1,38.3,39.64,420.0,7.9,8.4, 2 x 40, 8.290000, -0.248890, 0.006140, 0.430060, -0.249550, -0.107110,0.38197, 39.000000,30.9,0.069,38.97,8.15,0.08767123287671233,-1.1651520336865175,-0.0024399999999999977,0.931449734980373,K<S,1.1706531356865175,S1_bear
