QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.417240, 0.044710, 0.157380, -0.034030, 0.059160,0.21666, 24.000000, 2.810000, 10 x 289,2.47,2.57,110.0,4.49,4.7, 12 x 314, 4.660000, -0.587090, 0.046230, 0.156880, -0.032150, -0.089410,0.20817, 115.000000,2.2,0.021,2.52,4.595000000000001,0.136986301369863,-0.28857601897587193,0.008489999999999998,1.0207869339272457,K>S,0.2931504309758719,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.199610, 0.035300, 0.104710, -0.024960, 0.025040,0.21189, 528.000000, 0.860000, 552 x 397,0.82,0.88,115.0,7.81,8.1, 832 x 601, 7.300000, -0.810850, 0.034580, 0.100540, -0.022600, -0.093220,0.20144, 5.000000,7.2,0.067,0.85,7.955,0.1178082191780822,-0.2787675765666471,0.010449999999999987,1.0671863400148478,K>S,0.2843980365666471,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-16,1481922000,36.0, 0.067600, 0.017290, 0.044760, -0.013750, 0.007060,0.2209, , 0.230000, 176 x 121,0.22,0.23,120.0,12.2,12.55, 1389 x 449, 12.480000, -0.920330, 0.011910, 0.048440, -0.014210, -0.058340,0.21789, 67.000000,12.2,0.114,0.225,12.375,0.09863013698630137,-0.27626056676413135,0.0030100000000000127,1.1135857461024499,K>S,0.27788235476413137,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.080590, 0.018530, 0.055990, -0.013500, 0.010320,0.21455, 27.000000, 0.270000, 1660 x 56,0.26,0.31,120.0,12.2,12.5, 207 x 339, 0.000000, -0.924630, 0.010800, 0.050580, -0.011260, -0.065960,0.1948, ,12.2,0.114,0.28500000000000003,12.35,0.1178082191780822,-0.2622737923954208,0.01974999999999999,1.1135857461024499,K>S,0.27291509239542083,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.636170, 0.040680, 0.150780, -0.034180, 0.088060,0.22974, 60.000000, 5.660000, 204 x 635,5.09,5.31,105.0,2.22,2.34, 18 x 626, 2.050000, -0.359750, 0.042120, 0.150740, -0.032700, -0.055690,0.22039, 49.000000,2.8,0.026,5.199999999999999,2.2800000000000002,0.136986301369863,-0.2662536827788555,0.009349999999999997,0.9743875278396436,K<S,0.2712914627788555,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.712420, 0.035960, 0.136950, -0.032250, 0.097630,0.23526, 1.000000, 6.140000, 931 x 947,6.26,6.89,103.0,1.6,1.73, 18 x 532, 2.000000, -0.281650, 0.036910, 0.136090, -0.030690, -0.043810,0.22665, 2.000000,4.8,0.044,6.574999999999999,1.665,0.136986301369863,-0.26532474830005714,0.008610000000000007,0.9558277654046028,K<S,0.26996381630005717,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.117480, 0.024730, 0.074280, -0.017760, 0.015140,0.21303, 70.000000, 0.430000, 25 x 911,0.42,0.47,118.0,10.36,10.64, 1248 x 1442, 7.650000, -0.897290, 0.020060, 0.065250, -0.014750, -0.082880,0.19329, 0.000000,10.2,0.095,0.44499999999999995,10.5,0.1178082191780822,-0.24287130606391116,0.019740000000000008,1.095025983667409,K>S,0.2535072180639112,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.774430, 0.030220, 0.121340, -0.028990, 0.105040,0.24682, , 0.000000, 876 x 613,7.85,8.45,101.0,1.17,1.28, 18 x 410, 1.080000, -0.217100, 0.030960, 0.117930, -0.027160, -0.034260,0.23541, 100.000000,6.8,0.063,8.149999999999999,1.225,0.136986301369863,-0.23939581382124508,0.011410000000000003,0.9372680029695619,K<S,0.2455435218212451,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.140050, 0.028190, 0.083210, -0.019840, 0.018050,0.21215, 106.000000, 0.560000, 680 x 568,0.52,0.58,117.0,9.45,9.75, 1485 x 816, 6.950000, -0.876310, 0.024920, 0.075370, -0.016480, -0.087880,0.1933, 0.000000,9.2,0.086,0.55,9.6,0.1178082191780822,-0.23317006289815545,0.018850000000000006,1.0857461024498887,K>S,0.24332644289815544,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.360390, 0.046770, 0.140200, -0.034480, 0.044620,0.21359, 61.000000, 1.870000, 435 x 18,1.85,1.91,111.0,4.85,5.05, 1256 x 844, 4.440000, -0.647360, 0.048560, 0.139370, -0.032080, -0.083420,0.20386, 49.000000,3.2,0.03,1.88,4.949999999999999,0.1178082191780822,-0.22496260390362632,0.009729999999999989,1.030066815144766,K>S,0.23020512790362632,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.594290, 0.042160, 0.156540, -0.035440, 0.083430,0.22834, 15.000000, 4.810000, 287 x 1048,4.5,4.7,106.0,2.57,2.69, 28 x 764, 3.040000, -0.402250, 0.044330, 0.156090, -0.033300, -0.062750,0.21677, 9.000000,1.8,0.016,4.6,2.63,0.136986301369863,-0.221718150018261,0.011569999999999997,0.983667409057164,K<S,0.227952066018261,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.673010, 0.037640, 0.145740, -0.033600, 0.092860,0.23832, 1.000000, 5.460000, 29 x 230,5.85,6.05,104.0,1.93,2.05, 18 x 18, 1.770000, -0.320800, 0.039270, 0.143890, -0.032260, -0.050620,0.22613, 4.000000,3.8,0.035,5.949999999999999,1.9899999999999998,0.136986301369863,-0.22078921553946307,0.012190000000000006,0.9651076466221232,K<S,0.22735718753946307,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.824580, 0.026550, 0.096270, -0.028320, 0.095710,0.25969, , 0.000000, 70 x 14,9.11,9.39,99.5,0.82,0.9, 90 x 546, 0.350000, -0.166550, 0.026780, 0.093100, -0.026500, -0.022680,0.2489, 2.000000,8.3,0.077,9.25,0.86,0.1178082191780822,-0.21089830749745886,0.010789999999999966,0.9233481811432813,K<S,0.21671195949745883,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.462380, 0.044860, 0.160190, -0.034610, 0.065330,0.22028, 737.000000, 2.920000, 18 x 1202,2.9,3.05,109.0,3.85,4.1, 637 x 1038, 3.860000, -0.541950, 0.047630, 0.159800, -0.032070, -0.083460,0.20685, 3.000000,1.2,0.012,2.9749999999999996,3.9749999999999996,0.136986301369863,-0.20811155173646512,0.013429999999999997,1.0115070527097252,K>S,0.21534763573646512,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.274110, 0.041770, 0.124060, -0.030550, 0.033650,0.21247, 29.000000, 1.180000, 331 x 342,1.26,1.31,113.0,6.2,6.45, 1300 x 1022, 6.850000, -0.740960, 0.042900, 0.121040, -0.027630, -0.090910,0.19879, 5.000000,5.2,0.049,1.2850000000000001,6.325,0.1178082191780822,-0.20436509023513683,0.013679999999999998,1.048626577579807,K>S,0.21173587423513682,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.551130, 0.043470, 0.159380, -0.035430, 0.077740,0.22629, 10.000000, 4.400000, 47 x 685,3.96,4.11,107.0,2.97,3.11, 18 x 748, 2.750000, -0.447280, 0.045970, 0.159330, -0.033840, -0.069360,0.21305, 116.000000,0.8,0.007,4.035,3.04,0.136986301369863,-0.20218261725766684,0.013240000000000002,0.9929472902746844,K<S,0.20931632925766686,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-30,1483131600,50.0, 0.740180, 0.032600, 0.130110, -0.031220, 0.101200,0.24721, 1.000000, 7.300000, 171 x 238,7.29,7.54,102.0,1.39,1.49, 83 x 483, 1.770000, -0.248240, 0.033880, 0.127400, -0.028850, -0.038640,0.23199, 53.000000,5.8,0.053,7.415,1.44,0.136986301369863,-0.19486028106065056,0.015220000000000011,0.9465478841870824,K<S,0.20306081706065057,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.843580, 0.023710, 0.089100, -0.027600, 0.097780,0.26986, 0.000000, 12.250000, 551 x 880,9.99,10.3,98.5,0.71,0.77, 712 x 392, 0.760000, -0.145070, 0.023790, 0.085210, -0.024550, -0.019540,0.2566, 32.000000,9.3,0.086,10.145,0.74,0.1178082191780822,-0.19119706433170514,0.013259999999999994,0.9140682999257609,K<S,0.19834155233170514,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.316970, 0.044280, 0.133610, -0.032570, 0.038990,0.21565, 367.000000, 1.740000, 256 x 387,1.56,1.61,112.0,5.5,5.7, 1483 x 149, 5.170000, -0.696440, 0.046320, 0.130260, -0.030260, -0.087370,0.20038, 6.000000,4.2,0.039,1.585,5.6,0.1178082191780822,-0.17466384706938154,0.015270000000000006,1.0393466963622866,K>S,0.18289132306938155,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.640590, 0.042290, 0.139540, -0.037330, 0.076970,0.23634, 79.000000, 4.970000, 409 x 785,4.95,5.14,105.0,2.06,2.12, 444 x 277, 1.980000, -0.353690, 0.044290, 0.138630, -0.035930, -0.047180,0.22424, 162.000000,2.8,0.026,5.045,2.09,0.1178082191780822,-0.17175514490911148,0.0121,0.9743875278396436,K<S,0.17827462490911147,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.383650, 0.057260, 0.118380, -0.042840, 0.032650,0.21549, 104.000000, 1.970000, 437 x 589,1.69,1.76,110.0,3.8,3.95, 74 x 765, 3.900000, -0.619820, 0.058260, 0.117920, -0.041330, -0.054820,0.21051, 10.000000,2.2,0.021,1.725,3.875,0.07945205479452055,-0.1734505869550218,0.0049799999999999844,1.0207869339272457,K>S,0.17613381095502179,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.118640, 0.030430, 0.061690, -0.021630, 0.010380,0.21098, 20.000000, 0.360000, 43 x 113,0.35,0.4,116.0,8.35,8.65, 1326 x 992, 8.770000, -0.888590, 0.026560, 0.058070, -0.018970, -0.058560,0.20019, 3.000000,8.2,0.076,0.375,8.5,0.07945205479452055,-0.1674888115602471,0.010789999999999994,1.0764662212323681,K>S,0.1733024635602471,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.074070, 0.021270, 0.043890, -0.015530, 0.006570,0.21407, 39.000000, 0.230000, 43 x 1131,0.2,0.24,118.0,10.16,10.51, 49 x 1080, 7.600000, -0.927580, 0.012710, 0.040920, -0.013350, -0.044370,0.1975, 0.000000,10.2,0.095,0.22,10.335,0.07945205479452055,-0.16383488642866517,0.01657,1.095025983667409,K>S,0.17276280242866518,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.681110, 0.039590, 0.133930, -0.036770, 0.081610,0.24118, , 0.000000, 226 x 856,5.65,5.86,104.0,1.76,1.83, 441 x 645, 1.700000, -0.312050, 0.041280, 0.132760, -0.034430, -0.042480,0.22849, 85.000000,3.8,0.035,5.755000000000001,1.795,0.1178082191780822,-0.16205390174335577,0.012690000000000007,0.9651076466221232,K<S,0.16889127374335577,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.092320, 0.025400, 0.051010, -0.017960, 0.008460,0.21077, 28.000000, 0.250000, 707 x 1002,0.25,0.29,117.0,9.2,9.56, 644 x 1062, 0.000000, -0.916910, 0.018300, 0.045720, -0.014390, -0.050930,0.19245, ,9.2,0.086,0.27,9.379999999999999,0.07945205479452055,-0.15566184899445545,0.018320000000000003,1.0857461024498887,K>S,0.16553266499445546,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-02,1480712400,22.0, 0.782770, 0.045100, 0.079510, -0.041670, 0.049910,0.24123, 13.000000, 6.000000, 265 x 233,5.5,5.75,103.0,0.81,0.88, 25 x 109, 0.900000, -0.218410, 0.044950, 0.079640, -0.042230, -0.015360,0.24287, 158.000000,4.8,0.044,5.625,0.845,0.06027397260273973,-0.1630979898652507,-0.0016400000000000026,0.9558277654046028,K<S,0.1639816218652507,S1_bear
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.457400, 0.047700, 0.148220, -0.037200, 0.055930,0.2227, 53.000000, 2.640000, 319 x 553,2.72,2.81,109.0,3.7,3.85, 1125 x 367, 3.400000, -0.546240, 0.050610, 0.148240, -0.035010, -0.072030,0.20893, 53.000000,1.2,0.012,2.765,3.7750000000000004,0.1178082191780822,-0.1555601175721173,0.013770000000000004,1.0115070527097252,K>S,0.1629793935721173,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.552190, 0.046060, 0.148350, -0.038850, 0.067340,0.22979, 49.000000, 4.000000, 895 x 1297,3.74,3.9,107.0,2.8,2.88, 67 x 563, 2.920000, -0.445870, 0.048690, 0.147800, -0.036980, -0.059690,0.21736, 100.000000,0.8,0.007,3.8200000000000003,2.84,0.1178082191780822,-0.156157631240621,0.012429999999999997,0.9929472902746844,K<S,0.16285491524062098,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.892460, 0.021620, 0.056960, -0.026240, 0.070790,0.2777, 2.000000, 9.700000, 69 x 728,10.1,10.4,98.0,0.38,0.46, 18 x 238, 0.000000, -0.102110, 0.021420, 0.055320, -0.024430, -0.008990,0.27034, ,9.8,0.091,10.25,0.42000000000000004,0.07945205479452055,-0.15537413774455722,0.007359999999999978,0.9094283593170007,K<S,0.1593397057445572,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.409260, 0.047370, 0.145460, -0.036180, 0.050470,0.21981, 121.000000, 2.240000, 403 x 553,2.29,2.36,110.0,4.24,4.41, 798 x 472, 3.990000, -0.597920, 0.050190, 0.145190, -0.033780, -0.078200,0.20548, 67.000000,2.2,0.021,2.325,4.325,0.1178082191780822,-0.150261360737872,0.01433000000000001,1.0207869339272457,K>S,0.157982364737872,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.712680, 0.046630, 0.105220, -0.041940, 0.058610,0.23699, 15.000000, 5.000000, 30 x 1153,5.05,5.25,104.0,1.27,1.33, 721 x 25, 1.330000, -0.282830, 0.047370, 0.104600, -0.040740, -0.026260,0.23145, 122.000000,3.8,0.035,5.15,1.3,0.07945205479452055,-0.15441236234979616,0.005540000000000017,0.9651076466221232,K<S,0.15739731434979617,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.716080, 0.036570, 0.126260, -0.035900, 0.085330,0.24756, , 0.000000, 178 x 126,6.4,6.6,103.0,1.5,1.56, 432 x 317, 1.560000, -0.273190, 0.038190, 0.124680, -0.033230, -0.036460,0.23336, 54.000000,4.8,0.044,6.5,1.53,0.1178082191780822,-0.14735265857760194,0.01419999999999999,0.9558277654046028,K<S,0.15500361857760192,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.779050, 0.030650, 0.111470, -0.032730, 0.091500,0.2592, , 0.000000, 1209 x 533,7.94,8.2,101.0,1.08,1.13, 681 x 25, 1.150000, -0.207340, 0.031510, 0.107140, -0.029170, -0.027810,0.24209, 46.000000,6.8,0.063,8.07,1.105,0.1178082191780822,-0.14295017224609197,0.017109999999999986,0.9372680029695619,K<S,0.15216904024609196,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.597790, 0.044280, 0.144330, -0.039130, 0.072040,0.23372, 2.000000, 4.000000, 260 x 347,4.35,4.5,106.0,2.39,2.48, 574 x 291, 2.580000, -0.398040, 0.046860, 0.144400, -0.036720, -0.053870,0.21984, 63.000000,1.8,0.016,4.425,2.435,0.1178082191780822,-0.1414563880748667,0.013880000000000003,0.983667409057164,K<S,0.14893493207486672,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.147990, 0.035560, 0.071060, -0.025220, 0.012950,0.21, 141.000000, 0.500000, 43 x 21,0.46,0.5,115.0,7.45,7.71, 961 x 1726, 6.890000, -0.868110, 0.032720, 0.066190, -0.021550, -0.060760,0.19376, 11.000000,7.2,0.067,0.48,7.58,0.07945205479452055,-0.139315774126052,0.016240000000000004,1.0671863400148478,K>S,0.148065886126052,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.828300, 0.024970, 0.095030, -0.029490, 0.095530,0.27282, , 0.000000, 955 x 20,9.64,9.9,99.0,0.78,0.83, 707 x 25, 0.840000, -0.155690, 0.025220, 0.089320, -0.025430, -0.021020,0.25311, 49.000000,8.8,0.081,9.77,0.8049999999999999,0.1178082191780822,-0.1335476859145821,0.019710000000000005,0.9187082405345212,K<S,0.14416743391458212,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.505750, 0.047180, 0.149690, -0.038250, 0.061570,0.22618, 248.000000, 3.200000, 603 x 2385,3.21,3.35,108.0,3.2,3.35, 42 x 1717, 3.500000, -0.495610, 0.050300, 0.149500, -0.035890, -0.066130,0.2118, 72.000000,0.2,0.002,3.2800000000000002,3.2750000000000004,0.1178082191780822,-0.13585887440637645,0.014380000000000004,1.0022271714922049,K>S,0.14360681840637646,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-16,1481922000,36.0, 0.178820, 0.035730, 0.089620, -0.025990, 0.018660,0.21289, , 0.700000, 3 x 169,0.69,0.69,115.0,7.59,7.84, 489 x 966, 8.110000, -0.841860, 0.034180, 0.082400, -0.021930, -0.077880,0.19438, 192.000000,7.2,0.067,0.69,7.715,0.09863013698630137,-0.13157339986154604,0.01851,1.0671863400148478,K>S,0.14154658786154603,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-09,1481317200,29.0, 0.440350, 0.059050, 0.121950, -0.044590, 0.037630,0.21627, 66.000000, 2.380000, 25 x 27,2.09,2.14,109.0,3.16,3.3, 358 x 1267, 2.750000, -0.562340, 0.061260, 0.121350, -0.042310, -0.049760,0.20811, 37.000000,1.2,0.012,2.115,3.23,0.07945205479452055,-0.13527754952081272,0.00816,1.0115070527097252,K>S,0.13967415752081272,None
1478811600, 2016-11-10 16:00,2016-11-10,16.0,107.76, 2016-12-23,1482526800,43.0, 0.804000, 0.027660, 0.103580, -0.031600, 0.094110,0.26691, 0.000000, 9.500000, 637 x 228,8.8,9.05,100.0,0.93,0.97, 678 x 25, 0.990000, -0.180470, 0.028320, 0.098360, -0.027230, -0.024390,0.248, 624.000000,7.8,0.072,8.925,0.95,0.1178082191780822,-0.12824892908033636,0.018909999999999982,0.9279881217520415,K<S,0.13843763708033635,None
