QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2021-01-15,1610744400,60.0, 0.665530, 0.024220, 0.179520, -0.044880, 0.119080,0.3057, 652.000000, 8.900000, 7 x 34,8.9,8.95,115.0,3.74,3.8, 30 x 71, 3.770000, -0.338390, 0.023440, 0.180460, -0.047260, -0.073000,0.31682, 774.000000,5.3,0.044,8.925,3.77,0.1643835616438356,-0.7510107026520956,-0.011119999999999963,0.9555463232239303,K<S,0.7577021626520956,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.308320, 0.029890, 0.150810, -0.045700, 0.043750,0.27552, 36.000000, 2.290000, 39 x 4,2.16,2.28,127.0,9.0,9.26, 20 x 42, 0.000000, -0.677830, 0.028310, 0.153380, -0.048910, -0.102920,0.2933, ,6.7,0.055,2.2199999999999998,9.129999999999999,0.1232876712328767,-0.7364743157629361,-0.017780000000000018,1.0552555047777317,K>S,0.7471734307629361,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.289410, 0.031730, 0.134870, -0.047220, 0.035150,0.27487, 9.000000, 1.830000, 20 x 20,1.84,1.9,127.0,8.7,9.0, 140 x 202, 10.450000, -0.691280, 0.029640, 0.138330, -0.053260, -0.087950,0.29856, 0.000000,6.7,0.055,1.87,8.85,0.10410958904109589,-0.7325463261120388,-0.02368999999999999,1.0552555047777317,K>S,0.7468017836120389,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.115420, 0.017470, 0.076570, -0.027340, 0.013880,0.28256, 201.000000, 0.580000, 18 x 8,0.58,0.62,135.0,15.4,15.65, 61 x 4, 16.530000, -0.847410, 0.016950, 0.090910, -0.037130, -0.091360,0.31845, 8.000000,14.7,0.122,0.6,15.525,0.10410958904109589,-0.7107921224353824,-0.03589000000000003,1.1217282924802658,K>S,0.7323889299353824,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.228610, 0.025790, 0.129590, -0.038620, 0.032950,0.27534, 311.000000, 1.410000, 22 x 20,1.44,1.54,130.0,11.24,11.5, 14 x 20, 11.370000, -0.753060, 0.024640, 0.134290, -0.043080, -0.109420,0.29323, 10.000000,9.7,0.08,1.49,11.370000000000001,0.1232876712328767,-0.721232416563856,-0.017890000000000017,1.080182800166182,K>S,0.731997724063856,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2021-01-15,1610744400,60.0, 0.600940, 0.025860, 0.190120, -0.047340, 0.108640,0.30432, , 7.410000, 23 x 31,7.41,7.45,117.5,4.69,4.75, 66 x 28, 4.800000, -0.400740, 0.025140, 0.189780, -0.049200, -0.086090,0.31227, 396.000000,2.8,0.024,7.43,4.720000000000001,0.1643835616438356,-0.7123951331637475,-0.007950000000000013,0.9763190693809722,K<S,0.7171790456637475,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.145080, 0.020920, 0.090000, -0.032020, 0.017980,0.2781, 49.000000, 0.850000, 26 x 5,0.77,0.81,133.0,13.55,13.85, 20 x 8, 0.000000, -0.824020, 0.020080, 0.100720, -0.040000, -0.093610,0.30699, ,12.7,0.105,0.79,13.7,0.10410958904109589,-0.6874806733545604,-0.02888999999999997,1.1051100955546325,K>S,0.7048652308545604,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.209090, 0.026430, 0.113460, -0.039610, 0.025420,0.2763, 321.000000, 1.230000, 20 x 8,1.21,1.26,130.0,11.05,11.26, 25 x 60, 11.100000, -0.767900, 0.025180, 0.120110, -0.045750, -0.093180,0.30042, 35.000000,9.7,0.08,1.2349999999999999,11.155000000000001,0.10410958904109589,-0.6850134997333157,-0.02412000000000003,1.080182800166182,K>S,0.6995277097333157,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.204740, 0.024320, 0.121310, -0.036620, 0.029820,0.27428, 25.000000, 1.280000, 89 x 1,1.24,1.33,131.0,11.95,12.3, 21 x 40, 0.000000, -0.777350, 0.023300, 0.126350, -0.040080, -0.110140,0.29022, ,10.7,0.088,1.2850000000000001,12.125,0.1232876712328767,-0.6861517834974755,-0.015939999999999954,1.0884918986289989,K>S,0.6957436784974755,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.277620, 0.028820, 0.142830, -0.042530, 0.039960,0.2715, 26.000000, 1.870000, 25 x 20,1.85,1.95,128.0,9.6,9.9, 22 x 47, 9.450000, -0.709890, 0.027630, 0.145640, -0.045410, -0.106040,0.28602, 5.000000,7.7,0.064,1.9,9.75,0.1232876712328767,-0.6813936826965712,-0.014519999999999977,1.0635646032405484,K>S,0.6901310926965711,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.431670, 0.033180, 0.168150, -0.051250, 0.061120,0.27782, 118.000000, 3.450000, 44 x 22,3.5,3.66,123.0,6.4,6.5, 22 x 8, 6.290000, -0.562420, 0.031540, 0.167870, -0.053850, -0.088440,0.29109, 12.000000,2.7,0.022,3.58,6.45,0.1232876712328767,-0.6767968480283839,-0.013270000000000004,1.0220191109264645,K>S,0.6847820705283839,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.422760, 0.035840, 0.153460, -0.054630, 0.050740,0.2779, 70.000000, 3.100000, 79 x 32,3.14,3.26,123.0,6.05,6.2, 58 x 22, 6.400000, -0.569970, 0.033750, 0.154460, -0.058720, -0.075570,0.29556, 2.000000,2.7,0.022,3.2,6.125,0.10410958904109589,-0.660923427950368,-0.01766000000000001,1.0220191109264645,K>S,0.6715503329503679,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.531010, 0.036400, 0.156220, -0.055650, 0.063210,0.27734, 411.000000, 4.550000, 94 x 27,4.44,4.6,120.0,4.4,4.51, 88 x 6, 4.500000, -0.469020, 0.034240, 0.156420, -0.060030, -0.062390,0.29567, 201.000000,0.3,0.003,4.52,4.455,0.10410958904109589,-0.6584562543291224,-0.018330000000000013,0.9970918155380142,K<S,0.6694863318291223,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.397670, 0.033030, 0.164690, -0.048970, 0.056020,0.27369, 209.000000, 3.100000, 53 x 22,3.05,3.2,124.0,6.91,7.04, 5 x 5, 0.000000, -0.595450, 0.031600, 0.165670, -0.051900, -0.092550,0.28582, ,3.7,0.03,3.125,6.975,0.1232876712328767,-0.6617162149620182,-0.01213000000000003,1.0303282093892814,K>S,0.6690154424620182,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.233390, 0.028320, 0.120280, -0.042840, 0.028160,0.27528, 217.000000, 1.360000, 16 x 20,1.39,1.44,129.0,10.16,10.45, 201 x 22, 0.000000, -0.747800, 0.026990, 0.125210, -0.047370, -0.091540,0.29526, ,8.7,0.072,1.415,10.305,0.10410958904109589,-0.6508577751928897,-0.019979999999999998,1.0718737017033653,K>S,0.6628807401928897,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.353770, 0.034220, 0.145780, -0.052000, 0.042640,0.27571, 266.000000, 2.450000, 18 x 10,2.45,2.5,125.0,7.3,7.46, 16 x 70, 7.600000, -0.635120, 0.032380, 0.148020, -0.056000, -0.082390,0.29371, 3.000000,4.7,0.039,2.475,7.38,0.10410958904109589,-0.6492348770312031,-0.018000000000000016,1.038637307852098,K>S,0.6600663770312031,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.165730, 0.021100, 0.106700, -0.031500, 0.023860,0.27544, 58.000000, 1.050000, 628 x 22,0.95,1.03,133.0,13.6,13.96, 40 x 36, 0.000000, -0.817120, 0.020110, 0.111840, -0.035620, -0.109990,0.2898, ,12.7,0.105,0.99,13.780000000000001,0.1232876712328767,-0.645990517364746,-0.014359999999999984,1.1051100955546325,K>S,0.654631647364746,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.531630, 0.033390, 0.169840, -0.051400, 0.074340,0.27921, 280.000000, 4.900000, 21 x 4,4.85,5.0,120.0,4.7,4.86, 52 x 4, 4.800000, -0.467740, 0.032050, 0.169790, -0.054030, -0.074100,0.29109, 96.000000,0.3,0.003,4.925,4.78,0.1232876712328767,-0.6470387472274801,-0.011880000000000002,0.9970918155380142,K<S,0.6541875372274801,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.337450, 0.031020, 0.155980, -0.047240, 0.047930,0.27536, 4.000000, 2.410000, 92 x 22,2.43,2.56,126.0,8.15,8.49, 17 x 120, 10.090000, -0.653950, 0.029830, 0.157400, -0.048920, -0.099650,0.28667, 0.000000,5.7,0.047,2.495,8.32,0.1232876712328767,-0.6465549488293023,-0.011309999999999987,1.046946406314915,K>S,0.6533607413293023,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.321400, 0.033090, 0.141120, -0.049760, 0.038480,0.27538, 35.000000, 2.110000, 13 x 20,2.13,2.19,126.0,7.96,8.14, 39 x 21, 8.000000, -0.666390, 0.031360, 0.142900, -0.053780, -0.085790,0.29249, 15.000000,5.7,0.047,2.16,8.05,0.10410958904109589,-0.6383906015716292,-0.017110000000000014,1.046946406314915,K>S,0.6486865440716292,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-18,1608325200,32.0, 0.338660, 0.036690, 0.131910, -0.055400, 0.034450,0.27598, , 2.130000, 23 x 21,2.14,2.17,125.0,7.05,7.16, 75 x 68, 7.200000, -0.646690, 0.034260, 0.134180, -0.060770, -0.070620,0.29823, 347.000000,4.7,0.039,2.1550000000000002,7.105,0.08767123287671233,-0.6321223472714452,-0.022249999999999992,1.038637307852098,K>S,0.6455112847714453,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.389180, 0.034920, 0.150650, -0.054030, 0.047310,0.27918, 96.000000, 2.810000, 4 x 12,2.82,2.89,124.0,6.7,6.8, 45 x 9, 6.300000, -0.602470, 0.033020, 0.151380, -0.057570, -0.079270,0.29576, 1.000000,3.7,0.03,2.855,6.75,0.10410958904109589,-0.635079152490793,-0.01658000000000004,1.0303282093892814,K>S,0.6450561674907931,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.818080, 0.023380, 0.104380, -0.038060, 0.094130,0.28813, 1.000000, 10.980000, 136 x 22,10.4,10.65,111.0,1.43,1.5, 21 x 13, 1.490000, -0.201340, 0.022660, 0.110270, -0.044560, -0.027220,0.31557, 6.000000,9.3,0.078,10.525,1.4649999999999999,0.10410958904109589,-0.6260547334653541,-0.02744000000000002,0.9223099293726631,K<S,0.6425667534653541,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.186680, 0.024620, 0.105190, -0.037600, 0.022880,0.27702, 30.000000, 1.040000, 22 x 8,1.05,1.08,131.0,11.79,12.06, 102 x 5, 11.350000, -0.792480, 0.023610, 0.111890, -0.042300, -0.093900,0.29739, 1.000000,10.7,0.088,1.065,11.925,0.10410958904109589,-0.6291692242737117,-0.02037,1.0884918986289989,K>S,0.6414268717737117,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.457920, 0.036440, 0.156190, -0.055380, 0.054660,0.27695, 150.000000, 3.500000, 98 x 25,3.56,3.64,122.0,5.45,5.55, 139 x 7, 6.440000, -0.537140, 0.034340, 0.155780, -0.059420, -0.071560,0.29278, 0.000000,1.7,0.014,3.6,5.5,0.10410958904109589,-0.6317677034099574,-0.01583000000000001,1.0137100124636478,K>S,0.6412934059099573,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.132790, 0.018100, 0.091900, -0.027320, 0.018990,0.27858, 104.000000, 0.720000, 228 x 1,0.72,0.81,135.0,15.25,15.8, 79 x 76, 16.500000, -0.848060, 0.016920, 0.099720, -0.031980, -0.107550,0.2934, 1.000000,14.7,0.122,0.765,15.525,0.1232876712328767,-0.6258292512320427,-0.01482,1.1217282924802658,K>S,0.6347471862320427,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.065400, 0.010910, 0.050160, -0.018640, 0.008190,0.29678, 168.000000, 0.320000, 33 x 20,0.29,0.34,140.0,19.9,20.34, 77 x 61, 0.000000, -0.894520, 0.009860, 0.068410, -0.029280, -0.079810,0.33402, ,19.7,0.163,0.315,20.119999999999997,0.10410958904109589,-0.6115707451374739,-0.037239999999999995,1.16327378479435,K>S,0.6339799151374739,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.773960, 0.024310, 0.128070, -0.040420, 0.104960,0.28929, 4.000000, 10.300000, 86 x 54,9.9,10.2,112.0,1.86,1.98, 12 x 21, 1.950000, -0.237340, 0.023560, 0.132430, -0.043740, -0.038230,0.30696, 104.000000,8.3,0.069,10.05,1.92,0.1232876712328767,-0.622683811758387,-0.01767000000000002,0.9306190278354799,K<S,0.6333167342583871,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-11,1607720400,25.0, 0.114060, 0.021540, 0.062210, -0.033310, 0.009200,0.27897, 185.000000, 0.460000, 25 x 15,0.47,0.49,132.0,12.41,12.5, 37 x 37, 0.000000, -0.841280, 0.021480, 0.077360, -0.048110, -0.061120,0.32701, ,11.7,0.097,0.48,12.455,0.0684931506849315,-0.6037456018892353,-0.04804000000000003,1.0968009970918156,K>S,0.6326536718892354,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-18,1608325200,32.0, 0.187860, 0.026920, 0.097360, -0.041180, 0.019220,0.27687, , 0.980000, 55 x 89,0.98,1.0,130.0,10.86,10.95, 58 x 31, 11.120000, -0.786590, 0.025690, 0.104650, -0.048540, -0.078810,0.30296, 81.000000,9.7,0.08,0.99,10.905,0.08767123287671233,-0.614625884774334,-0.026090000000000002,1.080182800166182,K>S,0.630325542274334,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-18,1608325200,32.0, 0.530940, 0.039160, 0.144070, -0.061580, 0.053530,0.28042, , 4.160000, 29 x 61,4.21,4.24,120.0,4.14,4.21, 31 x 37, 4.220000, -0.468970, 0.036440, 0.144340, -0.066760, -0.053290,0.30215, ,0.3,0.003,4.225,4.175,0.08767123287671233,-0.6146188097685412,-0.02172999999999997,0.9970918155380142,K<S,0.6276948372685413,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.763250, 0.027210, 0.121590, -0.044880, 0.088240,0.28764, 101.000000, 8.930000, 119 x 57,8.9,9.1,113.0,1.88,1.94, 9 x 24, 1.940000, -0.250040, 0.026100, 0.124690, -0.049740, -0.033680,0.30957, 86.000000,7.3,0.061,9.0,1.91,0.10410958904109589,-0.6043661825461903,-0.021930000000000005,0.9389281262982967,K<S,0.6175625600461904,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.564730, 0.032200, 0.168470, -0.053060, 0.078180,0.28646, 85.000000, 5.450000, 39 x 2,5.45,5.65,119.0,4.29,4.45, 38 x 23, 4.340000, -0.436520, 0.031040, 0.167790, -0.054850, -0.069760,0.29686, 6.000000,1.3,0.011,5.550000000000001,4.37,0.1232876712328767,-0.6071193802938444,-0.01040000000000002,0.9887827170751974,K<S,0.6133775802938444,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.794310, 0.022470, 0.121790, -0.039220, 0.106490,0.2968, , 0.000000, 51 x 22,10.74,11.05,111.0,1.71,1.79, 22 x 17, 1.760000, -0.216130, 0.021980, 0.125260, -0.042740, -0.034790,0.31314, 2.000000,9.3,0.078,10.895,1.75,0.1232876712328767,-0.6027644448247393,-0.016339999999999966,0.9223099293726631,K<S,0.6125970398247393,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.670570, 0.032280, 0.142530, -0.052570, 0.079180,0.28484, 21.000000, 6.800000, 22 x 32,6.85,6.94,116.0,2.76,2.82, 11 x 22, 2.810000, -0.336380, 0.030710, 0.143950, -0.056190, -0.045660,0.30158, 601.000000,4.3,0.036,6.895,2.79,0.10410958904109589,-0.6018333561674512,-0.016740000000000033,0.963855421686747,K<S,0.6119066511674511,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.567630, 0.035750, 0.154330, -0.056090, 0.067880,0.27957, 83.000000, 5.060000, 92 x 77,5.0,5.14,119.0,3.9,4.0, 88 x 20, 4.050000, -0.433870, 0.033960, 0.154660, -0.058480, -0.058600,0.29414, 96.000000,1.3,0.011,5.07,3.95,0.10410958904109589,-0.5993005297886969,-0.014570000000000027,0.9887827170751974,K<S,0.6080680272886969,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-31,1609448400,45.0, 0.690830, 0.028780, 0.150820, -0.046900, 0.094410,0.28689, 165.000000, 7.870000, 22 x 23,7.85,8.0,115.0,2.7,2.81, 20 x 23, 2.780000, -0.315320, 0.027860, 0.151400, -0.049700, -0.050000,0.29903, 122.000000,5.3,0.044,7.925,2.755,0.1232876712328767,-0.597441912559292,-0.01214000000000004,0.9555463232239303,K<S,0.6047471575592921,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-24,1608843600,38.0, 0.601990, 0.034280, 0.152150, -0.056230, 0.070840,0.28707, 118.000000, 5.600000, 12 x 31,5.65,5.79,118.0,3.55,3.65, 8 x 40, 3.650000, -0.401460, 0.032620, 0.152310, -0.059210, -0.053690,0.30196, 192.000000,2.3,0.02,5.720000000000001,3.5999999999999996,0.10410958904109589,-0.5951448052482853,-0.014890000000000014,0.9804736186123806,K<S,0.6041048627482853,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2021-01-15,1610744400,60.0, 0.772970, 0.019030, 0.148430, -0.039080, 0.134460,0.32254, 454.000000, 12.600000, 118 x 43,12.5,12.65,110.0,2.29,2.31, 28 x 13, 2.310000, -0.230160, 0.018830, 0.149560, -0.040140, -0.049180,0.32705, ,10.3,0.086,12.575,2.3,0.1643835616438356,-0.5982418416287842,-0.004510000000000014,0.9140008309098463,K<S,0.6009557341287842,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-11,1607720400,25.0, 0.274610, 0.038350, 0.107560, -0.055780, 0.022390,0.27089, 96.000000, 1.390000, 12 x 15,1.42,1.44,126.0,7.35,7.45, 21 x 37, 7.240000, -0.701240, 0.035490, 0.111690, -0.065170, -0.058800,0.30122, 3.000000,5.7,0.047,1.43,7.4,0.0684931506849315,-0.582329743470412,-0.030329999999999968,1.046946406314915,K>S,0.600580820970412,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-18,1608325200,32.0, 0.097130, 0.016680, 0.061890, -0.026830, 0.010320,0.28478, , 0.460000, 81 x 9,0.45,0.46,135.0,15.24,15.39, 25 x 53, 15.690000, -0.865920, 0.016210, 0.077220, -0.036830, -0.074730,0.32145, 48.000000,14.7,0.122,0.455,15.315000000000001,0.08767123287671233,-0.5771294222772401,-0.036670000000000036,1.1217282924802658,K>S,0.59919559477724,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-11,1607720400,25.0, 0.485350, 0.045340, 0.128230, -0.067610, 0.039560,0.27404, 322.000000, 3.180000, 136 x 95,3.14,3.24,121.0,4.15,4.2, 13 x 15, 4.160000, -0.510980, 0.041450, 0.128040, -0.074320, -0.044830,0.29875, 136.000000,0.7,0.005,3.1900000000000004,4.175000000000001,0.0684931506849315,-0.5836498614547034,-0.02471000000000001,1.0054009140008309,K>S,0.5985191039547034,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,120.35, 2020-12-18,1608325200,32.0, 0.716070, 0.032690, 0.122190, -0.053330, 0.071630,0.28745, , 7.200000, 20 x 53,7.25,7.29,115.0,2.2,2.21, 13 x 46, 2.240000, -0.296750, 0.030860, 0.125130, -0.059560, -0.033800,0.30986, ,5.3,0.044,7.27,2.205,0.08767123287671233,-0.5821152722656517,-0.02241000000000004,0.9555463232239303,K<S,0.5956004897656517,S1_bear
