QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.161550, 0.029920, 0.106460, -0.041850, 0.017080,0.18955, , 0.630000, 336 x 269,0.64,0.74,177.5,8.86,9.21, 85 x 532, 9.200000, -0.854020, 0.028420, 0.098640, -0.036280, -0.077850,0.17565, 61.000000,8.5,0.05,0.69,9.035,0.06301369863013699,-0.1953679861044595,0.013899999999999996,1.0502337139814213,K>S,0.20711418110445948,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-19,1516395600,44.0, 0.322640, 0.030260, 0.213190, -0.047020, 0.064320,0.19994, , 2.350000, 25 x 60,2.38,2.42,175.0,7.86,8.0, 351 x 64, 8.000000, -0.700070, 0.032660, 0.206710, -0.040960, -0.140660,0.17804, 954.000000,6.0,0.035,2.4,7.93,0.12054794520547946,-0.1781890990097832,0.021900000000000003,1.0354416898408378,K>S,0.1966956940097832,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.230790, 0.028230, 0.166300, -0.043450, 0.039620,0.19788, 416.000000, 1.430000, 1 x 182,1.36,1.45,177.5,9.4,9.65, 42 x 86, 9.120000, -0.797420, 0.028760, 0.153420, -0.035250, -0.125940,0.17509, 2.000000,8.5,0.05,1.405,9.525,0.10136986301369863,-0.17703042828500415,0.022790000000000005,1.0502337139814213,K>S,0.19628911778500416,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.304410, 0.032270, 0.190840, -0.049930, 0.051560,0.19882, 250.000000, 2.150000, 66 x 12,1.99,2.09,175.0,7.56,7.75, 58 x 4, 7.360000, -0.716360, 0.034450, 0.184790, -0.043920, -0.120640,0.17924, 10.000000,6.0,0.035,2.04,7.654999999999999,0.10136986301369863,-0.16191396593238938,0.019579999999999986,1.0354416898408378,K>S,0.17846004493238937,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.276650, 0.035350, 0.164510, -0.051290, 0.038640,0.19251, 248.000000, 1.580000, 1 x 79,1.53,1.61,175.0,7.15,7.41, 35 x 297, 7.150000, -0.744020, 0.036920, 0.158310, -0.045340, -0.099540,0.1751, 9.000000,6.0,0.035,1.57,7.28,0.0821917808219178,-0.15554247577795532,0.01740999999999998,1.0354416898408378,K>S,0.1702547962779553,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.349280, 0.044140, 0.160430, -0.065310, 0.037430,0.19413, 951.000000, 1.910000, 40 x 10,1.87,1.97,172.5,5.1,5.36, 6 x 472, 5.300000, -0.660170, 0.046220, 0.158790, -0.060550, -0.071560,0.18246, 84.000000,3.5,0.021,1.92,5.23,0.06301369863013699,-0.1477811159471667,0.011669999999999986,1.0206496657002544,K>S,0.1576428494471667,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-19,1516395600,44.0, 0.636990, 0.028740, 0.222830, -0.055270, 0.123620,0.22032, , 7.330000, 415 x 1,7.35,7.45,165.0,2.91,2.97, 64 x 21, 2.920000, -0.353340, 0.031340, 0.220410, -0.049220, -0.075460,0.19994, ,4.0,0.024,7.4,2.9400000000000004,0.12054794520547946,-0.1400859887529089,0.02037999999999998,0.9762735932785043,K<S,0.15730810775290888,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.244580, 0.038200, 0.136270, -0.053960, 0.026090,0.18979, , 1.160000, 46 x 20,1.11,1.2,175.0,6.8,7.11, 107 x 431, 6.970000, -0.773410, 0.039150, 0.130000, -0.048000, -0.078400,0.17487, 69.000000,6.0,0.035,1.155,6.955,0.06301369863013699,-0.14407455102581235,0.014919999999999989,1.0354416898408378,K>S,0.15668269702581233,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-19,1516395600,44.0, 0.482430, 0.032320, 0.235980, -0.055150, 0.095490,0.20737, , 4.420000, 69 x 150,4.4,4.49,170.0,4.9,5.0, 317 x 1, 4.950000, -0.522720, 0.035810, 0.236130, -0.049050, -0.109730,0.18746, ,1.0,0.006,4.445,4.95,0.12054794520547946,-0.12913754388134624,0.01991000000000001,1.0058576415596712,K>S,0.14596248938134626,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.389750, 0.034750, 0.209580, -0.056430, 0.065350,0.20224, 457.000000, 2.840000, 41 x 21,2.87,2.98,172.5,5.94,6.09, 1 x 162, 6.060000, -0.623370, 0.037720, 0.206680, -0.050220, -0.108450,0.18425, 13.000000,3.5,0.021,2.925,6.015000000000001,0.10136986301369863,-0.1267975035797777,0.017990000000000006,1.0206496657002544,K>S,0.1419999530797777,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.199810, 0.029450, 0.137530, -0.042590, 0.027650,0.19309, 172.000000, 1.030000, 3 x 21,1.0,1.07,177.5,9.0,9.4, 36 x 58, 8.400000, -0.831970, 0.029050, 0.123700, -0.033230, -0.101890,0.16893, 0.000000,8.5,0.05,1.0350000000000001,9.2,0.0821917808219178,-0.11874815767686897,0.024160000000000015,1.0502337139814213,K>S,0.13916456567686897,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.478180, 0.035430, 0.217100, -0.059720, 0.079750,0.20687, 212.000000, 3.980000, 169 x 4,3.95,4.1,170.0,4.55,4.69, 78 x 165, 4.220000, -0.525630, 0.038640, 0.217100, -0.054180, -0.092960,0.18886, 271.000000,1.0,0.006,4.025,4.62,0.10136986301369863,-0.12168104122716361,0.018009999999999998,1.0058576415596712,K>S,0.13690039172716362,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-19,1516395600,44.0, 0.755400, 0.022000, 0.186600, -0.050470, 0.143570,0.24081, 990.000000, 11.100000, 66 x 123,11.09,11.25,160.0,1.69,1.72, 35 x 46, 1.690000, -0.223480, 0.023320, 0.177240, -0.042670, -0.048580,0.21578, ,9.0,0.053,11.17,1.705,0.12054794520547946,-0.1110344336244431,0.025029999999999997,0.9466895449973375,K<S,0.1321860351244431,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.861740, 0.019480, 0.095430, -0.051340, 0.087260,0.26048, , 0.000000, 10 x 265,12.15,12.5,157.5,0.61,0.67, 101 x 477, 0.640000, -0.121140, 0.019250, 0.087490, -0.043600, -0.013680,0.24184, 60.000000,11.5,0.068,12.325,0.64,0.06301369863013699,-0.1150205054752611,0.01863999999999999,0.931897520856754,K<S,0.1307722374752611,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.816600, 0.019150, 0.144840, -0.048550, 0.129700,0.25439, 0.000000, 14.800000, 54 x 56,12.8,13.1,157.5,1.04,1.12, 143 x 278, 0.990000, -0.160130, 0.019590, 0.132730, -0.039880, -0.028730,0.22859, 17.000000,11.5,0.068,12.95,1.08,0.10136986301369863,-0.10609872946407073,0.025800000000000017,0.931897520856754,K<S,0.12790101946407073,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.878410, 0.013030, 0.109740, -0.041170, 0.136730,0.2838, , 0.000000, 31 x 31,17.3,17.64,152.5,0.57,0.65, 270 x 432, 0.870000, -0.093230, 0.012260, 0.090970, -0.029650, -0.016990,0.24917, 10.000000,16.5,0.098,17.47,0.61,0.10136986301369863,-0.09586580475884432,0.034629999999999994,0.9023134725755872,K<S,0.1251298862588443,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.892920, 0.015240, 0.080070, -0.046110, 0.089400,0.27955, , 0.000000, 10 x 31,14.45,14.85,155.0,0.42,0.5, 115 x 41, 0.460000, -0.088720, 0.014420, 0.069960, -0.036650, -0.010300,0.25645, 38.000000,14.0,0.083,14.649999999999999,0.45999999999999996,0.06301369863013699,-0.10372707039661577,0.02310000000000001,0.9171054967161707,K<S,0.12324772539661578,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.852240, 0.015780, 0.126310, -0.044130, 0.134070,0.26784, , 0.000000, 56 x 77,15.0,15.35,155.0,0.77,0.84, 105 x 21, 0.800000, -0.121750, 0.015530, 0.110610, -0.034860, -0.022050,0.23743, 26.000000,14.0,0.083,15.175,0.8049999999999999,0.10136986301369863,-0.09598226711145585,0.03041000000000002,0.9171054967161707,K<S,0.12168023761145587,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.816710, 0.024960, 0.114520, -0.059130, 0.084280,0.24527, 41.000000, 10.180000, 407 x 492,9.95,10.26,160.0,0.86,0.95, 74 x 496, 0.900000, -0.167050, 0.025350, 0.108660, -0.051630, -0.019240,0.228, 102.000000,9.0,0.053,10.105,0.905,0.06301369863013699,-0.10631394055390508,0.01726999999999998,0.9466895449973375,K<S,0.12090795405390507,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.792430, 0.024090, 0.140610, -0.054560, 0.104370,0.24081, 7.000000, 10.360000, 41 x 97,10.3,10.6,160.0,1.11,1.2, 80 x 92, 1.170000, -0.187190, 0.024870, 0.133000, -0.047630, -0.028010,0.22053, 281.000000,9.0,0.053,10.45,1.155,0.0821917808219178,-0.10130838438446865,0.020279999999999992,0.9466895449973375,K<S,0.11844599838446865,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-19,1516395600,44.0, 0.836390, 0.015800, 0.146540, -0.043220, 0.155020,0.26413, 334.000000, 15.380000, 97 x 43,15.35,15.51,155.0,0.94,0.99, 32 x 16, 0.970000, -0.134420, 0.015760, 0.128700, -0.033280, -0.029380,0.2318, ,14.0,0.083,15.43,0.965,0.12054794520547946,-0.08698287849600561,0.03232999999999997,0.9171054967161707,K<S,0.11430334499600558,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.871270, 0.015710, 0.103240, -0.045030, 0.112780,0.27158, 30.000000, 14.920000, 10 x 95,14.75,15.05,155.0,0.57,0.65, 211 x 128, 0.630000, -0.103510, 0.015130, 0.089620, -0.035030, -0.014920,0.24274, 47.000000,14.0,0.083,14.9,0.61,0.0821917808219178,-0.08989702058666715,0.028839999999999977,0.9171054967161707,K<S,0.11426826258666713,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.676180, 0.037980, 0.155550, -0.071330, 0.071270,0.21859, 60.000000, 6.470000, 352 x 305,5.95,6.19,165.0,1.78,1.92, 51 x 321, 1.900000, -0.314620, 0.040010, 0.153890, -0.066170, -0.036040,0.20448, 272.000000,4.0,0.024,6.07,1.85,0.06301369863013699,-0.09890081071122658,0.014110000000000011,0.9762735932785043,K<S,0.11082446621122659,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.371010, 0.039200, 0.186110, -0.059250, 0.051120,0.19589, 91.000000, 2.450000, 15 x 66,2.35,2.44,172.5,5.4,5.7, 35 x 255, 5.600000, -0.643240, 0.042370, 0.184150, -0.053080, -0.090010,0.17802, 5.000000,3.5,0.021,2.395,5.550000000000001,0.0821917808219178,-0.09233679387904159,0.017869999999999997,1.0206496657002544,K>S,0.10743783737904158,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.659390, 0.034260, 0.180420, -0.063980, 0.089140,0.21744, 110.000000, 6.490000, 36 x 91,6.45,6.59,165.0,2.13,2.27, 38 x 169, 2.230000, -0.329660, 0.036770, 0.177830, -0.057420, -0.048000,0.20024, 129.000000,4.0,0.024,6.52,2.2,0.0821917808219178,-0.09271974818229811,0.017199999999999993,0.9762735932785043,K<S,0.10725460818229811,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.464680, 0.045970, 0.172060, -0.072770, 0.049440,0.20018, , 2.950000, 38 x 21,2.93,3.04,170.0,3.64,3.85, 10 x 361, 3.900000, -0.538770, 0.049070, 0.171960, -0.067240, -0.060050,0.18675, 241.000000,1.0,0.006,2.9850000000000003,3.745,0.06301369863013699,-0.09148768086851966,0.013429999999999997,1.0058576415596712,K>S,0.10283670236851966,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.755650, 0.031390, 0.136030, -0.065670, 0.079100,0.23115, 32.000000, 7.950000, 20 x 8,7.91,8.1,162.5,1.23,1.33, 55 x 441, 1.300000, -0.229840, 0.032570, 0.131790, -0.059180, -0.026480,0.21502, 287.000000,6.5,0.039,8.004999999999999,1.28,0.06301369863013699,-0.08760737563255372,0.016130000000000005,0.9614815691379209,K<S,0.10123803213255372,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.770070, 0.022910, 0.165750, -0.052620, 0.123670,0.24222, 18.000000, 10.800000, 61 x 172,10.7,11.0,160.0,1.4,1.49, 169 x 113, 1.450000, -0.208010, 0.024050, 0.156120, -0.044740, -0.037950,0.21858, 58.000000,9.0,0.053,10.85,1.4449999999999998,0.10136986301369863,-0.08121519181668369,0.023639999999999994,0.9466895449973375,K<S,0.10119217381668368,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.471530, 0.040360, 0.195680, -0.064030, 0.064540,0.20044, 156.000000, 3.500000, 122 x 113,3.41,3.54,170.0,4.0,4.25, 151 x 165, 3.880000, -0.532950, 0.043950, 0.195550, -0.057980, -0.076670,0.18277, 88.000000,1.0,0.006,3.475,4.125,0.0821917808219178,-0.07913111198012635,0.01767000000000002,1.0058576415596712,K>S,0.09406314548012636,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.893830, 0.012680, 0.090670, -0.042880, 0.113290,0.29339, , 0.000000, 10 x 21,17.09,17.45,152.5,0.42,0.5, 248 x 170, 0.510000, -0.078610, 0.011610, 0.072070, -0.029620, -0.011450,0.25588, 20.000000,16.5,0.098,17.27,0.45999999999999996,0.0821917808219178,-0.06169133868775489,0.03750999999999999,0.9023134725755872,K<S,0.09338916418775489,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.571060, 0.038230, 0.193230, -0.065810, 0.077780,0.20872, 11.000000, 4.880000, 78 x 53,4.81,4.95,167.5,2.97,3.1, 1 x 2, 3.000000, -0.425240, 0.041570, 0.193030, -0.059790, -0.062160,0.1912, 101.000000,1.5,0.009,4.88,3.035,0.0821917808219178,-0.07592543008121222,0.01751999999999998,0.9910656174190877,K<S,0.0907307060812122,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.713120, 0.026900, 0.185860, -0.056740, 0.116480,0.23195, , 0.000000, 191 x 129,8.75,9.0,162.5,1.91,1.99, 66 x 10, 1.870000, -0.269180, 0.028890, 0.180450, -0.049420, -0.049060,0.20958, 34.000000,6.5,0.039,8.875,1.95,0.10136986301369863,-0.07133165416929632,0.02237,0.9614815691379209,K<S,0.09023542266929632,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.836080, 0.019480, 0.121740, -0.050320, 0.109510,0.25725, , 0.000000, 10 x 209,12.5,12.8,157.5,0.79,0.87, 63 x 123, 0.840000, -0.139690, 0.019560, 0.110020, -0.041040, -0.020190,0.23118, 15.000000,11.5,0.068,12.65,0.8300000000000001,0.0821917808219178,-0.06810270248555383,0.026069999999999982,0.931897520856754,K<S,0.09013315598555383,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-05,1515186000,30.0, 0.732270, 0.029080, 0.162260, -0.060230, 0.097780,0.22967, , 0.000000, 101 x 162,8.3,8.55,162.5,1.53,1.65, 44 x 257, 1.520000, -0.249930, 0.030810, 0.156800, -0.052940, -0.036710,0.20934, 17.000000,6.5,0.039,8.425,1.5899999999999999,0.0821917808219178,-0.06951406628338219,0.020330000000000015,0.9614815691379209,K<S,0.08669393278338221,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.644870, 0.030700, 0.202560, -0.059440, 0.106480,0.22274, 4.000000, 7.470000, 118 x 206,6.96,7.15,165.0,2.56,2.67, 1 x 4, 2.470000, -0.343600, 0.033490, 0.200870, -0.053140, -0.061920,0.20218, 73.000000,4.0,0.024,7.055,2.615,0.10136986301369863,-0.06644811652190974,0.020559999999999995,0.9762735932785043,K<S,0.08382234452190973,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2018-01-12,1515790800,37.0, 0.565900, 0.033770, 0.215010, -0.060340, 0.093610,0.21396, 29.000000, 5.500000, 97 x 89,5.35,5.5,167.5,3.4,3.55, 313 x 1, 3.300000, -0.430650, 0.037240, 0.214140, -0.054450, -0.077510,0.19388, 34.000000,1.5,0.009,5.425,3.4749999999999996,0.10136986301369863,-0.06656457887455058,0.020080000000000015,0.9910656174190877,K<S,0.0835331828745506,None
1512594000, 2017-12-06 16:00,2017-12-06,16.0,169.01, 2017-12-29,1514581200,23.0, 0.578000, 0.043520, 0.170000, -0.074300, 0.060840,0.20717, 657.000000, 4.440000, 94 x 1,4.3,4.45,167.5,2.58,2.65, 1 x 2, 2.700000, -0.418620, 0.046780, 0.168900, -0.068620, -0.047450,0.19314, 534.000000,1.5,0.009,4.375,2.615,0.06301369863013699,-0.06519424578987376,0.014029999999999987,0.9910656174190877,K<S,0.07705029728987375,None
