QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.187590, 0.034350, 0.110610, -0.023120, 0.025420,0.19257, 24.000000, 0.760000, 54 x 495,0.76,0.81,126.0,8.16,8.4, 70 x 133, 0.000000, -0.799400, 0.033930, 0.113230, -0.034440, -0.121920,0.19937, ,7.0,0.059,0.785,8.280000000000001,0.11506849315068493,-0.9667253271755065,-0.0068000000000000005,1.0585566663866253,K>S,0.9707723471755065,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.272830, 0.040100, 0.146070, -0.025620, 0.041540,0.18888, 1.000000, 1.550000, 393 x 26,1.3,1.37,124.0,6.64,6.9, 312 x 175, 0.000000, -0.723200, 0.039710, 0.146550, -0.034420, -0.127500,0.19047, ,5.0,0.042,1.335,6.77,0.13424657534246576,-0.9693919250696696,-0.001590000000000008,1.0417541796185836,K>S,0.9703382135696696,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.314350, 0.042410, 0.156350, -0.027250, 0.047780,0.19084, 10.000000, 1.600000, 58 x 593,1.6,1.68,123.0,5.95,6.2, 61 x 270, 0.000000, -0.681220, 0.041890, 0.155910, -0.035800, -0.119740,0.19192, ,4.0,0.033,1.6400000000000001,6.075,0.13424657534246576,-0.9640364539979185,-0.0010799999999999976,1.0333529362345628,K>S,0.9646792159979185,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.157780, 0.030630, 0.098280, -0.020590, 0.021250,0.19216, 4.000000, 0.680000, 290 x 21,0.62,0.64,127.0,8.95,9.25, 199 x 219, 0.000000, -0.830520, 0.030620, 0.101000, -0.031920, -0.127400,0.1991, ,8.0,0.067,0.63,9.1,0.11506849315068493,-0.946317490528017,-0.006940000000000002,1.066957909770646,K>S,0.9504478315280169,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.403920, 0.045660, 0.169930, -0.029940, 0.060010,0.19437, 159.000000, 2.360000, 31 x 720,2.32,2.42,121.0,4.71,4.85, 54 x 106, 0.000000, -0.594720, 0.045100, 0.169560, -0.038860, -0.103160,0.19384, ,2.0,0.017,2.37,4.779999999999999,0.13424657534246576,-0.9283255118544274,0.0005299999999999749,1.016550449466521,K>S,0.9286409413544273,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.262520, 0.041270, 0.132750, -0.027890, 0.034750,0.19401, 189.000000, 1.170000, 29 x 389,1.19,1.24,124.0,6.55,6.79, 89 x 310, 0.000000, -0.730460, 0.040530, 0.133270, -0.038790, -0.110510,0.1975, ,5.0,0.042,1.2149999999999999,6.67,0.11506849315068493,-0.9175410004704521,-0.003490000000000021,1.0417541796185836,K>S,0.919618073970452,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.222470, 0.038020, 0.122060, -0.025030, 0.029040,0.19298, 72.000000, 0.950000, 43 x 421,0.95,1.0,125.0,7.3,7.55, 271 x 301, 0.000000, -0.769750, 0.037540, 0.123060, -0.035700, -0.116660,0.19589, ,6.0,0.05,0.975,7.425,0.11506849315068493,-0.9171331638229789,-0.002909999999999996,1.0501554230026044,K>S,0.9188650503229789,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.450340, 0.046370, 0.173750, -0.030750, 0.065460,0.19637, 13.000000, 2.800000, 486 x 258,2.73,2.86,120.0,4.1,4.3, 226 x 292, 0.000000, -0.548590, 0.045780, 0.173110, -0.039170, -0.095100,0.19598, ,1.0,0.008,2.795,4.199999999999999,0.13424657534246576,-0.9179700407826754,0.00039000000000000146,1.0081492060825001,K>S,0.9182021492826754,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.358750, 0.044340, 0.164370, -0.028800, 0.053700,0.19302, 45.000000, 1.950000, 31 x 153,1.94,2.03,122.0,5.25,5.5, 362 x 254, 0.000000, -0.640020, 0.044140, 0.163680, -0.036860, -0.112170,0.19087, ,3.0,0.025,1.9849999999999999,5.375,0.13424657534246576,-0.9136809829261803,0.0021499999999999853,1.0249516928505418,K>S,0.9149605554261803,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.303690, 0.044180, 0.143100, -0.029270, 0.039500,0.19458, 20.000000, 1.490000, 31 x 738,1.45,1.52,123.0,5.8,6.06, 619 x 535, 5.940000, -0.690810, 0.043430, 0.142680, -0.040030, -0.104210,0.19703, 1.000000,4.0,0.033,1.4849999999999999,5.93,0.11506849315068493,-0.9029488371179397,-0.0024500000000000077,1.0333529362345628,K>S,0.9044069546179397,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-17,1487365200,35.0, 0.079260, 0.019480, 0.055660, -0.014250, 0.008610,0.2032, , 0.280000, 653 x 5,0.26,0.27,130.0,11.59,11.9, 615 x 178, 11.750000, -0.902120, 0.020720, 0.062930, -0.029260, -0.117030,0.21658, ,11.0,0.092,0.265,11.745000000000001,0.0958904109589041,-0.8935914316945706,-0.013380000000000003,1.0921616399227085,K>S,0.9015545386945706,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.350660, 0.046340, 0.150870, -0.030920, 0.045480,0.19736, 63.000000, 1.780000, 31 x 558,1.8,1.86,122.0,5.15,5.35, 71 x 347, 5.270000, -0.646490, 0.045630, 0.150530, -0.041570, -0.097080,0.19804, 21.000000,3.0,0.025,1.83,5.25,0.11506849315068493,-0.8733566737654126,-0.0006799999999999862,1.0249516928505418,K>S,0.8737613757654126,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.543540, 0.045690, 0.173520, -0.030900, 0.076260,0.20152, , 0.000000, 62 x 641,3.76,3.9,118.0,3.14,3.25, 238 x 235, 3.240000, -0.456710, 0.044940, 0.174580, -0.038680, -0.078580,0.19918, 1.000000,1.0,0.009,3.83,3.1950000000000003,0.13424657534246576,-0.8672590986391864,0.0023400000000000087,0.9913467193144585,K<S,0.8686517496391863,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-17,1487365200,35.0, 0.211990, 0.038560, 0.108180, -0.027660, 0.023870,0.20221, , 0.890000, 95 x 95,0.87,0.89,125.0,7.25,7.45, 266 x 817, 7.330000, -0.777440, 0.037950, 0.110060, -0.041010, -0.098260,0.2083, 652.000000,6.0,0.05,0.88,7.35,0.0958904109589041,-0.8644500824069761,-0.006090000000000012,1.0501554230026044,K>S,0.8680745459069761,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.498020, 0.045840, 0.174900, -0.031280, 0.071200,0.20025, 100.000000, 3.340000, 44 x 1188,3.24,3.4,119.0,3.59,3.74, 665 x 333, 3.710000, -0.502740, 0.045710, 0.174670, -0.038820, -0.086640,0.19745, 100.000000,0.0,0.0,3.3200000000000003,3.665,0.13424657534246576,-0.8526145697109238,0.0028000000000000247,0.9997479626984793,K<S,0.8542809897109238,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.588650, 0.044400, 0.170760, -0.030240, 0.080500,0.20462, 1.000000, 4.420000, 756 x 15,4.35,4.5,117.0,2.72,2.81, 47 x 216, 2.650000, -0.412670, 0.043780, 0.170980, -0.037930, -0.070850,0.20148, 1.000000,2.0,0.017,4.425,2.765,0.13424657534246576,-0.8369036275674344,0.003140000000000004,0.9829454759304377,K<S,0.8387723985674345,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.398510, 0.047970, 0.156780, -0.032610, 0.050490,0.19929, 54.000000, 2.190000, 41 x 7,2.18,2.25,121.0,4.5,4.7, 376 x 303, 4.500000, -0.600970, 0.047390, 0.156940, -0.042620, -0.090010,0.1989, 20.000000,2.0,0.017,2.215,4.6,0.11506849315068493,-0.8337645104128999,0.00039000000000000146,1.016550449466521,K>S,0.8339966189128999,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.447480, 0.048660, 0.160940, -0.033460, 0.055660,0.20103, 47.000000, 2.600000, 178 x 451,2.59,2.69,120.0,3.95,4.1, 29 x 357, 4.010000, -0.552820, 0.048060, 0.160980, -0.043510, -0.082280,0.20067, 7.000000,1.0,0.008,2.6399999999999997,4.025,0.11506849315068493,-0.829172347060374,0.0003599999999999992,1.0081492060825001,K>S,0.829386601060374,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.496650, 0.048700, 0.162520, -0.034040, 0.060690,0.20424, 42.000000, 3.100000, 1056 x 465,3.04,3.21,119.0,3.44,3.55, 45 x 391, 3.450000, -0.503700, 0.048030, 0.161970, -0.043380, -0.074600,0.20274, 59.000000,0.0,0.0,3.125,3.495,0.11506849315068493,-0.8095801837078467,0.0015000000000000013,0.9997479626984793,K<S,0.8104729087078467,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.674070, 0.040790, 0.157890, -0.027900, 0.086240,0.21043, 11.000000, 5.640000, 313 x 85,5.65,5.8,115.0,2.0,2.08, 151 x 41, 2.000000, -0.328360, 0.039840, 0.158730, -0.035900, -0.056520,0.20559, 6.000000,4.0,0.034,5.725,2.04,0.13424657534246576,-0.8011926854239446,0.004840000000000011,0.966142989162396,K<S,0.8040732114239446,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.283270, 0.047520, 0.113320, -0.038050, 0.024940,0.21415, 104.000000, 1.190000, 13 x 2,1.18,1.26,123.0,5.25,6.15, 907 x 1316, 0.000000, -0.705070, 0.045900, 0.114610, -0.054330, -0.071400,0.22224, ,4.0,0.033,1.22,5.7,0.07671232876712329,-0.7955705162658937,-0.008089999999999986,1.0333529362345628,K>S,0.8003852797658937,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.631520, 0.042540, 0.164750, -0.029200, 0.083690,0.20909, 5.000000, 5.100000, 345 x 349,5.0,5.15,116.0,2.34,2.42, 661 x 22, 0.000000, -0.369250, 0.041960, 0.166060, -0.037530, -0.063670,0.2038, ,3.0,0.025,5.075,2.38,0.13424657534246576,-0.7965481564956818,0.005289999999999989,0.9745442325464169,K<S,0.7996964999956818,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.545130, 0.047490, 0.161400, -0.034710, 0.065850,0.20925, 232.000000, 3.620000, 113 x 68,3.66,3.75,118.0,2.96,3.1, 220 x 1219, 3.100000, -0.456290, 0.047200, 0.161640, -0.043590, -0.067290,0.20479, 2.000000,1.0,0.009,3.705,3.0300000000000002,0.11506849315068493,-0.7599880203553342,0.004459999999999992,0.9913467193144585,K<S,0.7626423893553342,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.334190, 0.050450, 0.121410, -0.041380, 0.029730,0.2168, , 1.570000, 24 x 130,1.49,1.61,122.0,4.8,5.19, 156 x 241, 0.000000, -0.658870, 0.048740, 0.121810, -0.056270, -0.066050,0.22281, ,3.0,0.025,1.55,4.995,0.07671232876712329,-0.7575067261287032,-0.006010000000000015,1.0249516928505418,K>S,0.7610835776287032,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.592480, 0.046450, 0.157390, -0.033960, 0.069820,0.21091, 23.000000, 4.300000, 813 x 65,4.2,4.35,117.0,2.55,2.63, 486 x 306, 2.560000, -0.409140, 0.045880, 0.158310, -0.042810, -0.060500,0.20674, 17.000000,2.0,0.017,4.275,2.59,0.11506849315068493,-0.7453958570028067,0.004169999999999979,0.9829454759304377,K<S,0.7478776325028067,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-17,1487365200,35.0, 0.444070, 0.050310, 0.146900, -0.039080, 0.046460,0.21325, , 2.510000, 169 x 25,2.51,2.56,120.0,3.85,3.96, 303 x 373, 3.850000, -0.555550, 0.049980, 0.147060, -0.049700, -0.069490,0.21102, ,1.0,0.008,2.535,3.9050000000000002,0.0958904109589041,-0.745308733119411,0.002229999999999982,1.0081492060825001,K>S,0.7466359176194111,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.746070, 0.035550, 0.140000, -0.025570, 0.088850,0.21849, 15.000000, 7.100000, 273 x 29,7.1,7.34,113.0,1.45,1.52, 480 x 11, 1.690000, -0.254630, 0.034470, 0.140990, -0.032240, -0.043990,0.21041, 0.000000,6.0,0.051,7.22,1.4849999999999999,0.13424657534246576,-0.7404817432804407,0.008079999999999976,0.9493405023943543,K<S,0.7452905552804406,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.197420, 0.039260, 0.093040, -0.031050, 0.018170,0.21092, 53.000000, 0.710000, 880 x 16,0.7,0.81,125.0,6.65,7.7, 656 x 1105, 7.200000, -0.794340, 0.038950, 0.094410, -0.046590, -0.080650,0.2154, 0.000000,6.0,0.05,0.755,7.175000000000001,0.07671232876712329,-0.7416980965402891,-0.004480000000000012,1.0501554230026044,K>S,0.7443643685402891,S1_bear
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.637610, 0.044810, 0.152270, -0.032030, 0.072650,0.21321, 2.000000, 4.840000, 483 x 267,4.8,5.0,116.0,2.18,2.25, 10 x 57, 2.230000, -0.363790, 0.043960, 0.153350, -0.041160, -0.054000,0.2094, 14.000000,3.0,0.025,4.9,2.215,0.11506849315068493,-0.74080369365028,0.003810000000000008,0.9745442325464169,K<S,0.74307121515028,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.710430, 0.038070, 0.149360, -0.027080, 0.088190,0.2159, , 0.000000, 311 x 479,6.35,6.6,114.0,1.68,1.76, 196 x 41, 1.700000, -0.289760, 0.037410, 0.150530, -0.034080, -0.049540,0.20748, 1.000000,5.0,0.042,6.475,1.72,0.13424657534246576,-0.7258372143521923,0.00842000000000001,0.9577417457783752,K<S,0.7308483773521923,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.680320, 0.042260, 0.144510, -0.030770, 0.075130,0.21799, 8.000000, 5.600000, 625 x 1092,5.5,5.7,115.0,1.85,1.93, 143 x 212, 1.840000, -0.322450, 0.041290, 0.146150, -0.039060, -0.047560,0.21279, 15.000000,4.0,0.034,5.6,1.8900000000000001,0.11506849315068493,-0.7112115302977684,0.005199999999999982,0.966142989162396,K<S,0.7143063102977684,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.809130, 0.030290, 0.118380, -0.021240, 0.086250,0.22573, 0.000000, 9.000000, 190 x 64,8.71,8.95,111.0,1.04,1.1, 813 x 22, 0.000000, -0.194140, 0.028610, 0.120800, -0.028020, -0.032710,0.21806, ,8.0,0.067,8.83,1.07,0.13424657534246576,-0.7047708011369505,0.007669999999999982,0.9325380156263127,K<S,0.7093356016369504,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.833590, 0.027370, 0.108400, -0.020480, 0.083310,0.23219, , 0.000000, 244 x 60,9.55,9.86,110.0,0.89,0.93, 271 x 10, 0.890000, -0.167830, 0.025770, 0.109990, -0.025470, -0.028780,0.2208, 12.000000,9.0,0.076,9.705,0.91,0.13424657534246576,-0.6644153300651983,0.011390000000000011,0.9241367722422918,K<S,0.6711940885651982,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.776400, 0.032640, 0.130000, -0.024290, 0.088120,0.22531, 1.000000, 8.050000, 78 x 885,7.9,8.2,112.0,1.21,1.27, 342 x 11, 1.250000, -0.221570, 0.031560, 0.130590, -0.029900, -0.037500,0.2133, 1.000000,7.0,0.059,8.05,1.24,0.13424657534246576,-0.6601262722086876,0.01201000000000002,0.9409392590103335,K<S,0.6672740237086876,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.440890, 0.053470, 0.131660, -0.045700, 0.037610,0.22347, 227.000000, 2.340000, 42 x 90,2.27,2.45,120.0,3.59,3.85, 44 x 460, 3.650000, -0.558730, 0.052630, 0.131840, -0.058710, -0.055450,0.22276, 18.000000,1.0,0.008,2.3600000000000003,3.7199999999999998,0.07671232876712329,-0.6663791458543074,0.0007099999999999884,1.0081492060825001,K>S,0.6668017023543074,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.718340, 0.039360, 0.136540, -0.029300, 0.076030,0.22301, 4.000000, 6.250000, 870 x 378,6.25,6.45,114.0,1.58,1.61, 153 x 33, 1.550000, -0.282530, 0.038520, 0.137370, -0.037000, -0.041750,0.21461, 61.000000,5.0,0.042,6.35,1.5950000000000002,0.11506849315068493,-0.6616193669452421,0.008400000000000019,0.9577417457783752,K<S,0.6666186269452422,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.387500, 0.052160, 0.128570, -0.044450, 0.033260,0.22094, 90.000000, 1.890000, 556 x 347,1.84,2.05,121.0,4.15,4.45, 168 x 927, 4.880000, -0.612080, 0.051750, 0.128120, -0.057020, -0.061200,0.22008, 0.000000,2.0,0.017,1.9449999999999998,4.300000000000001,0.07671232876712329,-0.6644429359915134,0.0008599999999999997,1.016550449466521,K>S,0.6649547649915134,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.755750, 0.036710, 0.127050, -0.027730, 0.076330,0.22545, 0.000000, 7.200000, 144 x 26,7.0,7.2,113.0,1.32,1.37, 3 x 203, 1.360000, -0.245590, 0.035470, 0.128180, -0.034860, -0.035790,0.21734, 18.000000,6.0,0.051,7.1,1.3450000000000002,0.11506849315068493,-0.6570272035927296,0.008110000000000006,0.9493405023943543,K<S,0.6618538700927296,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.878950, 0.022220, 0.086610, -0.016400, 0.075470,0.2396, , 0.000000, 548 x 448,11.3,11.6,108.0,0.62,0.68, 122 x 55, 0.740000, -0.126180, 0.020450, 0.091160, -0.021880, -0.021460,0.22913, 0.000000,11.0,0.093,11.45,0.65,0.13424657534246576,-0.6487043879216952,0.010470000000000007,0.9073342854742502,K<S,0.6549356084216952,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.789330, 0.033800, 0.116300, -0.025620, 0.075250,0.23021, 0.000000, 7.590000, 109 x 32,7.8,8.0,112.0,1.1,1.15, 187 x 41, 1.130000, -0.212400, 0.032260, 0.118090, -0.032820, -0.030690,0.22062, 27.000000,7.0,0.059,7.9,1.125,0.11506849315068493,-0.6324350402402015,0.009589999999999987,0.9409392590103335,K<S,0.6381425287402015,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.548390, 0.052890, 0.131670, -0.045200, 0.044260,0.22892, 36.000000, 3.400000, 385 x 61,3.25,3.49,118.0,2.61,2.78, 53 x 312, 2.700000, -0.452860, 0.052280, 0.132890, -0.057850, -0.044560,0.22575, 29.000000,1.0,0.009,3.37,2.695,0.07671232876712329,-0.6252515655799269,0.003170000000000006,0.9913467193144585,K<S,0.6271381910799269,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-24,1487970000,42.0, 0.817450, 0.030720, 0.106240, -0.023870, 0.073240,0.23532, , 0.000000, 110 x 380,8.65,8.85,111.0,0.94,0.99, 504 x 41, 0.920000, -0.184100, 0.028950, 0.108280, -0.030630, -0.026760,0.22525, 8.000000,8.0,0.067,8.75,0.965,0.11506849315068493,-0.6178428768876749,0.010069999999999996,0.9325380156263127,K<S,0.6238360373876749,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-03-03,1488574800,49.0, 0.853450, 0.024680, 0.098600, -0.018960, 0.080670,0.23942, , 0.000000, 99 x 243,10.45,10.75,109.0,0.74,0.78, 395 x 41, 0.790000, -0.144570, 0.022980, 0.100260, -0.023600, -0.025000,0.22397, 4.000000,10.0,0.084,10.6,0.76,0.13424657534246576,-0.6140598589934463,0.015449999999999992,0.915735528858271,K<S,0.6232549264934463,None
1484341200, 2017-01-13 16:00,2017-01-13,16.0,119.03, 2017-02-10,1486760400,28.0, 0.494730, 0.053230, 0.133350, -0.046530, 0.041280,0.22708, 19.000000, 2.800000, 1 x 18,2.77,2.96,119.0,3.05,3.3, 190 x 235, 3.180000, -0.505860, 0.053030, 0.133620, -0.058970, -0.050700,0.22353, 26.000000,0.0,0.0,2.865,3.175,0.07671232876712329,-0.6133153557171171,0.0035499999999999976,0.9997479626984793,K<S,0.6154281382171172,None
