QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.171560, 0.020410, 0.146510, -0.039900, 0.030360,0.2178, 159.000000, 1.140000, 11 x 37,1.07,1.14,190.0,13.15,14.11, 52 x 259, 0.000000, -0.837270, 0.020370, 0.139340, -0.048740, -0.168790,0.20768, ,12.2,0.068,1.105,13.629999999999999,0.10136986301369863,-0.9536663163988166,0.01011999999999999,1.0683760683760684,K>S,0.9626650203988166,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.036110, 0.006790, 0.041740, -0.014460, 0.005600,0.22622, , 0.170000, 34 x 143,0.16,0.18,200.0,22.55,22.85, 67 x 45, 21.980000, -0.991250, 0.002110, 0.009020, -0.019290, -0.168930,0.16361, 176.000000,22.2,0.125,0.16999999999999998,22.700000000000003,0.0821917808219178,-0.8803447422518502,0.06261,1.1246063877642825,K>S,0.9360175542518502,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-15,1529092800,58.0, 0.574510, 0.023010, 0.278960, -0.052630, 0.140160,0.24106, , 7.990000, 40 x 109,8.0,8.1,175.0,5.26,5.29, 109 x 19, 5.250000, -0.423480, 0.024220, 0.279630, -0.057030, -0.129880,0.22598, 637.000000,2.8,0.016,8.05,5.275,0.1589041095890411,-0.8914305130388467,0.01508000000000001,0.9840305892937472,K<S,0.9048396490388467,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.243440, 0.023080, 0.196160, -0.044690, 0.050510,0.21849, 2.000000, 1.860000, 73 x 3,1.86,1.92,187.5,11.2,12.3, 638 x 612, 0.000000, -0.774580, 0.023870, 0.185780, -0.050970, -0.184530,0.19967, ,9.7,0.054,1.8900000000000001,11.75,0.12054794520547946,-0.8876800164848504,0.018820000000000003,1.0543184885290149,K>S,0.9044147604848504,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.443130, 0.027320, 0.246050, -0.059160, 0.087420,0.23394, 94.000000, 4.550000, 160 x 10,4.55,4.65,180.0,6.95,7.05, 76 x 50, 6.950000, -0.560220, 0.028400, 0.245430, -0.067780, -0.131680,0.22124, 9.000000,2.2,0.012,4.6,7.0,0.12054794520547946,-0.8916026837921667,0.012700000000000017,1.0121457489878543,K>S,0.9028955237921666,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.373770, 0.026810, 0.236250, -0.055700, 0.075470,0.22706, 31.000000, 3.520000, 225 x 9,3.44,3.54,182.5,8.24,8.5, 198 x 11, 8.010000, -0.634500, 0.028100, 0.233570, -0.063420, -0.149150,0.21333, 0.000000,4.7,0.026,3.49,8.370000000000001,0.12054794520547946,-0.8836284613563858,0.01373000000000002,1.0262033288349077,K>S,0.8958371773563859,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.230170, 0.023750, 0.174280, -0.048340, 0.039900,0.22276, 7.000000, 1.600000, 41 x 66,1.62,1.68,187.5,11.26,11.95, 416 x 411, 0.000000, -0.780690, 0.024150, 0.167950, -0.056620, -0.156120,0.21107, ,9.7,0.054,1.65,11.605,0.10136986301369863,-0.873549854046205,0.011690000000000006,1.0543184885290149,K>S,0.883944602046205,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.074420, 0.012300, 0.073390, -0.024630, 0.010740,0.22151, , 0.390000, 24 x 61,0.37,0.38,195.0,17.75,18.0, 102 x 10, 18.500000, -0.949180, 0.009910, 0.050780, -0.031660, -0.158340,0.19207, 7.000000,17.2,0.096,0.375,17.875,0.0821917808219178,-0.8339333784540202,0.02944000000000002,1.0964912280701755,K>S,0.8601114264540202,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.187950, 0.020200, 0.168730, -0.037580, 0.039120,0.21405, 19.000000, 1.270000, 21 x 10,1.3,1.36,190.0,12.65,14.59, 213 x 11, 13.190000, -0.842210, 0.020240, 0.148840, -0.041450, -0.201320,0.1885, 0.000000,12.2,0.068,1.33,13.620000000000001,0.12054794520547946,-0.8297057940490706,0.02554999999999999,1.0683760683760684,K>S,0.8524248540490706,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-15,1529092800,58.0, 0.681280, 0.020120, 0.254370, -0.049470, 0.155760,0.25344, 413.000000, 11.300000, 7 x 77,11.3,11.4,170.0,3.5,3.6, 431 x 345, 3.600000, -0.310510, 0.020890, 0.252180, -0.053470, -0.095370,0.23606, ,7.8,0.044,11.350000000000001,3.55,0.1589041095890411,-0.8347504795295988,0.017380000000000007,0.9559154295996402,K<S,0.8502047755295988,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.512870, 0.026850, 0.248280, -0.061440, 0.098570,0.24116, 56.000000, 5.880000, 22 x 44,5.85,5.95,177.5,5.65,5.85, 93 x 14, 5.600000, -0.488750, 0.027950, 0.247820, -0.068930, -0.114550,0.22747, 235.000000,0.3,0.002,5.9,5.75,0.12054794520547946,-0.8295769062279472,0.013690000000000008,0.9980881691408007,K<S,0.8417500542279472,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.294670, 0.026560, 0.197890, -0.056040, 0.050940,0.22693, 236.000000, 2.390000, 41 x 17,2.3,2.36,185.0,9.45,10.05, 429 x 317, 9.250000, -0.714550, 0.027350, 0.193570, -0.064150, -0.142760,0.21525, 0.000000,7.2,0.04,2.33,9.75,0.10136986301369863,-0.8284333916935918,0.011679999999999996,1.0402609086819612,K>S,0.8388192476935917,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.439790, 0.028870, 0.226070, -0.066490, 0.073510,0.23976, 393.000000, 4.300000, 214 x 30,4.24,4.35,180.0,6.65,6.8, 147 x 53, 6.730000, -0.563570, 0.029740, 0.224890, -0.075940, -0.111110,0.23078, 91.000000,2.2,0.012,4.295,6.725,0.10136986301369863,-0.8182004669883369,0.008979999999999988,1.0121457489878543,K>S,0.8261854829883369,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.153880, 0.020280, 0.123290, -0.042240, 0.022290,0.22539, , 0.900000, 31 x 8,0.9,0.92,190.0,13.3,13.5, 314 x 131, 13.300000, -0.863030, 0.019950, 0.111950, -0.052810, -0.141300,0.20932, 194.000000,12.2,0.068,0.91,13.4,0.0821917808219178,-0.8075220146561914,0.01607,1.0683760683760684,K>S,0.8218114586561914,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.280090, 0.027660, 0.173800, -0.061490, 0.039370,0.23544, , 2.020000, 130 x 2,2.04,2.05,185.0,9.49,9.59, 14 x 55, 9.510000, -0.727970, 0.028160, 0.170980, -0.075380, -0.117480,0.22578, 666.000000,7.2,0.04,2.045,9.54,0.0821917808219178,-0.7961106508583615,0.009660000000000002,1.0402609086819612,K>S,0.8047003228583616,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.366220, 0.028160, 0.215410, -0.061660, 0.062330,0.23364, 859.000000, 3.200000, 104 x 53,3.15,3.3,182.5,8.04,8.2, 55 x 34, 7.710000, -0.639780, 0.029160, 0.213330, -0.071600, -0.127150,0.22232, 37.000000,4.7,0.026,3.2249999999999996,8.12,0.10136986301369863,-0.7933169293409783,0.011319999999999997,1.0262033288349077,K>S,0.8033826733409783,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-15,1529092800,58.0, 0.768880, 0.016390, 0.215520, -0.044120, 0.158880,0.26766, 185.000000, 15.050000, 6 x 6,15.09,15.2,165.0,2.3,2.34, 82 x 9, 2.290000, -0.218370, 0.016660, 0.210650, -0.045920, -0.066640,0.24677, 529.000000,12.8,0.072,15.145,2.32,0.1589041095890411,-0.778070446020326,0.02089000000000002,0.927800269905533,K<S,0.7966458340203261,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.512500, 0.028590, 0.228110, -0.067890, 0.083490,0.24575, 73.000000, 5.660000, 226 x 24,5.5,5.6,177.5,5.4,5.5, 221 x 108, 5.110000, -0.488070, 0.029420, 0.227770, -0.077180, -0.096110,0.23544, 97.000000,0.3,0.002,5.55,5.45,0.10136986301369863,-0.7780840046357245,0.010309999999999986,0.9980881691408007,K<S,0.7872516566357245,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.578660, 0.025760, 0.243230, -0.060570, 0.108200,0.24659, 2.000000, 7.200000, 200 x 172,7.25,7.41,175.0,4.55,4.71, 406 x 21, 4.460000, -0.419350, 0.027020, 0.243240, -0.067980, -0.097450,0.23076, 25.000000,2.8,0.016,7.33,4.63,0.12054794520547946,-0.7675511286637287,0.01583000000000001,0.9840305892937472,K<S,0.7816271646637286,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.640390, 0.024090, 0.232160, -0.059740, 0.114780,0.25451, 2.000000, 8.950000, 16 x 3,8.9,8.99,172.5,3.65,3.8, 293 x 98, 3.750000, -0.353910, 0.025020, 0.231350, -0.065550, -0.082430,0.23775, 142.000000,5.3,0.03,8.945,3.7249999999999996,0.12054794520547946,-0.7355253510995095,0.016760000000000025,0.9699730094466936,K<S,0.7504283430995095,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.696230, 0.022090, 0.216580, -0.055780, 0.120030,0.26181, 5.000000, 11.150000, 9 x 3,10.65,10.75,170.0,2.93,3.05, 15 x 32, 2.890000, -0.296610, 0.022610, 0.215000, -0.062310, -0.068170,0.24415, 23.000000,7.8,0.044,10.7,2.99,0.12054794520547946,-0.7334995735352923,0.01765999999999998,0.9559154295996402,K<S,0.7492028455352923,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.433180, 0.030550, 0.203720, -0.075900, 0.059180,0.25033, , 3.920000, 32 x 21,3.95,4.0,180.0,6.35,6.45, 80 x 3, 6.400000, -0.570400, 0.031740, 0.202290, -0.087950, -0.091710,0.23838, ,2.2,0.012,3.975,6.4,0.0821917808219178,-0.7096992870605621,0.011949999999999988,1.0121457489878543,K>S,0.720325227060562,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.582130, 0.027220, 0.222950, -0.067900, 0.092360,0.25384, 149.000000, 7.150000, 166 x 58,6.95,7.1,175.0,4.31,4.4, 173 x 39, 4.350000, -0.415760, 0.028250, 0.223580, -0.076330, -0.081090,0.24033, 173.000000,2.8,0.016,7.025,4.355,0.10136986301369863,-0.6979675422831111,0.013510000000000022,0.9840305892937472,K<S,0.7099806342831111,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.269480, 0.029150, 0.150290, -0.075510, 0.030260,0.24843, 229.000000, 1.820000, 2 x 19,1.78,1.83,185.0,9.16,9.4, 98 x 289, 8.800000, -0.728420, 0.029090, 0.150450, -0.087910, -0.091380,0.24973, 48.000000,7.2,0.04,1.8050000000000002,9.280000000000001,0.06301369863013699,-0.6686859344588427,-0.0012999999999999956,1.0402609086819612,K>S,0.6698418944588427,S1_bear
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.744960, 0.019720, 0.198560, -0.052640, 0.121720,0.27138, 8.000000, 12.960000, 7 x 29,12.55,12.7,167.5,2.31,2.36, 150 x 5, 2.260000, -0.242880, 0.020150, 0.194720, -0.056910, -0.056390,0.24819, 26.000000,10.3,0.058,12.625,2.335,0.12054794520547946,-0.6414737959710735,0.023190000000000016,0.9418578497525866,K<S,0.6620943439710735,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.647040, 0.025260, 0.212550, -0.066720, 0.098780,0.26285, 22.000000, 8.750000, 54 x 189,8.59,8.76,172.5,3.4,3.5, 484 x 72, 3.300000, -0.347530, 0.026160, 0.211880, -0.073570, -0.067890,0.24589, 47.000000,5.3,0.03,8.675,3.45,0.10136986301369863,-0.6328510799304974,0.016959999999999975,0.9699730094466936,K<S,0.6479319119304974,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.434430, 0.032510, 0.178760, -0.095340, 0.046960,0.26703, 383.000000, 3.700000, 83 x 90,3.7,3.8,180.0,6.0,6.4, 206 x 642, 5.950000, -0.565230, 0.032310, 0.178880, -0.107070, -0.070440,0.26717, 125.000000,2.2,0.012,3.75,6.2,0.06301369863013699,-0.6310990643015488,-0.000140000000000029,1.0121457489878543,K>S,0.6312235523015488,S1_bear
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.852270, 0.018190, 0.103800, -0.055650, 0.064520,0.28884, 2.000000, 13.750000, 124 x 487,12.56,14.81,165.0,1.11,1.2, 10 x 168, 1.150000, -0.157890, 0.017820, 0.109440, -0.069730, -0.019090,0.29635, 100.000000,12.8,0.072,13.685,1.155,0.06301369863013699,-0.6133384538296411,-0.007510000000000017,0.927800269905533,K<S,0.6200163458296412,S1_bear
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.584080, 0.028710, 0.201320, -0.078170, 0.075340,0.2673, , 6.740000, 9 x 24,6.71,6.75,175.0,4.01,4.11, 230 x 324, 4.070000, -0.412650, 0.029940, 0.200800, -0.088690, -0.065530,0.2503, ,2.8,0.016,6.73,4.0600000000000005,0.0821917808219178,-0.598287923262733,0.01699999999999996,0.9840305892937472,K<S,0.6134043232627329,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.756950, 0.020450, 0.178430, -0.057330, 0.104270,0.27756, 3.000000, 12.900000, 411 x 645,11.94,12.75,167.5,2.07,2.11, 141 x 31, 2.050000, -0.232410, 0.020570, 0.174800, -0.062410, -0.044800,0.2582, 15.000000,10.3,0.058,12.344999999999999,2.09,0.10136986301369863,-0.5826181552252727,0.01935999999999999,0.9418578497525866,K<S,0.5998330672252727,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.704200, 0.022840, 0.196790, -0.063280, 0.102900,0.2712, 60.000000, 10.550000, 32 x 132,10.4,10.55,170.0,2.68,2.73, 82 x 24, 2.570000, -0.286500, 0.023510, 0.194980, -0.069020, -0.055540,0.25241, 212.000000,7.8,0.044,10.475000000000001,2.705,0.10136986301369863,-0.5777346175778835,0.018789999999999973,0.9559154295996402,K<S,0.5944426855778835,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.350460, 0.031620, 0.169150, -0.086780, 0.037960,0.25768, 686.000000, 2.620000, 28 x 29,2.64,2.7,182.5,7.46,7.66, 48 x 29, 7.150000, -0.650960, 0.031930, 0.168540, -0.097390, -0.081100,0.25357, 36.000000,4.7,0.026,2.67,7.5600000000000005,0.06301369863013699,-0.5773924993801955,0.0041100000000000025,1.0262033288349077,K>S,0.5810471113801956,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.799870, 0.017680, 0.159780, -0.052820, 0.102250,0.28921, 10.000000, 14.470000, 148 x 463,13.95,14.9,165.0,1.6,1.64, 6 x 31, 1.560000, -0.186680, 0.017630, 0.154020, -0.055940, -0.036330,0.26442, 32.000000,12.8,0.072,14.425,1.62,0.10136986301369863,-0.5225016928726305,0.024790000000000034,0.927800269905533,K<S,0.5445449608726305,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.712480, 0.023850, 0.175490, -0.071560, 0.083550,0.28611, , 10.150000, 144 x 92,10.15,10.25,170.0,2.41,2.43, 144 x 10, 2.420000, -0.276550, 0.024580, 0.173050, -0.078130, -0.044020,0.26242, ,7.8,0.044,10.2,2.42,0.0821917808219178,-0.4718765594649046,0.02368999999999999,0.9559154295996402,K<S,0.49294170746490457,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-06-01,1527883200,44.0, 0.818610, 0.014890, 0.162890, -0.046680, 0.118000,0.29713, , 0.000000, 406 x 11,15.7,18.04,162.5,1.39,1.44, 14 x 4, 1.420000, -0.158690, 0.014820, 0.151540, -0.046140, -0.037040,0.26123, 14.000000,15.3,0.086,16.869999999999997,1.415,0.12054794520547946,-0.4524222408426084,0.03589999999999999,0.9137426900584795,K<S,0.4843445208426084,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.593550, 0.030070, 0.176690, -0.099690, 0.060080,0.28555, 174.000000, 6.750000, 200 x 38,6.46,6.61,175.0,3.7,3.95, 20 x 752, 3.750000, -0.404840, 0.030660, 0.176750, -0.108000, -0.049690,0.27721, 123.000000,2.8,0.016,6.535,3.825,0.06301369863013699,-0.4585121941442276,0.008340000000000014,0.9840305892937472,K<S,0.46592812214422763,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.516330, 0.031750, 0.180940, -0.100270, 0.054410,0.27795, 198.000000, 5.040000, 45 x 548,4.99,5.15,177.5,4.75,4.9, 212 x 242, 4.600000, -0.484420, 0.032710, 0.181290, -0.107790, -0.059730,0.26688, 31.000000,0.3,0.002,5.07,4.825,0.06301369863013699,-0.4298056292228738,0.011069999999999969,0.9980881691408007,K<S,0.4396490732228738,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.663440, 0.027330, 0.166420, -0.096220, 0.065500,0.29672, 135.000000, 8.650000, 26 x 143,8.15,8.3,172.5,2.82,3.16, 10 x 583, 2.850000, -0.332630, 0.027850, 0.165970, -0.103930, -0.041000,0.28558, 53.000000,5.3,0.03,8.225000000000001,2.99,0.06301369863013699,-0.42721875906558004,0.011139999999999983,0.9699730094466936,K<S,0.43712444706558,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-18,1526673600,30.0, 0.809260, 0.018120, 0.139110, -0.059700, 0.082930,0.30787, 185.000000, 14.310000, 78 x 55,14.16,14.3,165.0,1.37,1.4, 20 x 10, 1.400000, -0.174150, 0.017970, 0.132920, -0.062060, -0.027590,0.27538, ,12.8,0.072,14.23,1.385,0.0821917808219178,-0.3904651956670744,0.03248999999999996,0.927800269905533,K<S,0.41935530366707435,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-25,1527278400,37.0, 0.827430, 0.015010, 0.144560, -0.051710, 0.099800,0.31119, , 0.000000, 49 x 64,16.15,17.31,162.5,1.21,1.26, 247 x 21, 1.140000, -0.148070, 0.014840, 0.131850, -0.049410, -0.028310,0.27112, 30.000000,15.3,0.086,16.729999999999997,1.2349999999999999,0.10136986301369863,-0.32238523052001966,0.040069999999999995,0.9137426900584795,K<S,0.35801547452001964,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.726790, 0.024400, 0.151330, -0.088890, 0.067380,0.30475, 51.000000, 10.100000, 34 x 108,9.96,10.1,170.0,2.12,2.21, 4 x 370, 2.130000, -0.263340, 0.025110, 0.149150, -0.091790, -0.031740,0.28486, 181.000000,7.8,0.044,10.030000000000001,2.165,0.06301369863013699,-0.2909253239869338,0.01989000000000002,0.9559154295996402,K<S,0.3086115119869338,None
1524081600, 2018-04-18 16:00,2018-04-18,16.0,177.84, 2018-05-11,1526068800,23.0, 0.779900, 0.021060, 0.134480, -0.080490, 0.068260,0.3157, 14.000000, 11.950000, 17 x 38,11.9,12.1,167.5,1.48,1.61, 288 x 45, 1.560000, -0.202790, 0.021590, 0.128480, -0.079840, -0.024320,0.28657, 57.000000,10.3,0.058,12.0,1.545,0.06301369863013699,-0.19463188890828853,0.02912999999999999,0.9418578497525866,K<S,0.22053428490828852,None
