QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.179770, 0.018660, 0.096420, -0.082940, 0.015980,0.37896, 303.000000, 1.300000, 3 x 92,1.25,1.35,165.0,14.7,15.14, 10 x 61, 15.000000, -0.857600, 0.017180, 0.082580, -0.060690, -0.064160,0.32243, 254.000000,14.1,0.094,1.3,14.92,0.057534246575342465,0.22748178303439737,0.056530000000000025,1.0937292854302,K>S,0.2701223620343974,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.328370, 0.016610, 0.186820, -0.091710, 0.053550,0.41976, 41.000000, 4.350000, 60 x 57,4.19,4.51,162.5,14.91,15.45, 63 x 52, 13.650000, -0.694000, 0.017750, 0.180840, -0.080000, -0.123820,0.37631, 15.000000,11.6,0.077,4.35,15.18,0.11506849315068493,0.23726594724111116,0.043450000000000044,1.0771576295903487,K>S,0.2700402822411112,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.623060, 0.014330, 0.226570, -0.088810, 0.125080,0.44583, 63.000000, 13.050000, 87 x 41,13.46,13.71,145.0,7.2,7.41, 86 x 53, 7.400000, -0.374350, 0.014810, 0.225990, -0.084790, -0.096660,0.42735, ,5.9,0.039,13.585,7.305,0.15342465753424658,-0.23585907883378354,0.018479999999999996,0.961156038711388,K<S,0.24979854283378355,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.700310, 0.013540, 0.179620, -0.104800, 0.105540,0.49597, 3.000000, 16.420000, 52 x 45,16.0,16.45,140.0,4.56,4.79, 10 x 51, 4.770000, -0.289880, 0.014490, 0.177560, -0.094510, -0.055870,0.4575, 59.000000,10.9,0.072,16.225,4.675,0.11506849315068493,0.22058962267285054,0.038470000000000004,0.9280127270316849,K<S,0.24960754367285054,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.370420, 0.017220, 0.195460, -0.096670, 0.060020,0.42421, 376.000000, 5.250000, 72 x 1,5.06,5.31,160.0,13.3,13.79, 4 x 70, 14.300000, -0.646330, 0.018480, 0.191960, -0.085930, -0.117560,0.38484, 83.000000,9.1,0.061,5.185,13.545,0.11506849315068493,0.2187463556224003,0.03936999999999996,1.060585973750497,K>S,0.24844314662240027,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.676380, 0.020440, 0.132650, -0.144170, 0.055030,0.47345, , 0.000000, 75 x 30,10.64,10.95,144.0,3.4,3.54, 27 x 77, 2.360000, -0.312950, 0.021860, 0.131460, -0.132400, -0.030420,0.43869, 13.000000,6.9,0.045,10.795,3.4699999999999998,0.057534246575342465,0.22075498160971296,0.03475999999999996,0.9545273763754474,K<S,0.24697444960971293,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.644140, 0.019100, 0.158760, -0.126510, 0.068130,0.45939, 959.000000, 10.710000, 52 x 91,10.79,11.06,145.0,4.45,4.61, 3 x 189, 4.440000, -0.348530, 0.020410, 0.157350, -0.116050, -0.044450,0.42522, ,5.9,0.039,10.925,4.53,0.07671232876712329,0.2064342717271943,0.034170000000000034,0.961156038711388,K<S,0.23220870272719435,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.218940, 0.018140, 0.125820, -0.082650, 0.024720,0.38221, , 1.980000, 5 x 61,1.89,1.96,165.0,15.3,15.66, 53 x 51, 15.510000, -0.814020, 0.017890, 0.112980, -0.065100, -0.086640,0.33401, ,14.1,0.094,1.9249999999999998,15.48,0.07671232876712329,0.19515846898330125,0.04820000000000002,1.0937292854302,K>S,0.23151572898330125,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.183620, 0.012740, 0.137250, -0.064160, 0.029860,0.40233, 52.000000, 1.890000, 2 x 67,1.88,2.03,172.5,22.45,23.14, 62 x 54, 22.760000, -0.852850, 0.011340, 0.117110, -0.046700, -0.125810,0.34345, 1.000000,21.6,0.143,1.9549999999999998,22.795,0.11506849315068493,0.181344313715897,0.05888000000000004,1.1434442529497546,K>S,0.22575749771589704,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.129940, 0.010290, 0.109520, -0.050980, 0.021660,0.397, 9.000000, 1.350000, 109 x 95,1.15,1.37,177.5,26.8,27.41, 28 x 48, 27.310000, -0.904400, 0.006200, 0.083330, -0.030870, -0.101740,0.32237, 2.000000,26.6,0.177,1.26,27.105,0.11506849315068493,0.15338349695329612,0.07463000000000003,1.1765875646294577,K>S,0.20967690595329613,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.673410, 0.016840, 0.171220, -0.108350, 0.087530,0.45209, , 0.000000, 50 x 35,12.6,13.05,143.0,4.26,4.5, 73 x 45, 4.570000, -0.317380, 0.018000, 0.168900, -0.098100, -0.050530,0.41728, 309.000000,7.9,0.052,12.825,4.38,0.0958904109589041,0.18214834884609132,0.03481000000000001,0.9478987140395068,K<S,0.20840553184609134,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.348400, 0.024930, 0.136740, -0.126460, 0.029350,0.4013, 273.000000, 3.250000, 10 x 72,3.2,3.39,157.5,9.35,9.61, 20 x 87, 9.410000, -0.666900, 0.026560, 0.134730, -0.113200, -0.060630,0.36736, 263.000000,6.6,0.044,3.295,9.48,0.057534246575342465,0.17972221109701714,0.03393999999999997,1.0440143179106456,K>S,0.20532315309701712,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-25,1548450000,35.0, 0.132410, 0.012400, 0.101900, -0.051440, 0.018920,0.36484, 66.000000, 1.050000, 2 x 22,1.0,1.2,172.5,21.8,22.35, 85 x 6, 21.050000, -0.904930, 0.008220, 0.077400, -0.031530, -0.088010,0.29693, 25.000000,21.6,0.143,1.1,22.075000000000003,0.0958904109589041,0.14921438804937992,0.06790999999999997,1.1434442529497546,K>S,0.2004389010493799,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.596000, 0.016210, 0.200370, -0.108110, 0.091890,0.46164, 29.000000, 12.080000, 11 x 2,11.15,11.75,147.0,6.75,7.1, 96 x 44, 6.130000, -0.400810, 0.017470, 0.200370, -0.099780, -0.077100,0.4286, 15.000000,3.9,0.026,11.45,6.925,0.11506849315068493,0.16344447920519034,0.033040000000000014,0.9744133633832691,K<S,0.18836655120519036,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.611570, 0.015820, 0.198620, -0.108700, 0.094110,0.46945, , 0.000000, 10 x 4,11.79,12.5,146.0,6.49,6.8, 51 x 50, 6.150000, -0.384310, 0.016870, 0.197620, -0.100960, -0.074010,0.43691, 5.000000,4.9,0.032,12.145,6.645,0.11506849315068493,0.14303664255771764,0.03253999999999996,0.9677847010473286,K<S,0.1675815645577176,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-15,1550264400,56.0, 0.691160, 0.012710, 0.210330, -0.085400, 0.136550,0.46425, 96.000000, 16.240000, 41 x 55,16.8,17.05,140.0,5.51,5.65, 82 x 25, 5.680000, -0.302890, 0.013260, 0.208050, -0.080710, -0.077590,0.4411, ,10.9,0.072,16.925,5.58,0.15342465753424658,-0.14026811151185647,0.023150000000000004,0.9280127270316849,K<S,0.15773015651185648,None
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-18,1547845200,28.0, 0.087550, 0.010010, 0.067070, -0.043040, 0.010140,0.3727, , 0.600000, 1 x 3,0.6,0.62,175.0,24.1,24.4, 3 x 2, 24.060000, -0.927530, 0.002710, 0.053160, -0.027760, -0.048660,0.3054, 487.000000,24.1,0.16,0.61,24.25,0.07671232876712329,0.07952056761133974,0.06729999999999997,1.1600159087896063,K>S,0.13028495761133974,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-02-01,1549054800,42.0, 0.156590, 0.011550, 0.123970, -0.057620, 0.026160,0.40114, 519.000000, 1.580000, 4 x 93,1.5,1.68,175.0,24.69,25.35, 62 x 2, 24.900000, -0.874450, 0.009350, 0.103480, -0.041400, -0.119140,0.34396, 15.000000,24.1,0.16,1.5899999999999999,25.020000000000003,0.11506849315068493,0.07986390533458021,0.05718000000000001,1.1600159087896063,K>S,0.12299477933458022,S1_bull
1545426000, 2018-12-21 16:00,2018-12-21,16.0,150.86, 2019-01-11,1547240400,21.0, 0.478070, 0.025900, 0.147330, -0.140300, 0.040060,0.41538, 81.000000, 5.530000, 17 x 16,5.2,5.55,152.5,6.55,6.76, 21 x 61, 6.800000, -0.525470, 0.027480, 0.147250, -0.132290, -0.048890,0.39075, 548.000000,1.6,0.011,5.375,6.654999999999999,0.057534246575342465,0.09621582980540389,0.02463000000000004,1.0108710062309425,K>S,0.11479423880540392,S1_bull
