QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.462220, 0.039910, 0.133600, -0.043100, 0.050710,0.29538, 9.000000, 3.000000, 372 x 409,3.25,3.34,96.5,4.65,4.75, 49 x 554, 5.750000, -0.539750, 0.040630, 0.133820, -0.042280, -0.066830,0.28819, 70.000000,1.5,0.016,3.295,4.7,0.12317808219178082,-0.2723385285341484,0.007189999999999974,1.0156825597305545,K>S,0.2757541380341484,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.323080, 0.037580, 0.120690, -0.037760, 0.035930,0.28316, 68.000000, 1.870000, 263 x 19,1.89,1.93,100.0,6.7,6.89, 803 x 504, 6.840000, -0.681820, 0.038080, 0.120450, -0.035970, -0.081390,0.27528, 11.000000,5.0,0.053,1.91,6.795,0.12317808219178082,-0.2695410457778795,0.007879999999999998,1.0525207872855489,K>S,0.27328443977787953,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.541430, 0.039090, 0.133480, -0.043960, 0.059650,0.30147, 10.000000, 4.000000, 506 x 19,4.25,4.35,94.5,3.66,3.75, 423 x 236, 4.010000, -0.458830, 0.039960, 0.134120, -0.043560, -0.057540,0.29509, 0.000000,0.5,0.005,4.3,3.705,0.12317808219178082,-0.26250851868057534,0.006379999999999997,0.9946321439848437,K<S,0.26553933768057536,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.401320, 0.039600, 0.130420, -0.041520, 0.044420,0.2894, 48.000000, 2.460000, 273 x 19,2.61,2.67,98.0,5.45,5.6, 449 x 191, 6.400000, -0.601790, 0.040400, 0.130050, -0.040310, -0.073980,0.28157, 3.000000,3.0,0.031,2.6399999999999997,5.525,0.12317808219178082,-0.25971103592430733,0.007830000000000004,1.031470371539838,K>S,0.2634306774243073,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.441940, 0.039800, 0.133110, -0.042390, 0.048900,0.29401, 15.000000, 3.000000, 517 x 919,3.0,3.14,97.0,4.91,5.0, 11 x 61, 6.050000, -0.561180, 0.040810, 0.132480, -0.041780, -0.069190,0.28543, 9.000000,2.0,0.021,3.0700000000000003,4.955,0.12317808219178082,-0.2547960309975341,0.008579999999999977,1.0209451636669824,K>S,0.2588719599975341,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.598900, 0.037530, 0.130770, -0.043450, 0.064990,0.30593, 0.000000, 5.200000, 223 x 19,5.1,5.19,93.0,3.0,3.1, 1157 x 34, 3.340000, -0.398930, 0.038330, 0.129790, -0.042840, -0.050650,0.29856, 0.000000,2.0,0.021,5.145,3.05,0.12317808219178082,-0.25513601129040264,0.007369999999999988,0.9788443321755604,K<S,0.25863712979040265,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.617870, 0.036660, 0.128880, -0.043460, 0.066880,0.30875, 2.000000, 4.980000, 220 x 37,5.4,5.54,92.5,2.84,2.91, 429 x 10, 3.600000, -0.380490, 0.037380, 0.128340, -0.042420, -0.047550,0.30205, 28.000000,2.5,0.026,5.470000000000001,2.875,0.12317808219178082,-0.2526785088270156,0.006700000000000039,0.9735817282391327,K<S,0.2558613438270156,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.670850, 0.034080, 0.122250, -0.041910, 0.072010,0.31453, 25.000000, 6.450000, 147 x 19,6.4,6.5,91.0,2.34,2.38, 224 x 11, 3.000000, -0.325970, 0.034780, 0.121470, -0.040700, -0.041520,0.30785, 15.000000,4.0,0.042,6.45,2.36,0.12317808219178082,-0.2503060014368437,0.006679999999999964,0.9577939164298495,K<S,0.25347933543684364,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.382370, 0.039140, 0.128240, -0.040240, 0.042790,0.28872, 12.000000, 2.340000, 257 x 285,2.42,2.49,98.5,5.75,5.9, 207 x 108, 0.000000, -0.622420, 0.040040, 0.127980, -0.038990, -0.075260,0.27944, ,3.5,0.037,2.455,5.825,0.12317808219178082,-0.24716853838770714,0.009279999999999955,1.0367329754762655,K>S,0.25157700238770714,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.749200, 0.028980, 0.107280, -0.037590, 0.078930,0.32552, , 0.000000, 290 x 317,8.15,8.35,88.5,1.65,1.69, 252 x 5, 1.920000, -0.246720, 0.029420, 0.106750, -0.036880, -0.031310,0.3187, 5.000000,6.5,0.069,8.25,1.67,0.12317808219178082,-0.24801848911989843,0.006819999999999993,0.9314808967477107,K<S,0.25125833011989845,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-18,1458331200,38.96, 0.413600, 0.042450, 0.122030, -0.045060, 0.039940,0.29171, , 2.600000, 192 x 10,2.57,2.62,97.5,4.95,5.09, 1101 x 1185, 5.130000, -0.588480, 0.042960, 0.122200, -0.044200, -0.062990,0.2873, 345.000000,2.5,0.026,2.5949999999999998,5.02,0.10673972602739726,-0.24903820338646465,0.004410000000000025,1.02620776760341,K>S,0.25113317388646467,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.421700, 0.039850, 0.132290, -0.042130, 0.047310,0.29103, 8.000000, 2.620000, 248 x 204,2.81,2.89,97.5,5.15,5.3, 515 x 95, 4.200000, -0.581380, 0.040810, 0.131940, -0.040370, -0.071750,0.28331, 0.000000,2.5,0.026,2.85,5.225,0.12317808219178082,-0.24725353346092005,0.007720000000000005,1.02620776760341,K>S,0.25092091946092004,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.580030, 0.038200, 0.132160, -0.044040, 0.062930,0.30389, 12.000000, 4.550000, 147 x 19,4.8,4.9,93.5,3.2,3.29, 662 x 41, 4.050000, -0.419160, 0.038990, 0.131750, -0.042470, -0.052840,0.2971, 29.000000,1.5,0.016,4.85,3.245,0.12317808219178082,-0.24759351375380323,0.006790000000000018,0.9841069361119882,K<S,0.25081910325380324,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.362650, 0.038750, 0.126300, -0.039670, 0.040290,0.28698, 23.000000, 2.250000, 5 x 303,2.22,2.3,99.0,6.05,6.2, 287 x 21, 0.000000, -0.643530, 0.039660, 0.126030, -0.038400, -0.077150,0.2767, ,4.0,0.042,2.26,6.125,0.12317808219178082,-0.2446260408510934,0.010280000000000011,1.0419955794126934,K>S,0.2495095548510934,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.733970, 0.029960, 0.110850, -0.039790, 0.077890,0.3257, , 0.000000, 279 x 1198,7.79,7.99,89.0,1.77,1.82, 254 x 45, 2.190000, -0.262350, 0.030530, 0.110270, -0.037520, -0.032900,0.31645, 38.000000,6.0,0.063,7.890000000000001,1.795,0.12317808219178082,-0.23547599158328403,0.00924999999999998,0.9367435006841385,K<S,0.23987020408328402,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.522130, 0.039280, 0.134460, -0.044150, 0.057470,0.30066, 172.000000, 3.950000, 250 x 775,4.0,4.1,95.0,3.85,4.0, 1070 x 823, 3.810000, -0.478510, 0.040420, 0.134110, -0.043010, -0.059460,0.29195, 20.000000,0.0,0.0,4.05,3.925,0.12317808219178082,-0.23496602114397547,0.008709999999999996,0.9998947479212714,K<S,0.23910370664397546,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.561090, 0.038420, 0.133120, -0.044210, 0.061100,0.30466, 7.000000, 4.600000, 10 x 100,4.54,4.65,94.0,3.4,3.55, 981 x 1104, 3.540000, -0.438790, 0.039440, 0.132960, -0.043360, -0.054970,0.29613, 19.000000,1.0,0.011,4.595000000000001,3.4749999999999996,0.12317808219178082,-0.23505101621718794,0.008529999999999982,0.9893695400484159,K<S,0.23910319271718794,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.653080, 0.034970, 0.124460, -0.042450, 0.070530,0.3135, , 0.000000, 151 x 217,6.06,6.2,91.5,2.49,2.55, 224 x 30, 3.000000, -0.343970, 0.035650, 0.123790, -0.041260, -0.043660,0.30531, 48.000000,3.5,0.037,6.13,2.52,0.12317808219178082,-0.23276350390024403,0.008189999999999975,0.9630565203662772,K<S,0.236654163400244,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.501620, 0.039750, 0.134180, -0.043310, 0.054940,0.2976, 5.000000, 3.280000, 1009 x 553,3.7,3.85,95.5,4.1,4.19, 702 x 10, 4.770000, -0.499500, 0.040890, 0.134820, -0.042170, -0.061910,0.28977, 11.000000,0.5,0.005,3.7750000000000004,4.145,0.12317808219178082,-0.23242352360736085,0.007829999999999948,1.005157351857699,K>S,0.23614316510736083,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.800970, 0.024540, 0.094490, -0.034430, 0.083340,0.33689, , 0.000000, 21 x 528,9.74,9.95,86.5,1.23,1.28, 381 x 41, 1.440000, -0.193810, 0.024840, 0.092980, -0.033100, -0.024780,0.32785, 24.000000,8.5,0.09,9.844999999999999,1.255,0.12317808219178082,-0.22818847926633978,0.009040000000000048,0.9104304810019997,K<S,0.23248293126633982,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.718370, 0.031000, 0.113390, -0.039980, 0.076310,0.32264, 3.000000, 6.700000, 147 x 155,7.45,7.6,89.5,1.9,1.94, 260 x 19, 2.580000, -0.276830, 0.031600, 0.112970, -0.038920, -0.034700,0.3146, 9.000000,5.5,0.058,7.525,1.92,0.12317808219178082,-0.2279334940466704,0.008039999999999992,0.9420061046205662,K<S,0.2317528960466704,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.762600, 0.027810, 0.103910, -0.037730, 0.080120,0.32869, , 0.000000, 10 x 153,8.55,8.75,88.0,1.53,1.57, 273 x 5, 1.990000, -0.232580, 0.028210, 0.103500, -0.035780, -0.029070,0.32086, 3.000000,7.0,0.074,8.65,1.55,0.12317808219178082,-0.2255609866565118,0.007830000000000004,0.926218292811283,K<S,0.22928062815651182,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.775330, 0.026750, 0.101220, -0.036780, 0.081290,0.33224, , 0.000000, 10 x 272,8.94,9.15,87.5,1.41,1.48, 22 x 31, 1.620000, -0.218580, 0.027140, 0.099280, -0.034670, -0.027740,0.32256, 22.000000,7.5,0.079,9.045,1.4449999999999998,0.12317808219178082,-0.22310348419311232,0.009679999999999966,0.9209556888748552,K<S,0.2277019681931123,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.702440, 0.032010, 0.117110, -0.041160, 0.075200,0.3211, 36.000000, 7.300000, 99 x 304,7.11,7.25,90.0,2.04,2.09, 308 x 29, 2.070000, -0.293150, 0.032640, 0.115730, -0.039250, -0.037110,0.31268, 58.000000,5.0,0.053,7.18,2.065,0.12317808219178082,-0.220390996510071,0.008419999999999983,0.947268708556994,K<S,0.22439091751007098,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-18,1458331200,38.96, 0.310290, 0.039440, 0.110800, -0.039620, 0.030500,0.28426, , 1.680000, 122 x 200,1.67,1.72,100.0,6.5,6.66, 1252 x 58, 6.640000, -0.696740, 0.040000, 0.110130, -0.038090, -0.071320,0.27523, 810.000000,5.0,0.053,1.6949999999999998,6.58,0.10673972602739726,-0.21968942164640204,0.009030000000000038,1.0525207872855489,K>S,0.22397912314640206,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.686640, 0.032890, 0.119310, -0.041730, 0.073620,0.31874, , 0.000000, 99 x 373,6.74,6.9,90.5,2.17,2.23, 276 x 11, 2.240000, -0.309190, 0.033710, 0.119300, -0.040190, -0.039250,0.30954, 21.000000,4.5,0.047,6.82,2.2,0.12317808219178082,-0.21784849897345726,0.009200000000000041,0.9525313124934217,K<S,0.22221895897345728,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-18,1458331200,38.96, 0.520020, 0.041840, 0.125020, -0.048010, 0.050450,0.30261, , 3.800000, 311 x 1293,3.75,3.85,95.0,3.65,3.75, 2 x 809, 3.770000, -0.479920, 0.042950, 0.124860, -0.046450, -0.051910,0.29571, ,0.0,0.0,3.8,3.7,0.10673972602739726,-0.21338698512654197,0.006900000000000017,0.9998947479212714,K<S,0.21666483012654197,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.118200, 0.025540, 0.056920, -0.022880, 0.009850,0.27204, 258.000000, 0.460000, 237 x 21,0.41,0.46,105.0,10.25,10.45, 539 x 21, 11.520000, -0.894360, 0.024730, 0.051990, -0.020010, -0.253850,0.25793, 16.000000,10.0,0.105,0.435,10.35,0.08767123287671233,-0.20931435204362714,0.014110000000000011,1.1051468266498263,K>S,0.21601730754362714,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.788290, 0.025660, 0.097860, -0.035520, 0.082150,0.33542, , 0.000000, 10 x 709,9.35,9.56,87.0,1.32,1.37, 333 x 5, 1.840000, -0.206430, 0.025960, 0.096540, -0.034400, -0.025810,0.325, 5.000000,8.0,0.084,9.455,1.3450000000000002,0.12317808219178082,-0.21064598172972637,0.010419999999999985,0.9156930849384275,K<S,0.21559600272972637,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.482140, 0.039690, 0.134860, -0.043690, 0.052740,0.29808, 18.000000, 3.030000, 40 x 376,3.5,3.61,96.0,4.35,4.45, 615 x 30, 4.760000, -0.519730, 0.040990, 0.134260, -0.042600, -0.064650,0.28768, 2.000000,1.0,0.01,3.5549999999999997,4.4,0.12317808219178082,-0.20988102607074843,0.01040000000000002,1.010419955794127,K>S,0.21482154607074844,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.635260, 0.035530, 0.126680, -0.043460, 0.069080,0.31331, , 0.000000, 210 x 572,5.75,5.9,92.0,2.66,2.72, 260 x 30, 2.950000, -0.362400, 0.036620, 0.125910, -0.041440, -0.045190,0.30398, 45.000000,3.0,0.032,5.825,2.6900000000000004,0.12317808219178082,-0.21022100636363028,0.009330000000000005,0.968319124302705,K<S,0.21465322286363028,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.286550, 0.042320, 0.097120, -0.041370, 0.023920,0.28124, 145.000000, 1.400000, 282 x 253,1.35,1.4,100.0,6.2,6.41, 880 x 320, 6.370000, -0.719200, 0.043030, 0.095940, -0.040440, -0.083940,0.27451, 14.000000,5.0,0.053,1.375,6.305,0.08767123287671233,-0.2068108145407379,0.006730000000000014,1.0525207872855489,K>S,0.2100079010407379,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-24,1458849600,44.96, 0.811410, 0.023450, 0.091360, -0.034210, 0.084350,0.34137, , 0.000000, 13 x 378,10.15,10.4,86.0,1.14,1.18, 411 x 21, 1.470000, -0.181990, 0.023680, 0.088820, -0.032420, -0.022700,0.33079, 1.000000,9.0,0.095,10.275,1.16,0.12317808219178082,-0.20073097680293905,0.010580000000000034,0.905167877065572,K<S,0.20575700580293907,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.470680, 0.047120, 0.114070, -0.051050, 0.039070,0.29551, 75.000000, 3.150000, 240 x 29,2.88,2.94,96.0,3.8,3.9, 257 x 1087, 3.480000, -0.529760, 0.047840, 0.113280, -0.050170, -0.050700,0.29097, 3.000000,1.0,0.01,2.91,3.8499999999999996,0.08767123287671233,-0.20280798453841165,0.0045399999999999885,1.010419955794127,K>S,0.20496471153841164,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-04,1457125200,25.0, 0.090710, 0.023650, 0.041120, -0.021310, 0.006020,0.27378, 52.000000, 0.310000, 103 x 21,0.27,0.29,105.0,10.1,10.4, 60 x 29, 11.430000, -0.900340, 0.019930, 0.042930, -0.022650, -0.042250,0.2725, 10.000000,10.0,0.105,0.28,10.25,0.0684931506849315,-0.20222446085293377,0.0012800000000000034,1.1051468266498263,K>S,0.20283252485293377,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-18,1458331200,38.96, 0.622570, 0.038930, 0.119420, -0.046420, 0.058800,0.31027, 826.000000, 5.150000, 523 x 247,5.15,5.3,92.5,2.59,2.65, 334 x 13, 2.730000, -0.375240, 0.039750, 0.119100, -0.045630, -0.041320,0.30259, ,2.5,0.026,5.225,2.62,0.10673972602739726,-0.19773576686660466,0.007679999999999965,0.9735817282391327,K<S,0.20138415086660463,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.376270, 0.046150, 0.108040, -0.047880, 0.031270,0.28842, 77.000000, 2.220000, 439 x 273,2.01,2.09,98.0,4.9,5.05, 136 x 685, 4.640000, -0.626760, 0.046960, 0.107760, -0.047030, -0.064280,0.28187, 0.000000,3.0,0.031,2.05,4.975,0.08767123287671233,-0.1948093995395821,0.00655,1.031470371539838,K>S,0.19792097703958209,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-18,1458331200,38.96, 0.713160, 0.033700, 0.106890, -0.043300, 0.066290,0.32085, 577.000000, 6.850000, 405 x 29,6.86,7.0,90.0,1.81,1.85, 273 x 21, 1.820000, -0.283000, 0.034330, 0.106850, -0.042220, -0.031170,0.31403, ,5.0,0.053,6.93,1.83,0.10673972602739726,-0.19208454860668134,0.006820000000000048,0.947268708556994,K<S,0.19532438960668136,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-04,1457125200,25.0, 0.071690, 0.019790, 0.034330, -0.018200, 0.004740,0.27429, 10.000000, 0.230000, 846 x 21,0.2,0.24,106.0,11.06,11.3, 41 x 10, 10.690000, -0.914120, 0.014860, 0.037900, -0.019920, -0.038600,0.27488, 0.000000,11.0,0.116,0.22,11.18,0.0684931506849315,-0.1949604372560767,-0.0005900000000000349,1.1156720345226818,K>S,0.1952407167560767,S1_bear
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.353640, 0.045490, 0.106350, -0.046700, 0.028670,0.2861, 47.000000, 1.560000, 5 x 36,1.83,1.87,98.5,5.2,5.34, 339 x 633, 5.650000, -0.650860, 0.046500, 0.105380, -0.045070, -0.068110,0.27938, 9.000000,3.5,0.037,1.85,5.27,0.08767123287671233,-0.19155975328986363,0.006720000000000004,1.0367329754762655,K>S,0.19475208928986362,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.494260, 0.046940, 0.114270, -0.051690, 0.041110,0.29684, 211.000000, 3.050000, 563 x 39,3.1,3.19,95.5,3.5,3.65, 1265 x 699, 3.440000, -0.505750, 0.047910, 0.113860, -0.050460, -0.048330,0.29114, 11.000000,0.5,0.005,3.145,3.575,0.08767123287671233,-0.19105763078813043,0.005699999999999983,1.005157351857699,K>S,0.19376541578813042,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.330240, 0.044590, 0.103730, -0.045330, 0.026900,0.28432, 27.000000, 1.820000, 234 x 1,1.67,1.71,99.0,5.5,5.71, 1417 x 733, 0.000000, -0.674920, 0.045530, 0.103290, -0.042960, -0.072190,0.27717, ,4.0,0.042,1.69,5.605,0.08767123287671233,-0.1883101070401607,0.00714999999999999,1.0419955794126934,K>S,0.1917067145401607,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.423850, 0.047000, 0.111860, -0.049820, 0.034850,0.29135, 45.000000, 2.510000, 241 x 31,2.42,2.49,97.0,4.3,4.45, 758 x 204, 0.000000, -0.579270, 0.048000, 0.111770, -0.048310, -0.056830,0.28568, ,2.0,0.021,2.455,4.375,0.08767123287671233,-0.18630869203900424,0.005670000000000008,1.0209451636669824,K>S,0.18900222553900425,None
1454965200, 2016-02-08 16:00,2016-02-08,16.0,95.01, 2016-03-11,1457730000,32.0, 0.564820, 0.045510, 0.112770, -0.052040, 0.048750,0.30257, 727.000000, 4.000000, 155 x 19,3.9,4.0,94.0,2.85,2.91, 309 x 34, 2.970000, -0.434300, 0.046390, 0.112360, -0.050610, -0.039780,0.29644, 35.000000,1.0,0.011,3.95,2.88,0.08767123287671233,-0.18580656953725594,0.006130000000000024,0.9893695400484159,K<S,0.18871862603725595,None
