QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.249730, 0.004180, 0.517450, -0.310570, 0.122130,0.46658, 50.000000, 10.320000, 2 x 27,10.2,10.8,560.0,70.14,71.76, 6 x 24, 74.770000, -0.748920, 0.004070, 0.516300, -0.307410, -0.391690,0.4631, 8.000000,60.7,0.122,10.5,70.95,0.10410958904109589,-1.5576570614778262,0.003479999999999983,1.1215701982775885,K>S,1.5663448814778262,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.166670, 0.003150, 0.408130, -0.255520, 0.081560,0.48857, 118.000000, 6.500000, 6 x 8,6.3,6.9,590.0,95.55,98.29, 36 x 16, 93.890000, -0.826450, 0.002820, 0.409100, -0.254020, -0.389410,0.48483, 0.000000,90.7,0.182,6.6,96.92,0.10410958904109589,-1.5523287976904072,0.003740000000000021,1.1816543160424595,K>S,1.5616657076904072,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.577660, 0.004690, 0.744110, -0.307440, 0.364470,0.43554, 703.000000, 37.400000, 29 x 2,37.45,37.7,490.0,27.6,27.84, 25 x 8, 27.780000, -0.421690, 0.004790, 0.743520, -0.302050, -0.331680,0.42812, ,9.3,0.019,37.575,27.72,0.14246575342465753,-1.5185625888839382,0.007419999999999982,0.98137392349289,K<S,1.5370866188839383,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.506390, 0.004830, 0.758650, -0.314460, 0.322110,0.43805, 530.000000, 30.200000, 10 x 50,30.45,30.75,505.0,35.5,35.8, 8 x 19, 35.530000, -0.495030, 0.004890, 0.758380, -0.308700, -0.387250,0.42985, 77.000000,5.7,0.011,30.6,35.65,0.14246575342465753,-1.508798945038322,0.008199999999999985,1.0114159823753255,K>S,1.5292702450383218,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.553660, 0.004780, 0.752040, -0.311480, 0.349930,0.43693, 846.000000, 35.200000, 7 x 13,35.05,35.3,495.0,30.16,30.36, 2 x 12, 30.550000, -0.446310, 0.004860, 0.751790, -0.305240, -0.350760,0.42861, 175.000000,4.3,0.009,35.175,30.259999999999998,0.14246575342465753,-1.4869747076020516,0.008319999999999994,0.9913879431203685,K<S,1.5077455876020516,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.738560, 0.003890, 0.618150, -0.257010, 0.450700,0.43855, 77.000000, 56.690000, 44 x 25,58.4,58.94,455.0,13.85,14.1, 2 x 14, 14.000000, -0.258770, 0.003940, 0.615590, -0.251470, -0.203960,0.43153, 105.000000,44.3,0.089,58.67,13.975,0.14246575342465753,-1.4796777578569547,0.007019999999999971,0.9112757861005407,K<S,1.4972031878569545,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.284780, 0.004560, 0.553400, -0.327600, 0.138310,0.45911, 198.000000, 12.090000, 10 x 31,11.85,12.79,550.0,61.85,63.55, 10 x 13, 0.000000, -0.715750, 0.004460, 0.551560, -0.321860, -0.382930,0.45496, ,50.7,0.102,12.32,62.7,0.10410958904109589,-1.4460998160736338,0.0041500000000000425,1.1015421590226318,K>S,1.456460291073634,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.529900, 0.004780, 0.756550, -0.314080, 0.335900,0.43837, , 32.750000, 1 x 15,32.8,32.96,500.0,32.75,33.0, 9 x 3, 32.850000, -0.470920, 0.004850, 0.756600, -0.307340, -0.368850,0.42884, 188.000000,0.7,0.001,32.879999999999995,32.875,0.14246575342465753,-1.4253868263202207,0.009529999999999983,1.001401962747847,K>S,1.4491784713202207,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.325740, 0.004840, 0.588220, -0.345620, 0.158260,0.45627, 55.000000, 14.600000, 7 x 9,14.24,15.11,540.0,54.35,55.8, 6 x 22, 52.610000, -0.674510, 0.004820, 0.586120, -0.340190, -0.368700,0.45136, 0.000000,40.7,0.082,14.675,55.075,0.10410958904109589,-1.4245425706694448,0.0049100000000000255,1.0815141197676748,K>S,1.436800385669445,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.601720, 0.004670, 0.733820, -0.303910, 0.377790,0.43721, 609.000000, 39.950000, 4 x 21,40.16,40.45,485.0,25.25,25.45, 12 x 14, 25.420000, -0.397200, 0.004730, 0.733360, -0.297700, -0.312790,0.42805, 133.000000,14.3,0.029,40.305,25.35,0.14246575342465753,-1.3901504701657785,0.009160000000000001,0.9713599038654116,K<S,1.4130184101657786,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.694520, 0.004230, 0.665970, -0.276380, 0.427610,0.43809, 85.000000, 51.780000, 28 x 13,51.9,52.3,465.0,17.15,17.31, 2 x 9, 17.370000, -0.302750, 0.004290, 0.664100, -0.270060, -0.239140,0.42958, 247.000000,34.3,0.069,52.099999999999994,17.229999999999997,0.14246575342465753,-1.3615019952932315,0.008509999999999962,0.9313038253554977,K<S,1.3827472102932314,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.625510, 0.004540, 0.720850, -0.299810, 0.390190,0.43773, 215.000000, 42.690000, 7 x 10,43.0,43.25,480.0,23.05,23.25, 2 x 14, 23.270000, -0.372800, 0.004650, 0.720190, -0.292980, -0.294560,0.42908, ,19.3,0.039,43.125,23.15,0.14246575342465753,-1.34173835144761,0.008649999999999991,0.9613458842379331,K<S,1.36333307644761,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.671780, 0.004310, 0.687000, -0.284860, 0.415610,0.43828, 121.000000, 48.750000, 35 x 18,48.75,49.15,470.0,18.85,19.2, 31 x 20, 19.250000, -0.325890, 0.004420, 0.685010, -0.278660, -0.256480,0.42842, 203.000000,29.3,0.059,48.95,19.025,0.14246575342465753,-1.3349141140113332,0.00985999999999998,0.9413178449829761,K<S,1.3595296040113332,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.649280, 0.004480, 0.705540, -0.292870, 0.403970,0.43776, 333.000000, 45.770000, 10 x 34,45.81,46.14,475.0,20.85,21.15, 5 x 5, 21.150000, -0.349010, 0.004540, 0.704050, -0.286150, -0.275540,0.4287, 144.000000,24.3,0.049,45.975,21.0,0.14246575342465753,-1.3133262327295014,0.009059999999999957,0.9513318646104546,K<S,1.3359445227295013,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.758990, 0.003750, 0.593300, -0.248080, 0.459430,0.44267, 183.000000, 62.300000, 14 x 6,62.25,62.5,450.0,12.34,12.7, 5 x 8, 12.500000, -0.237770, 0.003790, 0.588380, -0.241560, -0.187920,0.43316, 847.000000,49.3,0.099,62.375,12.52,0.14246575342465753,-1.2912656391387856,0.009510000000000018,0.9012617664730622,K<S,1.3150073541387857,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.552120, 0.005500, 0.645500, -0.365680, 0.261750,0.43969, 217.000000, 30.600000, 19 x 10,30.35,31.0,495.0,25.55,26.7, 11 x 55, 25.720000, -0.446920, 0.005520, 0.645190, -0.362750, -0.255810,0.43614, 83.000000,4.3,0.009,30.675,26.125,0.10410958904109589,-1.2875349663506306,0.0035499999999999976,0.9913879431203685,K<S,1.2963975413506306,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-16,1602878400,52.0, 0.716560, 0.004020, 0.644160, -0.268310, 0.439210,0.44005, 172.000000, 55.700000, 25 x 16,55.25,55.65,460.0,15.4,15.6, 2 x 3, 15.670000, -0.280550, 0.004080, 0.640530, -0.260820, -0.220520,0.42999, 267.000000,39.3,0.079,55.45,15.5,0.14246575342465753,-1.2530898765750607,0.010060000000000013,0.9212898057280192,K<S,1.2782046665750606,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.608520, 0.005370, 0.626660, -0.355880, 0.285850,0.43902, 17.000000, 35.700000, 18 x 12,35.46,36.34,485.0,21.0,21.7, 11 x 17, 23.350000, -0.391870, 0.005390, 0.626720, -0.351810, -0.224210,0.43555, 15.000000,14.3,0.029,35.900000000000006,21.35,0.10410958904109589,-1.2459777209464917,0.0034700000000000286,0.9713599038654116,K<S,1.2546405759464918,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-09-25,1601064000,31.0, 0.171730, 0.003520, 0.377140, -0.291970, 0.070100,0.4958, 276.000000, 6.330000, 19 x 5,6.19,6.45,580.0,86.3,87.1, 20 x 10, 87.040000, -0.823270, 0.003170, 0.377040, -0.289150, -0.319680,0.49228, 0.000000,80.7,0.162,6.32,86.69999999999999,0.08493150684931507,-1.223184763343511,0.003520000000000023,1.1616262767875025,K>S,1.2319724433435109,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.370100, 0.005090, 0.615760, -0.358260, 0.178470,0.4509, 72.000000, 17.070000, 16 x 9,16.8,17.85,530.0,47.0,48.09, 6 x 12, 46.180000, -0.631300, 0.005210, 0.614520, -0.351140, -0.349960,0.44325, 0.000000,30.7,0.061,17.325000000000003,47.545,0.10410958904109589,-1.2029853252652458,0.007650000000000046,1.0614860805127178,K>S,1.2220835502652458,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-09-25,1601064000,31.0, 0.149570, 0.003110, 0.344130, -0.271260, 0.060870,0.50669, 129.000000, 5.500000, 10 x 15,5.29,5.55,590.0,95.35,96.15, 12 x 9, 95.640000, -0.843170, 0.002730, 0.345800, -0.270390, -0.313730,0.50263, 0.000000,90.7,0.182,5.42,95.75,0.08493150684931507,-1.2070997244894244,0.0040599999999999525,1.1816543160424595,K>S,1.2172355144894242,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-09-25,1601064000,31.0, 0.198560, 0.003820, 0.411730, -0.314310, 0.080040,0.48713, 183.000000, 7.300000, 19 x 13,7.3,7.6,570.0,77.46,78.21, 18 x 17, 75.250000, -0.799770, 0.003690, 0.410010, -0.309430, -0.323040,0.4819, 0.000000,70.7,0.142,7.449999999999999,77.835,0.08493150684931507,-1.1942698021977094,0.005230000000000012,1.1415982375325455,K>S,1.2073264971977093,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.444980, 0.005440, 0.644690, -0.372700, 0.212900,0.44803, 167.000000, 22.380000, 1 x 7,22.05,22.74,515.0,37.15,38.15, 6 x 43, 40.950000, -0.556260, 0.005440, 0.644020, -0.366240, -0.313840,0.44151, 1.000000,15.7,0.031,22.395,37.65,0.10410958904109589,-1.1756494571590714,0.00651999999999997,1.0314440216302825,K>S,1.1919266371590713,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.392400, 0.005320, 0.627030, -0.360960, 0.189340,0.44556, 118.000000, 18.550000, 40 x 5,18.25,19.0,525.0,43.2,44.46, 5 x 7, 0.000000, -0.608690, 0.005330, 0.626080, -0.353370, -0.339790,0.43792, ,25.7,0.051,18.625,43.83,0.10410958904109589,-1.1672067025631492,0.007640000000000036,1.0514720608852393,K>S,1.1862799625631493,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.715270, 0.004800, 0.553680, -0.312420, 0.330090,0.43775, 74.000000, 48.050000, 25 x 5,47.4,48.55,465.0,13.06,13.81, 7 x 8, 13.500000, -0.283520, 0.004810, 0.552550, -0.308560, -0.162550,0.43377, 62.000000,34.3,0.069,47.974999999999994,13.435,0.10410958904109589,-1.1728632301381197,0.0039799999999999836,0.9313038253554977,K<S,1.1827993001381196,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.763180, 0.004300, 0.503530, -0.286140, 0.347980,0.4406, 8.000000, 51.350000, 45 x 11,54.15,55.95,455.0,10.25,10.85, 6 x 9, 10.500000, -0.235330, 0.004350, 0.501310, -0.282150, -0.135110,0.43701, 29.000000,44.3,0.089,55.05,10.55,0.10410958904109589,-1.1713059847339196,0.003589999999999982,0.9112757861005407,K<S,1.1802684197339195,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.419360, 0.005360, 0.637900, -0.368480, 0.201060,0.44799, 189.000000, 20.050000, 6 x 6,20.2,20.9,520.0,40.24,41.3, 11 x 9, 40.820000, -0.582670, 0.005370, 0.636800, -0.361550, -0.326530,0.44101, 5.000000,20.7,0.041,20.549999999999997,40.769999999999996,0.10410958904109589,-1.1614280798611674,0.006979999999999986,1.0414580412577608,K>S,1.1788536498611673,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-09-25,1601064000,31.0, 0.230280, 0.004250, 0.448560, -0.336450, 0.092520,0.47866, 147.000000, 8.730000, 10 x 13,8.7,9.0,560.0,68.85,69.55, 19 x 12, 70.050000, -0.770000, 0.004140, 0.445820, -0.329980, -0.322190,0.47272, 0.000000,60.7,0.122,8.85,69.19999999999999,0.08493150684931507,-1.125354841051795,0.005940000000000001,1.1215701982775885,K>S,1.140184051051795,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.635480, 0.005270, 0.612850, -0.347580, 0.297160,0.43944, 45.000000, 38.820000, 8 x 7,38.25,39.26,480.0,18.64,19.56, 12 x 12, 19.130000, -0.363110, 0.005330, 0.612560, -0.342460, -0.208180,0.43372, 36.000000,19.3,0.039,38.754999999999995,19.1,0.10410958904109589,-1.1201990982444059,0.005720000000000003,0.9613458842379331,K<S,1.1344790782444059,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.688890, 0.004960, 0.575840, -0.326160, 0.319960,0.43911, 27.000000, 42.040000, 12 x 10,44.3,45.25,470.0,14.7,15.54, 8 x 13, 16.050000, -0.308910, 0.004990, 0.575270, -0.320320, -0.176930,0.43279, 17.000000,29.3,0.059,44.775,15.12,0.10410958904109589,-1.0786418528402066,0.006319999999999992,0.9413178449829761,K<S,1.0944197328402065,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-09-25,1601064000,31.0, 0.265800, 0.004710, 0.485180, -0.358030, 0.107230,0.46988, 502.000000, 10.500000, 12 x 1,10.4,10.6,550.0,60.56,61.05, 19 x 5, 65.300000, -0.735110, 0.004670, 0.481530, -0.350030, -0.316360,0.46299, 1.000000,50.7,0.102,10.5,60.805,0.08493150684931507,-1.0464398799060106,0.006890000000000007,1.1015421590226318,K>S,1.0636407649060107,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.497780, 0.005500, 0.650930, -0.374310, 0.237670,0.44517, 251.000000, 26.200000, 2 x 24,25.96,26.74,505.0,30.95,32.06, 12 x 47, 32.500000, -0.502700, 0.005580, 0.650890, -0.366800, -0.285260,0.43686, 21.000000,5.7,0.011,26.35,31.505000000000003,0.10410958904109589,-1.0340922117548246,0.008309999999999984,1.0114159823753255,K>S,1.0548381267548246,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.579790, 0.005390, 0.637500, -0.365850, 0.273560,0.44352, 134.000000, 33.500000, 7 x 15,33.1,33.9,490.0,23.35,24.06, 7 x 11, 23.300000, -0.419360, 0.005490, 0.637830, -0.358880, -0.239860,0.43581, 28.000000,9.3,0.019,33.5,23.705,0.10410958904109589,-1.0217563436485904,0.00771000000000005,0.98137392349289,K<S,1.0410043586485904,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,499.3, 2020-10-02,1601668800,38.0, 0.525060, 0.005480, 0.649340, -0.370820, 0.249810,0.44322, 875.000000, 28.260000, 2 x 36,28.25,28.7,500.0,28.11,29.14, 4 x 5, 28.790000, -0.475540, 0.005650, 0.649260, -0.364410, -0.270620,0.43456, 36.000000,0.7,0.001,28.475,28.625,0.10410958904109589,-1.008313589052726,0.008660000000000001,1.001401962747847,K>S,1.029933279052726,None
