QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-03-18,1458331200,57.96, 0.495900, 0.029220, 0.155100, -0.043230, 0.066010,0.35263, , 5.000000, 24 x 802,4.91,5.01,97.5,5.9,6.06, 566 x 738, 5.850000, -0.502420, 0.029330, 0.154100, -0.048840, -0.088680,0.34815, 493.000000,0.7,0.007,4.96,5.98,0.1587945205479452,-0.7737607136045215,0.004479999999999984,1.0073354685401383,K>S,0.7759288096045215,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.084250, 0.013610, 0.048100, -0.022400, 0.008250,0.36421, 0.000000, 0.350000, 402 x 90,0.4,0.44,114.0,17.91,18.15, 59 x 12, 17.000000, -0.914430, 0.013370, 0.046690, -0.031700, -0.110960,0.35861, 0.000000,17.2,0.178,0.42000000000000004,18.03,0.10136986301369863,-0.7632445060407917,0.005599999999999994,1.1778076247546234,K>S,0.7659546260407918,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.111150, 0.017590, 0.052930, -0.030960, 0.009080,0.38054, 22.000000, 0.550000, 4 x 45,0.53,0.55,111.0,15.1,15.35, 112 x 22, 14.650000, -0.878460, 0.017880, 0.055820, -0.046600, -0.085230,0.39041, 5.000000,14.2,0.147,0.54,15.225,0.0821917808219178,-0.7598115358871631,-0.00986999999999999,1.1468126872610807,K>S,0.7645881223871631,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.123820, 0.018080, 0.064080, -0.028280, 0.011290,0.36099, 16.000000, 0.510000, 32 x 31,0.64,0.68,111.0,15.15,15.4, 363 x 361, 18.050000, -0.873500, 0.018000, 0.063470, -0.039200, -0.103490,0.35943, 14.000000,14.2,0.147,0.66,15.275,0.10136986301369863,-0.756104751217654,0.0015599999999999503,1.1468126872610807,K>S,0.756859713217654,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.074500, 0.012930, 0.040090, -0.023130, 0.005930,0.38452, 42.000000, 0.250000, 65 x 36,0.32,0.35,114.0,17.9,18.1, 722 x 32, 19.050000, -0.916790, 0.013300, 0.041690, -0.038550, -0.090330,0.39236, 14.000000,17.2,0.178,0.33499999999999996,18.0,0.0821917808219178,-0.7496583541658524,-0.007840000000000014,1.1778076247546234,K>S,0.7534525221658523,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.064800, 0.011570, 0.035790, -0.020880, 0.004760,0.38663, , 0.310000, 382 x 42,0.28,0.31,115.0,18.85,19.05, 160 x 262, 18.230000, -0.926570, 0.011940, 0.037960, -0.036100, -0.092400,0.39529, 560.000000,18.2,0.188,0.29500000000000004,18.950000000000003,0.0821917808219178,-0.7429406269254173,-0.008660000000000001,1.1881392705858043,K>S,0.7471316339254173,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.178380, 0.023180, 0.081690, -0.036400, 0.016610,0.36151, 91.000000, 0.960000, 231 x 340,1.01,1.06,108.0,12.55,12.75, 47 x 235, 13.870000, -0.818880, 0.023120, 0.080980, -0.047860, -0.096010,0.35968, 83.000000,11.2,0.116,1.0350000000000001,12.65,0.10136986301369863,-0.7439649963945012,0.0018299999999999983,1.115817749767538,K>S,0.7448506248945012,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-03-18,1458331200,57.96, 0.569620, 0.028370, 0.152140, -0.043430, 0.072800,0.35985, , 6.240000, 5 x 311,6.2,6.3,95.0,4.7,4.8, 345 x 238, 4.700000, -0.429190, 0.028460, 0.152060, -0.049000, -0.074750,0.35302, ,1.8,0.018,6.25,4.75,0.1587945205479452,-0.7379315863421709,0.006830000000000003,0.9815063539621861,K<S,0.7412369648421709,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.250760, 0.028010, 0.098860, -0.045150, 0.023090,0.36389, 248.000000, 1.540000, 69 x 200,1.57,1.64,105.0,10.16,10.29, 10 x 162, 10.050000, -0.746620, 0.027930, 0.098900, -0.056230, -0.085440,0.36312, 55.000000,8.2,0.085,1.605,10.225,0.10136986301369863,-0.7368252415713616,0.0007699999999999929,1.0848228122739951,K>S,0.7371978830713617,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.057360, 0.010440, 0.032570, -0.019720, 0.004870,0.38981, 3.000000, 0.140000, 42 x 25,0.25,0.27,116.0,19.75,20.05, 55 x 18, 20.900000, -0.935270, 0.010680, 0.033300, -0.034200, -0.093550,0.39582, 7.000000,19.2,0.198,0.26,19.9,0.0821917808219178,-0.7312228996849903,-0.006010000000000015,1.198470916416985,K>S,0.7341314391849904,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.158740, 0.021390, 0.075840, -0.034400, 0.014570,0.36106, 22.000000, 0.720000, 15 x 250,0.87,0.92,109.0,13.39,13.59, 128 x 366, 13.700000, -0.839000, 0.021330, 0.075020, -0.044140, -0.098860,0.35865, 16.000000,12.2,0.126,0.895,13.49,0.10136986301369863,-0.7280115813355525,0.0024099999999999677,1.1261493955987187,K>S,0.7291779008355526,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.279200, 0.029430, 0.104400, -0.047630, 0.026010,0.36669, 222.000000, 1.960000, 51 x 324,1.83,1.89,104.0,9.4,9.55, 178 x 164, 10.400000, -0.718710, 0.029250, 0.104690, -0.058350, -0.081940,0.36543, 1.000000,7.2,0.074,1.8599999999999999,9.475000000000001,0.10136986301369863,-0.7277786566303277,0.0012600000000000389,1.0744911664428143,K>S,0.7283884336303277,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.125820, 0.019350, 0.058840, -0.033980, 0.010210,0.379, , 0.670000, 54 x 55,0.63,0.66,110.0,14.19,14.4, 404 x 264, 14.200000, -0.865030, 0.019530, 0.059370, -0.048510, -0.082890,0.38498, 280.000000,13.2,0.136,0.645,14.295,0.0821917808219178,-0.7215292631276018,-0.005979999999999985,1.1364810414298998,K>S,0.7244232841276018,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.224870, 0.026480, 0.093410, -0.042360, 0.021300,0.3627, 35.000000, 1.400000, 393 x 226,1.37,1.42,106.0,10.9,11.09, 79 x 247, 10.900000, -0.773080, 0.026440, 0.092730, -0.053080, -0.089320,0.36085, 20.000000,9.2,0.095,1.395,10.995000000000001,0.10136986301369863,-0.7208718265124148,0.0018500000000000183,1.095154458105176,K>S,0.7217671340124148,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.338730, 0.031680, 0.114320, -0.052360, 0.030190,0.37024, 31.000000, 1.970000, 32 x 181,2.41,2.46,102.0,7.95,8.15, 116 x 127, 7.780000, -0.659280, 0.031620, 0.113180, -0.062920, -0.074220,0.36886, 0.000000,5.2,0.054,2.435,8.05,0.10136986301369863,-0.7196854867482241,0.0013799999999999923,1.0538278747804524,K>S,0.7203533377482241,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.201030, 0.024770, 0.087260, -0.039970, 0.018660,0.36239, 0.000000, 0.930000, 21 x 276,1.18,1.23,107.0,11.69,11.9, 310 x 42, 11.650000, -0.797940, 0.024810, 0.087030, -0.049990, -0.093070,0.35923, 51.000000,10.2,0.105,1.205,11.795,0.10136986301369863,-0.7149184114534641,0.003159999999999996,1.105486103936357,K>S,0.7164476934534642,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.210530, 0.026930, 0.081340, -0.047420, 0.016000,0.38152, , 1.150000, 2 x 246,1.2,1.25,106.0,10.8,10.95, 5 x 224, 12.450000, -0.781810, 0.026720, 0.081630, -0.061460, -0.073370,0.38517, 38.000000,9.2,0.095,1.225,10.875,0.0821917808219178,-0.7084001720893358,-0.0036499999999999866,1.095154458105176,K>S,0.7101665895893358,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.307930, 0.030730, 0.109780, -0.050330, 0.027730,0.36774, 53.000000, 2.150000, 49 x 175,2.11,2.14,103.0,8.64,8.8, 397 x 11, 7.910000, -0.690270, 0.030600, 0.109250, -0.060370, -0.079060,0.36569, 20.000000,6.2,0.064,2.125,8.72,0.10136986301369863,-0.7037320716892754,0.0020499999999999963,1.0641595206116334,K>S,0.7047241691892754,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-03-18,1458331200,57.96, 0.704430, 0.024210, 0.132830, -0.038670, 0.081070,0.37365, 486.000000, 9.300000, 2 x 815,9.3,9.45,90.0,2.86,2.88, 20 x 21, 2.790000, -0.293700, 0.024080, 0.133200, -0.043520, -0.050750,0.3671, ,6.8,0.07,9.375,2.87,0.1587945205479452,-0.7012733318174993,0.00655,0.9298481248062815,K<S,0.7044432043174993,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.436020, 0.033660, 0.123050, -0.056960, 0.038410,0.37759, 46.000000, 3.530000, 777 x 174,3.49,3.6,99.0,6.11,6.2, 40 x 171, 5.430000, -0.561800, 0.033420, 0.122810, -0.067420, -0.063410,0.37537, 20.000000,2.2,0.023,3.545,6.155,0.10136986301369863,-0.7025457319250856,0.0022199999999999998,1.0228329372869098,K>S,0.7036201009250856,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.164260, 0.023140, 0.069460, -0.040580, 0.012430,0.37966, 269.000000, 0.900000, 13 x 32,0.88,0.9,108.0,12.4,12.65, 53 x 22, 12.570000, -0.829740, 0.023080, 0.070150, -0.054030, -0.078720,0.38149, 1.000000,11.2,0.116,0.89,12.525,0.0821917808219178,-0.6999647176084753,-0.0018299999999999983,1.115817749767538,K>S,0.7008503461084753,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.420090, 0.033410, 0.121550, -0.055920, 0.037510,0.37715, 6.000000, 2.430000, 295 x 422,3.3,3.39,99.5,6.4,6.5, 92 x 41, 6.000000, -0.578070, 0.033250, 0.121010, -0.066610, -0.065340,0.37515, 5.000000,2.7,0.028,3.3449999999999998,6.45,0.10136986301369863,-0.6995690243956112,0.0020000000000000018,1.0279987602025003,K>S,0.7005369243956112,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.096690, 0.015930, 0.048110, -0.027820, 0.007350,0.38036, 51.000000, 0.450000, 129 x 33,0.46,0.48,112.0,15.94,16.24, 879 x 87, 17.580000, -0.898110, 0.016020, 0.048740, -0.041920, -0.087290,0.38329, 15.000000,15.2,0.157,0.47,16.09,0.0821917808219178,-0.6980938086467265,-0.0029300000000000437,1.1571443330922615,K>S,0.6995117821467266,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.186280, 0.025030, 0.075740, -0.043510, 0.014300,0.38004, 132.000000, 1.000000, 66 x 40,1.02,1.06,107.0,11.6,11.75, 76 x 147, 12.760000, -0.807970, 0.024900, 0.075980, -0.057950, -0.076700,0.38222, 9.000000,10.2,0.105,1.04,11.675,0.0821917808219178,-0.6966824448489142,-0.0021800000000000153,1.105486103936357,K>S,0.6977374558489142,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.084150, 0.014360, 0.043580, -0.025870, 0.006120,0.38254, 57.000000, 0.380000, 36 x 54,0.4,0.41,113.0,16.9,17.14, 827 x 58, 16.300000, -0.910370, 0.014430, 0.044280, -0.038650, -0.088770,0.38309, 24.000000,16.2,0.167,0.405,17.02,0.0821917808219178,-0.6963760814062887,-0.0005499999999999949,1.1674759789234423,K>S,0.6966422539062888,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.143740, 0.021260, 0.063870, -0.036760, 0.010700,0.37807, 122.000000, 0.740000, 53 x 37,0.73,0.77,109.0,13.25,13.5, 10 x 10, 14.540000, -0.852130, 0.021220, 0.063760, -0.050340, -0.081610,0.37887, 19.000000,12.2,0.126,0.75,13.375,0.0821917808219178,-0.6932469903680385,-0.0007999999999999674,1.1261493955987187,K>S,0.6936341503680384,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.370550, 0.032580, 0.117450, -0.054490, 0.032760,0.37285, 200.000000, 2.770000, 174 x 270,2.75,2.82,101.0,7.31,7.44, 221 x 32, 7.440000, -0.627550, 0.032540, 0.117470, -0.064160, -0.070790,0.37046, 11.000000,4.2,0.043,2.785,7.375,0.10136986301369863,-0.6906389018071728,0.0023900000000000032,1.0434962289492715,K>S,0.6917955423071728,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.453060, 0.033610, 0.123100, -0.057520, 0.039920,0.37933, 180.000000, 3.700000, 613 x 594,3.7,3.85,98.5,5.8,5.95, 74 x 89, 6.430000, -0.544750, 0.033420, 0.122700, -0.067390, -0.060710,0.37818, 7.000000,1.7,0.018,3.7750000000000004,5.875,0.10136986301369863,-0.6905224394545595,0.0011499999999999844,1.0176671143713192,K>S,0.6910789819545595,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.057820, 0.011050, 0.028510, -0.023980, 0.003100,0.42323, 1.000000, 0.240000, 496 x 152,0.23,0.27,115.0,18.8,19.01, 43 x 12, 22.050000, -0.928930, 0.011830, 0.032180, -0.044060, -0.071410,0.44341, 7.000000,18.2,0.188,0.25,18.905,0.06301369863013699,-0.6735262670077162,-0.02018000000000003,1.1881392705858043,K>S,0.6832923780077163,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.237980, 0.028610, 0.086920, -0.051040, 0.018190,0.38283, , 1.470000, 52 x 179,1.41,1.44,105.0,10.0,10.1, 69 x 31, 9.900000, -0.758030, 0.028510, 0.086980, -0.063740, -0.070990,0.38322, ,8.2,0.085,1.4249999999999998,10.05,0.0821917808219178,-0.6801178993297725,-0.00039000000000000146,1.0848228122739951,K>S,0.6803066398297725,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.087440, 0.015430, 0.039640, -0.032270, 0.005380,0.41426, 3.000000, 0.220000, 364 x 694,0.37,0.42,112.0,15.96,16.15, 37 x 66, 17.080000, -0.899980, 0.015930, 0.041860, -0.051680, -0.067760,0.43074, 91.000000,15.2,0.157,0.395,16.055,0.06301369863013699,-0.670974144913334,-0.016479999999999995,1.1571443330922615,K>S,0.678949640913334,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.470050, 0.033650, 0.123940, -0.057220, 0.040490,0.38141, 7.000000, 4.100000, 833 x 213,3.94,4.05,98.0,5.51,5.65, 773 x 387, 4.750000, -0.528050, 0.033660, 0.123880, -0.067980, -0.058920,0.3774, 16.000000,1.2,0.013,3.995,5.58,0.10136986301369863,-0.6734991469840343,0.0040100000000000136,1.0125012914557288,K>S,0.6754397864840344,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.403410, 0.033200, 0.120120, -0.055730, 0.035810,0.37567, 566.000000, 3.250000, 361 x 482,3.09,3.2,100.0,6.64,6.8, 457 x 344, 6.100000, -0.595970, 0.033260, 0.120670, -0.065750, -0.066530,0.37093, 27.000000,3.2,0.033,3.145,6.72,0.10136986301369863,-0.671592316866136,0.004740000000000022,1.0331645831180907,K>S,0.6738862398661359,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.265330, 0.030300, 0.092770, -0.054290, 0.020470,0.38444, 447.000000, 1.720000, 245 x 184,1.63,1.68,104.0,9.19,9.36, 50 x 240, 8.850000, -0.730800, 0.030160, 0.092180, -0.067370, -0.067530,0.3841, 7.000000,7.2,0.074,1.6549999999999998,9.274999999999999,0.0821917808219178,-0.6718356265702088,0.00034000000000000696,1.0744911664428143,K>S,0.6720001695702088,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.504080, 0.033620, 0.124070, -0.057970, 0.043590,0.38407, 146.000000, 4.620000, 806 x 676,4.39,4.55,97.0,5.01,5.1, 491 x 377, 4.400000, -0.494400, 0.033450, 0.124260, -0.068360, -0.055080,0.38027, 19.000000,0.2,0.002,4.47,5.055,0.10136986301369863,-0.6694525620429834,0.0038000000000000256,1.002169645624548,K>S,0.6712915720429834,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.075140, 0.013770, 0.034880, -0.029370, 0.004560,0.41658, 16.000000, 0.300000, 22 x 31,0.31,0.35,113.0,16.85,17.11, 10 x 10, 0.000000, -0.913370, 0.014270, 0.037480, -0.048080, -0.069570,0.42984, ,16.2,0.167,0.32999999999999996,16.98,0.06301369863013699,-0.6634915189448058,-0.013259999999999994,1.1674759789234423,K>S,0.6699086959448058,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.131940, 0.020970, 0.053270, -0.043570, 0.008230,0.4102, 20.000000, 0.630000, 348 x 61,0.61,0.67,109.0,13.2,13.39, 36 x 33, 13.900000, -0.856610, 0.021130, 0.054570, -0.061500, -0.062740,0.42192, 2.000000,12.2,0.126,0.64,13.295,0.06301369863013699,-0.6584220228189519,-0.011720000000000008,1.1261493955987187,K>S,0.6640939168189519,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.115020, 0.018960, 0.047830, -0.038690, 0.006690,0.41028, 134.000000, 0.340000, 497 x 334,0.52,0.57,110.0,14.09,14.3, 464 x 11, 13.010000, -0.873240, 0.019330, 0.050490, -0.058690, -0.064810,0.42378, 0.000000,13.2,0.136,0.5449999999999999,14.195,0.06301369863013699,-0.6559393968504228,-0.013500000000000012,1.1364810414298998,K>S,0.6624727218504228,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-12,1455310800,23.0, 0.152110, 0.023140, 0.058410, -0.047530, 0.008760,0.4095, 47.000000, 0.810000, 430 x 65,0.74,0.79,108.0,12.35,12.49, 38 x 21, 11.260000, -0.837260, 0.023110, 0.060400, -0.065890, -0.061330,0.42143, 0.000000,11.2,0.116,0.765,12.42,0.06301369863013699,-0.6559046487874962,-0.011930000000000052,1.115817749767538,K>S,0.6616781722874963,S1_bear
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-19,1455915600,30.0, 0.328770, 0.033050, 0.101940, -0.060170, 0.024030,0.39006, , 2.220000, 24 x 196,2.21,2.26,102.0,7.8,7.9, 32 x 268, 9.600000, -0.668240, 0.032740, 0.101300, -0.073360, -0.061750,0.38948, 411.000000,5.2,0.054,2.235,7.85,0.0821917808219178,-0.6602710810510839,0.0005800000000000249,1.0538278747804524,K>S,0.660551772051084,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.520550, 0.033530, 0.123420, -0.057460, 0.044220,0.38519, 23.000000, 4.900000, 475 x 734,4.65,4.8,96.5,4.75,4.85, 733 x 11, 4.150000, -0.477250, 0.033290, 0.124260, -0.067760, -0.053490,0.38169, 56.000000,0.3,0.003,4.725,4.8,0.10136986301369863,-0.6574292695724724,0.003500000000000003,0.9970038227089575,K<S,0.6591230945724724,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.486650, 0.033710, 0.123970, -0.058020, 0.042260,0.38211, 44.000000, 4.150000, 1296 x 621,4.16,4.31,97.5,5.26,5.35, 162 x 187, 4.880000, -0.511420, 0.033650, 0.123780, -0.067910, -0.057030,0.37775, 77.000000,0.7,0.007,4.234999999999999,5.305,0.10136986301369863,-0.6564758545135092,0.0043600000000000305,1.0073354685401383,K>S,0.6585858765135092,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.537580, 0.033210, 0.123310, -0.057630, 0.045270,0.3884, 61.000000, 5.200000, 33 x 393,4.95,5.05,96.0,4.5,4.65, 500 x 455, 4.550000, -0.461160, 0.032950, 0.123410, -0.067900, -0.051010,0.38418, 43.000000,0.8,0.008,5.0,4.575,0.10136986301369863,-0.6554059771019469,0.0042200000000000015,0.9918379997933671,K<S,0.657448246101947,None
1453323600, 2016-01-20 16:00,2016-01-20,16.0,96.79, 2016-02-26,1456520400,37.0, 0.570730, 0.032750, 0.122130, -0.057400, 0.047260,0.38964, 75.000000, 4.770000, 661 x 251,5.45,5.6,95.0,4.05,4.15, 378 x 350, 4.000000, -0.428220, 0.032390, 0.121960, -0.067280, -0.047710,0.38629, 98.000000,1.8,0.018,5.525,4.1,0.10136986301369863,-0.6513593921608951,0.003349999999999964,0.9815063539621861,K<S,0.6529806246608951,None
