QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.363300, 0.059430, 0.128280, -0.031980, 0.037640,0.18402, , 1.540000, 12 x 23,1.5,1.54,110.0,3.8,3.94, 572 x 928, 4.050000, -0.641590, 0.060710, 0.127930, -0.031300, -0.068510,0.17939, 17.000000,2.4,0.023,1.52,3.87,0.09863013698630137,-0.24707353783451547,0.004629999999999995,1.0225899414334851,K>S,0.24956378333451545,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.422860, 0.061590, 0.133760, -0.034320, 0.044260,0.18548, 175.000000, 1.970000, 15 x 194,1.87,1.93,109.0,3.2,3.3, 312 x 129, 3.380000, -0.580070, 0.063450, 0.134250, -0.033090, -0.062910,0.17946, 50.000000,1.4,0.013,1.9,3.25,0.09863013698630137,-0.24313610445400125,0.006019999999999998,1.0132936692386354,K>S,0.24637396145400126,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-16,1474056000,22.0, 0.015070, 0.005850, 0.009940, -0.005670, 0.000670,0.24374, 20.000000, 0.030000, 103 x 170,0.04,0.04,123.0,15.3,15.61, 49 x 43, 0.000000, -0.933130, 0.001370, 0.031010, -0.020200, -0.021610,0.29258, ,15.4,0.143,0.04,15.455,0.06027397260273973,-0.2163735734468819,-0.048839999999999995,1.1434414799665336,K>S,0.2426421674468819,S1_bear
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.037350, 0.012570, 0.025230, -0.008920, 0.003720,0.21103, 13.000000, 0.100000, 60 x 62,0.09,0.1,120.0,12.39,12.55, 190 x 81, 12.950000, -0.935900, 0.004500, 0.036140, -0.012660, -0.032290,0.2142, 100.000000,12.4,0.116,0.095,12.47,0.07945205479452055,-0.24033186024706765,-0.003170000000000006,1.1155526633819839,K>S,0.24203684474706766,S1_bear
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.089140, 0.027350, 0.049880, -0.016070, 0.007560,0.19187, 23.000000, 0.250000, 498 x 7,0.23,0.26,116.0,8.5,8.76, 47 x 316, 0.000000, -0.908680, 0.022390, 0.050100, -0.015030, -0.053470,0.18655, ,8.4,0.078,0.245,8.629999999999999,0.07945205479452055,-0.2376397105102459,0.005320000000000019,1.0783675746025845,K>S,0.2405010725102459,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.844390, 0.029660, 0.089300, -0.021460, 0.099150,0.21567, , 0.000000, 10 x 10,8.05,8.46,100.0,0.57,0.58, 236 x 4, 0.610000, -0.144000, 0.029630, 0.084610, -0.019720, -0.019250,0.20465, 34.000000,7.6,0.07,8.255,0.575,0.1178082191780822,-0.23347263290013753,0.011020000000000002,0.9296272194849866,K<S,0.23939973990013752,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.546760, 0.060420, 0.135680, -0.035210, 0.056150,0.19178, 238.000000, 3.000000, 25 x 68,2.86,2.94,107.0,2.23,2.27, 34 x 10, 2.190000, -0.451740, 0.062440, 0.135860, -0.034270, -0.050330,0.18535, 84.000000,0.6,0.005,2.9,2.25,0.09863013698630137,-0.2352612376929728,0.006430000000000019,0.9947011248489357,K<S,0.2387196131929728,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.884410, 0.022500, 0.072610, -0.019610, 0.102400,0.23176, , 0.000000, 10 x 10,9.85,10.3,98.0,0.38,0.42, 312 x 417, 0.430000, -0.101340, 0.021820, 0.066300, -0.016290, -0.013050,0.21671, 5.000000,9.6,0.089,10.075,0.4,0.1178082191780822,-0.22907014656862934,0.01504999999999998,0.9110346750952868,K<S,0.23716478906862934,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.894770, 0.023360, 0.062830, -0.019530, 0.088340,0.22716, , 0.000000, 389 x 52,9.34,9.61,98.5,0.34,0.37, 45 x 418, 0.000000, -0.097180, 0.022930, 0.058960, -0.016950, -0.011390,0.21946, ,9.1,0.084,9.475,0.355,0.09863013698630137,-0.2317930539585884,0.007700000000000012,0.9156828111927118,K<S,0.2359344989585884,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.891350, 0.021020, 0.068980, -0.018710, 0.103240,0.23702, , 0.000000, 10 x 10,10.29,10.79,97.5,0.35,0.38, 34 x 10, 0.340000, -0.092700, 0.020180, 0.061910, -0.014970, -0.012790,0.22003, 1.000000,10.1,0.094,10.54,0.365,0.1178082191780822,-0.22671952498575187,0.016990000000000005,0.9063865389978619,K<S,0.23585759648575189,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.256820, 0.050750, 0.110330, -0.027420, 0.026770,0.18487, 222.000000, 1.000000, 14 x 443,0.93,0.96,112.0,5.2,5.34, 209 x 663, 4.850000, -0.754670, 0.051500, 0.107650, -0.025190, -0.077070,0.17602, 0.000000,4.4,0.041,0.9450000000000001,5.27,0.09863013698630137,-0.22994840459555732,0.008849999999999997,1.041182485823185,K>S,0.2347083770955573,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-23,1474660800,29.0, 0.186210, 0.046510, 0.082290, -0.025930, 0.016000,0.18727, 177.000000, 0.580000, 21 x 252,0.56,0.58,113.0,5.91,5.99, 34 x 249, 5.950000, -0.820030, 0.045460, 0.081140, -0.024480, -0.063000,0.18072, 6.000000,5.4,0.05,0.5700000000000001,5.95,0.07945205479452055,-0.2231205982076334,0.00655,1.0504787580180348,K>S,0.22664351570763341,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.662470, 0.054450, 0.124840, -0.033750, 0.068230,0.19553, 276.000000, 4.240000, 291 x 1402,4.05,4.2,105.0,1.44,1.5, 24 x 242, 1.440000, -0.332120, 0.056250, 0.123950, -0.032380, -0.036930,0.18906, 99.000000,2.6,0.024,4.125,1.47,0.09863013698630137,-0.22238637093194402,0.0064700000000000035,0.9761085804592359,K<S,0.22586626043194402,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.812410, 0.033690, 0.100800, -0.024790, 0.096400,0.21445, , 0.000000, 591 x 660,7.31,7.55,101.0,0.7,0.76, 231 x 346, 0.790000, -0.174200, 0.034190, 0.096310, -0.021700, -0.023070,0.20064, 2.000000,6.6,0.061,7.43,0.73,0.1178082191780822,-0.21817387606589378,0.013809999999999989,0.9389234916798365,K<S,0.22560158456589377,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.697240, 0.046370, 0.130320, -0.029770, 0.084010,0.20125, , 0.000000, 47 x 332,4.99,5.16,104.0,1.34,1.38, 61 x 229, 1.310000, -0.293810, 0.048360, 0.128230, -0.028070, -0.039220,0.19101, 201.000000,3.6,0.033,5.075,1.3599999999999999,0.1178082191780822,-0.21727760556315756,0.010239999999999999,0.966812308264386,K<S,0.22278518956315757,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.307920, 0.055340, 0.120730, -0.030570, 0.031990,0.18513, 43.000000, 1.280000, 36 x 500,1.2,1.23,111.0,4.45,4.61, 448 x 584, 5.000000, -0.702740, 0.057140, 0.118420, -0.027870, -0.073690,0.17542, 5.000000,3.4,0.032,1.2149999999999999,4.53,0.09863013698630137,-0.21601097121503,0.009709999999999996,1.031886213628335,K>S,0.22123349471502998,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.902550, 0.021670, 0.059270, -0.018930, 0.088260,0.23248, , 0.000000, 532 x 93,9.8,10.11,98.0,0.3,0.34, 24 x 761, 0.360000, -0.089120, 0.021090, 0.055390, -0.016610, -0.009620,0.22335, 100.000000,9.6,0.089,9.955,0.32,0.09863013698630137,-0.21482433726833072,0.00913,0.9110346750952868,K<S,0.2197349077683307,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.779220, 0.038000, 0.110870, -0.026360, 0.092770,0.20947, 1.000000, 6.710000, 375 x 88,6.5,6.7,102.0,0.88,0.9, 60 x 10, 0.870000, -0.208060, 0.039030, 0.107200, -0.024290, -0.027370,0.19748, 80.000000,5.6,0.052,6.6,0.89,0.1178082191780822,-0.21287511923164804,0.01199,0.9482197638746863,K<S,0.21932394073164804,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.883850, 0.025330, 0.066750, -0.020890, 0.087070,0.22582, , 0.000000, 1166 x 738,8.9,9.15,99.0,0.36,0.41, 617 x 502, 0.320000, -0.106530, 0.024930, 0.063270, -0.017870, -0.012340,0.2163, 0.000000,8.6,0.08,9.025,0.385,0.09863013698630137,-0.21376177064884416,0.00952,0.9203309472901368,K<S,0.21888210264884417,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-09-30,1475265600,36.0, 0.795720, 0.039280, 0.096560, -0.027820, 0.079900,0.21031, 0.000000, 6.840000, 48 x 359,6.34,6.49,102.0,0.74,0.78, 115 x 284, 0.730000, -0.192170, 0.039990, 0.094350, -0.025590, -0.021250,0.19965, 68.000000,5.6,0.052,6.415,0.76,0.09863013698630137,-0.21057407079038715,0.010660000000000003,0.9482197638746863,K<S,0.21630755179038716,None
1472155200, 2016-08-25 16:00,2016-08-25,16.0,107.57, 2016-10-07,1475870400,43.0, 0.897800, 0.019650, 0.066370, -0.018290, 0.102890,0.24292, , 0.000000, 72 x 62,10.86,11.2,97.0,0.31,0.36, 351 x 621, 0.350000, -0.085040, 0.018670, 0.058220, -0.014770, -0.011270,0.22355, 3.000000,10.6,0.098,11.03,0.33499999999999996,0.1178082191780822,-0.20436890340287306,0.01937,0.9017384029004369,K<S,0.21478705790287306,None
