QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-20,1584734400,41.96, 0.245280, 0.011830, 0.345000, -0.097360, 0.088220,0.24155, 717.000000, 3.700000, 36 x 50,3.65,3.75,340.0,22.99,23.36, 91 x 76, 23.500000, -0.767530, 0.011980, 0.334670, -0.088100, -0.269610,0.22707, 24.000000,20.0,0.062,3.7,23.174999999999997,0.11495890410958905,-0.6971603766421346,0.014479999999999993,1.0624003999625036,K>S,0.7203305486421345,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.419080, 0.013200, 0.462520, -0.116290, 0.171940,0.24964, 104.000000, 8.090000, 84 x 78,8.45,8.7,327.5,15.25,15.59, 83 x 79, 15.630000, -0.587080, 0.013890, 0.460650, -0.109360, -0.261130,0.23688, 2.000000,7.5,0.023,8.575,15.42,0.13413698630136986,-0.6984980295696648,0.012759999999999994,1.023341561728588,K>S,0.7189159435696648,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.452630, 0.013280, 0.469550, -0.118880, 0.185620,0.25212, 136.000000, 9.250000, 97 x 78,9.55,9.8,325.0,13.85,14.21, 41 x 199, 14.660000, -0.551830, 0.013950, 0.468520, -0.112560, -0.247750,0.23908, 11.000000,5.0,0.016,9.675,14.030000000000001,0.13413698630136986,-0.695120252128202,0.013040000000000024,1.0155297940818049,K>S,0.7159862081282021,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-02-28,1582923600,21.0, 0.030690, 0.003490, 0.054210, -0.030500, 0.005290,0.25244, 156.000000, 0.230000, 1 x 1,0.22,0.25,360.0,39.66,40.79, 26 x 72, 44.200000, -0.931080, 0.002160, 0.096880, -0.062300, -0.083510,0.28246, 1.000000,40.0,0.125,0.235,40.224999999999994,0.057534246575342465,-0.6634666555310531,-0.03001999999999999,1.1248945411367686,K>S,0.7115031585310531,S1_bear
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-06,1583528400,28.0, 0.120470, 0.009170, 0.180740, -0.074970, 0.029080,0.24153, 44.000000, 1.250000, 51 x 17,1.19,1.31,347.5,28.29,28.9, 58 x 135, 0.000000, -0.878900, 0.008260, 0.180260, -0.072710, -0.172240,0.2371, ,27.5,0.086,1.25,28.595,0.07671232876712329,-0.6942587481769635,0.0044299999999999895,1.085835702902853,K>S,0.7013474126769635,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.700140, 0.010680, 0.411770, -0.112800, 0.277440,0.27453, 0.000000, 23.520000, 171 x 130,21.16,21.96,305.0,5.86,6.15, 220 x 297, 6.050000, -0.292930, 0.011140, 0.406870, -0.107030, -0.134680,0.26113, 30.000000,15.0,0.047,21.560000000000002,6.005000000000001,0.13413698630136986,-0.6780980325965,0.013400000000000023,0.95303565290754,K<S,0.6995400425965,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.486220, 0.013220, 0.471600, -0.120740, 0.198410,0.25378, 104.000000, 10.770000, 141 x 208,10.7,11.0,322.5,12.55,12.85, 78 x 98, 12.900000, -0.516050, 0.013890, 0.471730, -0.114550, -0.233240,0.24104, 27.000000,2.5,0.008,10.85,12.7,0.13413698630136986,-0.6767424746867388,0.012740000000000001,1.0077180264350218,K>S,0.6971283856867387,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-06,1583528400,28.0, 0.074590, 0.006270, 0.126710, -0.054140, 0.018020,0.24943, 8.000000, 0.750000, 1 x 12,0.7,0.77,355.0,35.0,36.1, 90 x 103, 34.730000, -0.915930, 0.004670, 0.134360, -0.055740, -0.143490,0.24506, 1.000000,35.0,0.109,0.735,35.55,0.07671232876712329,-0.6872371742059613,0.004370000000000013,1.1092710058432023,K>S,0.6942298297059614,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-06,1583528400,28.0, 0.086580, 0.007090, 0.142050, -0.059580, 0.020920,0.24579, 4.000000, 0.820000, 49 x 13,0.81,0.9,352.5,32.64,33.71, 44 x 49, 0.000000, -0.908170, 0.005710, 0.144660, -0.059430, -0.152950,0.24008, ,32.5,0.101,0.855,33.175,0.07671232876712329,-0.6845776988629453,0.005710000000000021,1.1014592381964192,K>S,0.6937145553629454,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-20,1584734400,41.96, 0.306730, 0.013130, 0.385680, -0.109620, 0.109760,0.24382, , 5.050000, 158 x 105,4.95,5.1,335.0,19.34,19.65, 75 x 70, 19.480000, -0.703140, 0.013540, 0.379530, -0.102230, -0.257500,0.23132, 23.000000,15.0,0.047,5.025,19.494999999999997,0.11495890410958905,-0.6692213770853908,0.012500000000000011,1.0467768646689373,K>S,0.6892232520853908,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.644530, 0.011750, 0.440400, -0.118730, 0.258130,0.26764, 47.000000, 17.350000, 142 x 121,17.85,18.3,310.0,7.35,7.6, 133 x 180, 7.920000, -0.350250, 0.012250, 0.438880, -0.112000, -0.159870,0.25407, 27.000000,10.0,0.031,18.075000000000003,7.475,0.13413698630136986,-0.6598535874794234,0.013569999999999971,0.9686591882011062,K<S,0.6815676229794233,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-13,1584129600,34.96, 0.252460, 0.013200, 0.321110, -0.107950, 0.076740,0.2406, 5.000000, 3.500000, 329 x 330,3.4,3.65,337.5,20.4,20.95, 79 x 130, 18.500000, -0.755920, 0.013320, 0.314900, -0.100730, -0.223670,0.23121, 9.000000,17.5,0.055,3.525,20.674999999999997,0.09578082191780822,-0.6641866713424278,0.00939000000000001,1.0545886323157205,K>S,0.6792120798424278,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.725900, 0.010090, 0.394660, -0.110420, 0.285740,0.27835, 0.000000, 26.450000, 159 x 135,23.05,23.75,302.5,5.2,5.46, 223 x 172, 5.500000, -0.265820, 0.010490, 0.388740, -0.102880, -0.122610,0.26435, 5.000000,17.5,0.055,23.4,5.33,0.13413698630136986,-0.6497202551550387,0.014000000000000012,0.9452238852607568,K<S,0.6721223551550387,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.552520, 0.012850, 0.468760, -0.121850, 0.223110,0.25935, 33.000000, 13.300000, 85 x 87,13.35,13.65,317.5,10.2,10.5, 105 x 78, 10.650000, -0.447290, 0.013580, 0.468460, -0.115760, -0.202920,0.24595, 19.000000,2.5,0.008,13.5,10.35,0.13413698630136986,-0.6499869198038137,0.013400000000000023,0.9920944911414555,K<S,0.6714289298038137,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.518890, 0.013130, 0.472300, -0.121210, 0.211390,0.25602, 80.000000, 12.050000, 83 x 60,12.01,12.21,320.0,11.29,11.6, 83 x 108, 11.630000, -0.481720, 0.013840, 0.471600, -0.115140, -0.217990,0.24241, 54.000000,0.0,0.0,12.11,11.445,0.13413698630136986,-0.6483646972452775,0.013610000000000039,0.9999062587882387,K<S,0.6701427387452775,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-13,1584129600,34.96, 0.194440, 0.011400, 0.276780, -0.092730, 0.059180,0.24002, 6.000000, 2.670000, 198 x 449,2.39,2.63,342.5,24.4,24.85, 65 x 96, 0.000000, -0.816950, 0.011160, 0.265840, -0.083800, -0.227370,0.22837, ,22.5,0.07,2.51,24.625,0.09578082191780822,-0.6483061866812179,0.011650000000000021,1.0702121676092866,K>S,0.6669479341812179,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.808410, 0.007700, 0.322360, -0.096260, 0.311030,0.29698, 1.000000, 33.800000, 190 x 120,30.95,31.94,292.5,3.29,3.55, 185 x 155, 3.530000, -0.179760, 0.007890, 0.311270, -0.087980, -0.082920,0.28133, 4.000000,27.5,0.086,31.445,3.42,0.13413698630136986,-0.6412091453891904,0.015649999999999997,0.9139768146736245,K<S,0.6662514928891904,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.770340, 0.008880, 0.358730, -0.103710, 0.300570,0.28632, 5.000000, 28.170000, 116 x 135,26.95,27.64,297.5,4.09,4.4, 289 x 205, 4.500000, -0.219220, 0.009120, 0.349570, -0.094900, -0.100960,0.27224, 4.000000,22.5,0.07,27.295,4.245,0.13413698630136986,-0.6429647002721133,0.014080000000000037,0.9296003499671907,K<S,0.6654948122721134,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-20,1584734400,41.96, 0.374410, 0.014070, 0.415580, -0.120050, 0.132860,0.24604, , 6.650000, 68 x 86,6.6,6.76,330.0,16.0,16.3, 88 x 56, 16.200000, -0.632870, 0.014530, 0.413180, -0.113380, -0.239050,0.23415, 110.000000,10.0,0.031,6.68,16.15,0.11495890410958905,-0.6462823775286495,0.011890000000000012,1.0311533293753712,K>S,0.6653081610286495,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.824710, 0.007150, 0.305310, -0.092880, 0.315930,0.30313, , 0.000000, 170 x 130,33.2,34.0,290.0,2.98,3.19, 103 x 160, 3.330000, -0.163430, 0.007200, 0.292430, -0.084430, -0.075230,0.2875, 11.000000,30.0,0.094,33.6,3.085,0.13413698630136986,-0.6378313679477259,0.015630000000000033,0.9061650470268413,K<S,0.6628417124477259,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-27,1585339200,48.96, 0.614850, 0.012230, 0.452910, -0.120500, 0.246930,0.26441, 0.000000, 18.600000, 155 x 130,16.14,16.8,312.5,8.21,8.45, 165 x 150, 7.410000, -0.380930, 0.012800, 0.450710, -0.113630, -0.173630,0.25105, 0.000000,7.5,0.024,16.47,8.33,0.13413698630136986,-0.6332313649208903,0.013359999999999983,0.9764709558478893,K<S,0.6546093689208903,None
1581109200, 2020-02-07 16:00,2020-02-07,16.0,320.03, 2020-03-06,1583528400,28.0, 0.102690, 0.008140, 0.161140, -0.067040, 0.025250,0.24366, 209.000000, 1.040000, 27 x 11,0.99,1.1,350.0,30.3,31.36, 81 x 100, 29.950000, -0.897080, 0.006850, 0.157970, -0.063690, -0.162130,0.23593, 0.000000,30.0,0.094,1.045,30.83,0.07671232876712329,-0.6419182235199798,0.007729999999999987,1.093647470549636,K>S,0.6542873830199798,None
