QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.083870, 0.016710, 0.080350, -0.028180, 0.010430,0.17793, 289.000000, 0.380000, 191 x 20,0.34,0.36,220.0,13.1,13.55, 5 x 44, 0.000000, -0.979020, 0.007150, 0.022940, -0.035010, -0.136570,0.11775, ,12.6,0.061,0.35,13.325,0.06027397260273973,-0.7897954943204066,0.06018000000000001,1.0607010269514487,K>S,0.8522051633204066,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.342370, 0.028590, 0.264440, -0.049130, 0.079030,0.17975, 161.000000, 3.070000, 5 x 5,2.78,2.89,212.5,7.7,8.3, 136 x 53, 7.950000, -0.678700, 0.031280, 0.256930, -0.056110, -0.179090,0.15832, 2.000000,5.1,0.025,2.835,8.0,0.1178082191780822,-0.8298120186734161,0.021430000000000005,1.024540764669013,K>S,0.8520360001734162,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.245220, 0.027770, 0.207810, -0.043960, 0.049290,0.17224, , 1.720000, 10 x 20,1.59,1.62,215.0,9.24,9.45, 154 x 1, 9.100000, -0.791190, 0.029480, 0.187100, -0.051670, -0.175330,0.14605, 2.000000,7.6,0.037,1.605,9.344999999999999,0.09863013698630137,-0.7920802597564496,0.02618999999999999,1.036594185429825,K>S,0.8192405992564495,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.271670, 0.026270, 0.238410, -0.043910, 0.063830,0.17625, 405.000000, 2.050000, 5 x 5,1.99,2.09,215.0,9.3,9.99, 1 x 94, 9.700000, -0.763040, 0.028430, 0.220110, -0.048370, -0.202390,0.14941, 23.000000,7.6,0.037,2.04,9.645,0.1178082191780822,-0.781565126587803,0.026840000000000003,1.036594185429825,K>S,0.8093995485878029,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.129200, 0.023030, 0.109820, -0.037950, 0.016180,0.17631, 337.000000, 0.610000, 104 x 20,0.58,0.59,217.5,10.9,11.2, 61 x 121, 10.970000, -0.916570, 0.019950, 0.077050, -0.051220, -0.126590,0.14235, 6.000000,10.1,0.049,0.585,11.05,0.06027397260273973,-0.7737753571279278,0.03395999999999999,1.048647606190637,K>S,0.8089935751279278,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.320940, 0.031160, 0.236250, -0.050570, 0.063340,0.1756, 299.000000, 2.470000, 5 x 88,2.32,2.37,212.5,7.5,7.65, 68 x 31, 7.710000, -0.703550, 0.034140, 0.226790, -0.059390, -0.155550,0.15231, 21.000000,5.1,0.025,2.3449999999999998,7.575,0.09863013698630137,-0.7722366763051518,0.023290000000000005,1.024540764669013,K>S,0.7963895708051518,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-21,1537560000,50.0, 0.684680, 0.022940, 0.273650, -0.048370, 0.158310,0.20773, , 10.350000, 71 x 13,10.25,10.34,200.0,2.83,2.85, 105 x 2, 2.830000, -0.301640, 0.024410, 0.269110, -0.052550, -0.091640,0.18407, ,7.4,0.036,10.295,2.84,0.136986301369863,-0.7639646763706036,0.023659999999999987,0.9642736608649535,K<S,0.7885012793706035,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.225030, 0.028950, 0.178330, -0.047610, 0.036100,0.17526, 799.000000, 1.330000, 10 x 107,1.3,1.34,215.0,9.05,9.25, 108 x 10, 9.120000, -0.811050, 0.030060, 0.158790, -0.057370, -0.145360,0.14943, 10.000000,7.6,0.037,1.32,9.15,0.07945205479452055,-0.7574769892895734,0.025829999999999992,1.036594185429825,K>S,0.7842639907895734,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-21,1537560000,50.0, 0.563100, 0.026250, 0.303820, -0.052510, 0.140980,0.19763, , 7.050000, 28 x 24,6.95,7.05,205.0,4.45,4.56, 112 x 117, 4.500000, -0.433800, 0.029100, 0.303770, -0.057500, -0.131420,0.17363, ,2.4,0.012,7.0,4.505,0.136986301369863,-0.7512870125675919,0.023999999999999994,0.9883805023865774,K<S,0.7761762125675918,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.304410, 0.033310, 0.207870, -0.055380, 0.048130,0.17871, 401.000000, 2.020000, 23 x 5,1.98,2.01,212.5,7.25,7.4, 2 x 9, 7.350000, -0.719650, 0.035830, 0.199340, -0.067800, -0.128420,0.15752, 4.000000,5.1,0.025,1.9949999999999999,7.325,0.07945205479452055,-0.7495443957040369,0.021190000000000014,1.024540764669013,K>S,0.7715194852040369,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.488640, 0.033160, 0.261730, -0.058620, 0.090660,0.18542, , 4.570000, 94 x 151,4.45,4.6,207.5,4.7,4.8, 10 x 151, 4.700000, -0.515500, 0.036280, 0.262140, -0.067880, -0.113230,0.16524, 430.000000,0.1,0.0,4.525,4.75,0.09863013698630137,-0.7475495094025799,0.020180000000000003,1.0004339231473893,K>S,0.7684771784025799,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.838000, 0.016390, 0.174300, -0.037280, 0.132550,0.22759, 7.000000, 16.590000, 64 x 1,15.25,16.7,192.5,1.08,1.21, 20 x 10, 1.280000, -0.146570, 0.015690, 0.164370, -0.040200, -0.037490,0.20316, 19.000000,14.9,0.072,15.975,1.145,0.1178082191780822,-0.7407871553583174,0.02442999999999998,0.9281133985825177,K<S,0.7661222868583174,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-21,1537560000,50.0, 0.779250, 0.018280, 0.227650, -0.042840, 0.160560,0.22323, , 14.280000, 3 x 2,14.2,14.25,195.0,1.75,1.77, 111 x 21, 1.750000, -0.200510, 0.018500, 0.217340, -0.044240, -0.060780,0.19574, ,12.4,0.06,14.225,1.76,0.136986301369863,-0.7266423401735871,0.027490000000000014,0.9401668193433297,K<S,0.7551508446735871,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.566810, 0.028720, 0.282370, -0.054980, 0.122450,0.19474, 115.000000, 6.630000, 5 x 15,6.4,6.6,205.0,4.0,4.2, 2 x 31, 4.150000, -0.429860, 0.031420, 0.281730, -0.061620, -0.112300,0.17377, 715.000000,2.4,0.012,6.5,4.1,0.1178082191780822,-0.7295526949302538,0.02096999999999999,0.9883805023865774,K<S,0.7512996334302537,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.404880, 0.032700, 0.255280, -0.056030, 0.077550,0.18127, , 3.350000, 5 x 163,3.3,3.41,210.0,6.0,6.1, 2 x 43, 6.020000, -0.609790, 0.036250, 0.251870, -0.065410, -0.134620,0.1592, 142.000000,2.6,0.012,3.355,6.05,0.09863013698630137,-0.7273930928538799,0.02206999999999998,1.0124873439082012,K>S,0.7502807863538798,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.393040, 0.035960, 0.227720, -0.061870, 0.061220,0.18224, , 2.940000, 5 x 5,2.89,2.94,210.0,5.65,5.8, 173 x 51, 5.600000, -0.620800, 0.039160, 0.225470, -0.075290, -0.110720,0.1627, 44.000000,2.6,0.012,2.915,5.725,0.07945205479452055,-0.7216118021185283,0.019540000000000002,1.0124873439082012,K>S,0.7418757591185283,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.570330, 0.031890, 0.258070, -0.058040, 0.102430,0.19145, 862.000000, 6.100000, 23 x 41,5.89,6.0,205.0,3.6,3.7, 116 x 126, 3.620000, -0.426560, 0.034640, 0.258340, -0.067320, -0.093390,0.17078, 514.000000,2.4,0.012,5.945,3.6500000000000004,0.09863013698630137,-0.7177059259512806,0.02067000000000002,0.9883805023865774,K<S,0.7391417494512806,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.194160, 0.029940, 0.143310, -0.049530, 0.023700,0.17666, 411.000000, 0.980000, 10 x 119,0.96,0.98,215.0,8.8,8.95, 15 x 15, 8.780000, -0.847090, 0.030080, 0.120920, -0.064370, -0.116200,0.14807, 13.000000,7.6,0.037,0.97,8.875,0.06027397260273973,-0.7077552199354491,0.028590000000000004,1.036594185429825,K>S,0.7374044794354491,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-21,1537560000,50.0, 0.845640, 0.013730, 0.181130, -0.036020, 0.151220,0.24158, , 18.650000, 3 x 2,18.55,18.59,190.0,1.09,1.12, 27 x 13, 1.100000, -0.130280, 0.013100, 0.164500, -0.035140, -0.039040,0.2088, ,17.4,0.084,18.57,1.105,0.136986301369863,-0.6993200039765703,0.032779999999999976,0.9160599778217058,K<S,0.7333145029765703,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.646580, 0.029700, 0.243730, -0.056000, 0.110420,0.19766, 708.000000, 7.560000, 77 x 101,7.5,7.65,202.5,2.76,2.79, 5 x 20, 2.750000, -0.345220, 0.031540, 0.242640, -0.064350, -0.075250,0.17688, 170.000000,4.9,0.024,7.575,2.775,0.09863013698630137,-0.7028623425000085,0.020779999999999993,0.9763270816257654,K<S,0.7244122415000085,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.276750, 0.036310, 0.173880, -0.059940, 0.033600,0.17879, 669.000000, 1.550000, 20 x 56,1.53,1.57,212.5,6.85,7.05, 334 x 2, 6.850000, -0.750520, 0.038710, 0.163140, -0.078250, -0.102820,0.15603, 19.000000,5.1,0.025,1.55,6.949999999999999,0.06027397260273973,-0.6967350827429692,0.022760000000000002,1.024540764669013,K>S,0.7203383407429692,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.418530, 0.029500, 0.280690, -0.053990, 0.095030,0.18499, 164.000000, 3.820000, 43 x 20,3.8,4.0,210.0,6.19,6.69, 197 x 146, 6.490000, -0.595240, 0.033090, 0.278230, -0.059630, -0.156940,0.16155, 34.000000,2.6,0.012,3.9,6.44,0.1178082191780822,-0.6930589107590293,0.02343999999999999,1.0124873439082012,K>S,0.7173673627590292,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.374640, 0.040770, 0.196370, -0.067440, 0.044290,0.18078, , 2.430000, 10 x 65,2.34,2.4,210.0,5.2,5.35, 99 x 9, 5.210000, -0.641160, 0.044020, 0.193410, -0.087580, -0.087230,0.16161, 94.000000,2.6,0.012,2.37,5.275,0.06027397260273973,-0.6957149455505194,0.019169999999999993,1.0124873439082012,K>S,0.7155951940505194,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.493750, 0.029660, 0.285950, -0.056000, 0.109440,0.18956, 150.000000, 5.140000, 10 x 4,5.0,5.2,207.5,4.99,5.3, 30 x 20, 5.100000, -0.510510, 0.033140, 0.286190, -0.061310, -0.133840,0.16644, 140.000000,0.1,0.0,5.1,5.145,0.1178082191780822,-0.6863058028446414,0.02312,1.0004339231473893,K>S,0.7102823988446414,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.634530, 0.026650, 0.269440, -0.054830, 0.131550,0.20151, 56.000000, 8.410000, 137 x 2,7.9,8.4,202.5,3.06,3.35, 51 x 85, 3.160000, -0.355260, 0.028930, 0.267020, -0.059760, -0.093030,0.17835, 330.000000,4.9,0.024,8.15,3.205,0.1178082191780822,-0.6727995870158665,0.023159999999999986,0.9763270816257654,K<S,0.6968176650158665,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.769860, 0.023330, 0.198690, -0.047610, 0.115660,0.21424, 266.000000, 11.620000, 40 x 40,11.26,11.56,197.5,1.57,1.61, 94 x 120, 1.590000, -0.214950, 0.023300, 0.193140, -0.053780, -0.046580,0.18975, 319.000000,9.9,0.048,11.41,1.59,0.09863013698630137,-0.6631751755974093,0.024490000000000012,0.9522202401041415,K<S,0.6885725300974094,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.485620, 0.036400, 0.235910, -0.065170, 0.073550,0.18839, , 4.100000, 86 x 76,4.05,4.14,207.5,4.3,4.4, 136 x 5, 4.400000, -0.519090, 0.040000, 0.236240, -0.077460, -0.091950,0.16727, 674.000000,0.1,0.0,4.095,4.35,0.07945205479452055,-0.6586792085330204,0.02112,1.0004339231473893,K>S,0.6805817045330205,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.480770, 0.041850, 0.206090, -0.072350, 0.054710,0.187, , 3.550000, 63 x 15,3.5,3.55,207.5,3.85,3.95, 197 x 5, 3.850000, -0.525910, 0.045240, 0.206560, -0.091980, -0.071150,0.1689, 484.000000,0.1,0.0,3.525,3.9000000000000004,0.06027397260273973,-0.6596948083580405,0.018100000000000005,1.0004339231473893,K>S,0.6784654133580406,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.583580, 0.040070, 0.201450, -0.071380, 0.063330,0.19571, , 5.050000, 68 x 88,4.9,5.06,205.0,2.84,2.88, 5 x 88, 2.790000, -0.415990, 0.042240, 0.202080, -0.090990, -0.056060,0.17731, ,2.4,0.012,4.98,2.86,0.06027397260273973,-0.6586746711655604,0.0184,0.9883805023865774,K<S,0.6777563911655604,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.657390, 0.032170, 0.216580, -0.061360, 0.090000,0.2025, 673.000000, 7.230000, 33 x 99,7.11,7.3,202.5,2.43,2.48, 26 x 10, 2.340000, -0.333940, 0.033730, 0.215810, -0.073220, -0.058620,0.18141, 341.000000,4.9,0.024,7.205,2.455,0.07945205479452055,-0.6378140213620043,0.021090000000000025,0.9763270816257654,K<S,0.6596854058620043,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.711320, 0.026490, 0.223610, -0.052830, 0.115100,0.20765, , 9.490000, 20 x 190,9.35,9.56,200.0,2.08,2.11, 84 x 20, 2.080000, -0.273940, 0.027520, 0.219000, -0.058860, -0.059950,0.18275, 345.000000,7.4,0.036,9.455,2.0949999999999998,0.09863013698630137,-0.6330187590487091,0.024900000000000005,0.9642736608649535,K<S,0.6588413040487091,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.813440, 0.019890, 0.174960, -0.042950, 0.113280,0.22643, 602.000000, 13.500000, 20 x 46,13.4,13.7,195.0,1.19,1.22, 5 x 99, 1.220000, -0.167230, 0.019200, 0.165060, -0.047490, -0.036400,0.19761, 210.000000,12.4,0.06,13.55,1.205,0.09863013698630137,-0.6283315921461092,0.028819999999999985,0.9401668193433297,K<S,0.6582193731461092,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.575640, 0.034880, 0.231350, -0.065320, 0.082720,0.19574, , 5.580000, 1 x 186,5.5,5.61,205.0,3.25,3.34, 134 x 137, 3.330000, -0.422090, 0.037600, 0.231690, -0.077090, -0.074130,0.1745, 528.000000,2.4,0.012,5.555,3.295,0.07945205479452055,-0.6357466149475126,0.02124000000000001,0.9883805023865774,K<S,0.6577735569475126,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.747070, 0.021480, 0.227980, -0.048060, 0.140190,0.2184, 677.000000, 12.350000, 65 x 6,11.45,12.35,197.5,1.85,1.99, 4 x 5, 1.880000, -0.231880, 0.022250, 0.219250, -0.050990, -0.060580,0.1903, 61.000000,9.9,0.048,11.899999999999999,1.92,0.1178082191780822,-0.6142933711870935,0.028100000000000014,0.9522202401041415,K<S,0.6434344761870935,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.728910, 0.028560, 0.194720, -0.055890, 0.093140,0.21, , 9.200000, 52 x 113,8.95,9.16,200.0,1.79,1.8, 6 x 96, 1.810000, -0.259240, 0.028960, 0.191940, -0.065600, -0.046130,0.18795, ,7.4,0.036,9.055,1.795,0.07945205479452055,-0.6198814277764964,0.022049999999999986,0.9642736608649535,K<S,0.6427483802764964,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.675520, 0.036380, 0.185200, -0.066260, 0.068050,0.20401, , 6.750000, 52 x 12,6.6,6.76,202.5,2.0,2.03, 10 x 109, 2.010000, -0.318000, 0.037340, 0.185510, -0.083800, -0.042380,0.18313, 414.000000,4.9,0.024,6.68,2.0149999999999997,0.06027397260273973,-0.6076545339730819,0.02088000000000001,0.9763270816257654,K<S,0.6293081379730819,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.850530, 0.016870, 0.151420, -0.039040, 0.107020,0.23703, 22.000000, 16.000000, 6 x 42,15.6,15.95,192.5,0.89,0.92, 116 x 105, 0.890000, -0.129330, 0.015630, 0.139150, -0.040530, -0.028190,0.20464, 376.000000,14.9,0.072,15.774999999999999,0.905,0.09863013698630137,-0.5934880086948393,0.03239,0.9281133985825177,K<S,0.6270780581948393,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.899820, 0.011670, 0.112240, -0.031340, 0.091170,0.26399, 8.000000, 20.450000, 11 x 11,20.2,20.65,187.5,0.54,0.55, 202 x 15, 0.540000, -0.078330, 0.010030, 0.097430, -0.030640, -0.017280,0.2228, 167.000000,19.9,0.096,20.424999999999997,0.545,0.09863013698630137,-0.5638008417922435,0.041190000000000004,0.904006557060894,K<S,0.6065169312922436,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-07,1536350400,36.0, 0.876150, 0.014100, 0.131680, -0.035820, 0.100780,0.25156, 418.000000, 17.940000, 35 x 39,17.89,18.3,190.0,0.69,0.71, 180 x 2, 0.690000, -0.100590, 0.012480, 0.116720, -0.035740, -0.022140,0.21361, 655.000000,17.4,0.084,18.095,0.7,0.09863013698630137,-0.5586444252435392,0.03795000000000001,0.9160599778217058,K<S,0.5980004727435392,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.785030, 0.024440, 0.171260, -0.051110, 0.092620,0.2224, 253.000000, 11.220000, 17 x 102,11.0,11.25,197.5,1.29,1.34, 2 x 143, 1.300000, -0.197940, 0.023980, 0.165150, -0.058390, -0.034490,0.1954, ,9.9,0.048,11.125,1.315,0.07945205479452055,-0.5619488341909591,0.026999999999999996,0.9522202401041415,K<S,0.5899491841909591,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.832960, 0.020610, 0.146130, -0.044160, 0.089120,0.2327, 340.000000, 13.260000, 30 x 40,13.16,13.4,195.0,0.95,0.98, 145 x 138, 0.950000, -0.149910, 0.019310, 0.138770, -0.049730, -0.026240,0.2035, 531.000000,12.4,0.06,13.280000000000001,0.965,0.07945205479452055,-0.5490162406054502,0.029200000000000004,0.9401668193433297,K<S,0.5792981006054502,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-31,1535745600,29.0, 0.868430, 0.017110, 0.124280, -0.039100, 0.082790,0.24655, 43.000000, 15.650000, 60 x 92,15.36,15.74,192.5,0.71,0.75, 25 x 282, 0.700000, -0.115020, 0.015340, 0.114710, -0.043460, -0.020270,0.21238, 245.000000,14.9,0.072,15.55,0.73,0.07945205479452055,-0.536083647019943,0.03416999999999998,0.9281133985825177,K<S,0.571519645519943,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.691860, 0.023810, 0.251790, -0.053590, 0.136920,0.21293, 69.000000, 10.030000, 61 x 75,9.64,10.45,200.0,2.38,2.55, 15 x 20, 2.490000, -0.288450, 0.025810, 0.245690, -0.055720, -0.074950,0.18349, 29.000000,7.4,0.036,10.045,2.465,0.1178082191780822,-0.5260464791014794,0.02944000000000002,0.9642736608649535,K<S,0.5565772311014794,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-08-24,1535140800,22.0, 0.751070, 0.031240, 0.162470, -0.060660, 0.069690,0.21661, , 8.650000, 7 x 84,8.55,8.76,200.0,1.4,1.43, 2 x 10, 1.380000, -0.236960, 0.031030, 0.160160, -0.073700, -0.032190,0.19112, 798.000000,7.4,0.036,8.655000000000001,1.415,0.06027397260273973,-0.5266343967806018,0.025489999999999985,0.9642736608649535,K<S,0.5530688012806018,None
1533240000, 2018-08-02 16:00,2018-08-02,16.0,207.41, 2018-09-14,1536955200,43.0, 0.786560, 0.018540, 0.207620, -0.046330, 0.138840,0.23243, 4.000000, 13.330000, 153 x 156,13.46,14.7,195.0,1.42,1.55, 20 x 5, 1.520000, -0.185420, 0.018810, 0.191560, -0.045630, -0.047610,0.19653, 42.000000,12.4,0.06,14.08,1.4849999999999999,0.1178082191780822,-0.48754026327270417,0.03589999999999999,0.9401668193433297,K<S,0.5247703582727041,None
