QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.327530, 0.050760, 0.141150, -0.029290, 0.038440,0.18303, 33.000000, 1.500000, 31 x 444,1.46,1.51,123.0,4.86,5.06, 951 x 749, 0.000000, -0.670340, 0.050080, 0.140510, -0.040860, -0.090900,0.18279, ,3.0,0.025,1.4849999999999999,4.96,0.10410958904109589,-0.8313188385228529,0.00023999999999999022,1.0252563140785196,K>S,0.8314628025228529,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.039490, 0.012880, 0.027600, -0.010800, 0.003570,0.21242, 23.000000, 0.110000, 307 x 268,0.1,0.12,132.0,12.45,12.9, 85 x 85, 0.000000, -0.922490, 0.017560, 0.043920, -0.037010, -0.084250,0.2558, ,12.0,0.1,0.11,12.675,0.06575342465753424,-0.8028634645925372,-0.04338000000000003,1.1002750687671918,K>S,0.8288849575925372,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.028520, 0.009210, 0.020380, -0.008380, 0.001790,0.22426, 0.000000, 0.060000, 200 x 798,0.07,0.07,134.0,14.4,14.85, 81 x 71, 0.000000, -0.937980, 0.013730, 0.036930, -0.034550, -0.087110,0.2728, ,14.0,0.117,0.07,14.625,0.06575342465753424,-0.7981168270053516,-0.04854,1.1169459031424522,K>S,0.8272335460053516,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.112910, 0.028980, 0.068210, -0.018170, 0.011680,0.18637, 11.000000, 0.360000, 52 x 104,0.33,0.36,128.0,8.71,9.0, 1033 x 948, 0.000000, -0.877100, 0.029250, 0.071100, -0.033400, -0.100050,0.19225, ,8.0,0.067,0.345,8.855,0.08493150684931507,-0.8122624309977287,-0.005879999999999996,1.0669334000166708,K>S,0.8157895489977287,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.233220, 0.043440, 0.120330, -0.024910, 0.027760,0.18063, 311.000000, 0.910000, 23 x 293,0.92,0.96,125.0,6.24,6.54, 1267 x 743, 6.450000, -0.763740, 0.043070, 0.119410, -0.036230, -0.104360,0.18064, 0.000000,5.0,0.042,0.94,6.390000000000001,0.10410958904109589,-0.8146302876036895,-9.999999999982245e-06,1.0419271484537802,K>S,0.8146362861036894,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.032760, 0.010620, 0.023170, -0.009030, 0.002680,0.21646, 205.000000, 0.090000, 343 x 100,0.09,0.09,133.0,13.4,13.86, 81 x 50, 0.000000, -0.935170, 0.014980, 0.037790, -0.033670, -0.086010,0.25829, ,13.0,0.109,0.09,13.629999999999999,0.06575342465753424,-0.780490145798943,-0.041830000000000006,1.108610485954822,K>S,0.8055818712989431,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.380060, 0.053070, 0.148540, -0.031180, 0.044230,0.18523, 21.000000, 1.850000, 525 x 141,1.82,1.88,122.0,4.2,4.4, 886 x 1137, 4.340000, -0.618410, 0.052390, 0.148130, -0.042660, -0.083840,0.18461, 0.000000,2.0,0.017,1.85,4.300000000000001,0.10410958904109589,-0.8021631139824428,0.0006200000000000094,1.0169208968908894,K>S,0.8025350209824428,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.142870, 0.034070, 0.080320, -0.021830, 0.013970,0.1873, 25.000000, 0.470000, 21 x 790,0.46,0.49,127.0,7.85,8.1, 1190 x 1061, 0.000000, -0.846560, 0.034110, 0.082750, -0.036210, -0.095630,0.19209, ,7.0,0.059,0.475,7.975,0.08493150684931507,-0.7988709348831406,-0.0047900000000000165,1.0585979828290406,K>S,0.8017442163831406,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.219330, 0.044390, 0.105250, -0.028220, 0.021900,0.18874, 15.000000, 0.830000, 123 x 31,0.8,0.84,125.0,6.2,6.4, 1511 x 55, 6.150000, -0.774600, 0.043840, 0.105030, -0.042400, -0.087000,0.19104, 0.000000,5.0,0.042,0.8200000000000001,6.300000000000001,0.08493150684931507,-0.7720879426539788,-0.0022999999999999965,1.0419271484537802,K>S,0.7734675976539789,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.489990, 0.054520, 0.155760, -0.033710, 0.054990,0.19039, 495.000000, 2.790000, 21 x 54,2.71,2.79,120.0,3.1,3.25, 983 x 1456, 3.150000, -0.510680, 0.053810, 0.155620, -0.043790, -0.068870,0.18828, 310.000000,0.0,0.0,2.75,3.175,0.10410958904109589,-0.7688516649016064,0.0021100000000000008,1.000250062515629,K>S,0.7701173484016064,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.206460, 0.045530, 0.089830, -0.032910, 0.015700,0.20119, , 0.720000, 685 x 484,0.71,0.71,125.0,6.2,6.3, 71 x 475, 6.250000, -0.774830, 0.044300, 0.093250, -0.051800, -0.067610,0.2143, 367.000000,5.0,0.042,0.71,6.25,0.06575342465753424,-0.7594766961476944,-0.013109999999999983,1.0419271484537802,K>S,0.7673407296476944,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.178260, 0.039260, 0.092700, -0.025100, 0.017810,0.18754, 148.000000, 0.620000, 44 x 306,0.62,0.63,126.0,7.0,7.19, 1054 x 59, 6.800000, -0.816560, 0.039020, 0.092840, -0.038110, -0.091690,0.18943, 0.000000,6.0,0.05,0.625,7.095000000000001,0.08493150684931507,-0.7654794387685531,-0.001889999999999975,1.0502625656414104,K>S,0.766613155268553,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.080320, 0.023370, 0.047130, -0.017750, 0.006800,0.20251, 0.000000, 0.230000, 172 x 150,0.22,0.24,129.0,9.6,9.9, 499 x 494, 9.500000, -0.893960, 0.025440, 0.055800, -0.039260, -0.080290,0.22457, 0.000000,9.0,0.075,0.22999999999999998,9.75,0.06575342465753424,-0.7499834209733116,-0.022059999999999996,1.075268817204301,K>S,0.7632161119733116,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.063110, 0.019270, 0.039340, -0.015380, 0.004660,0.20614, 546.000000, 0.180000, 202 x 377,0.18,0.18,130.0,10.55,10.84, 968 x 539, 10.580000, -0.908600, 0.022020, 0.049720, -0.036930, -0.081950,0.23057, 3.000000,10.0,0.084,0.18,10.695,0.06575342465753424,-0.7476101021797206,-0.024430000000000007,1.0836042343919314,K>S,0.7622644376797205,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.266380, 0.048960, 0.116530, -0.030840, 0.025850,0.19041, 207.000000, 1.050000, 36 x 603,1.03,1.09,124.0,5.46,5.6, 74 x 444, 0.000000, -0.730240, 0.048500, 0.116730, -0.044820, -0.082020,0.19079, ,4.0,0.034,1.06,5.529999999999999,0.08493150684931507,-0.7586964465393891,-0.00037999999999999146,1.0335917312661498,K>S,0.758924389539389,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.103700, 0.028440, 0.056340, -0.020600, 0.008320,0.20191, 338.000000, 0.290000, 168 x 355,0.3,0.31,128.0,8.65,8.99, 76 x 215, 0.000000, -0.872900, 0.029640, 0.064190, -0.041800, -0.077340,0.21906, ,8.0,0.067,0.305,8.82,0.06575342465753424,-0.7423567397669188,-0.01715,1.0669334000166708,K>S,0.7526441672669189,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.131810, 0.033860, 0.067270, -0.025010, 0.010770,0.20132, 150.000000, 0.400000, 121 x 308,0.4,0.43,127.0,7.8,8.06, 155 x 1261, 7.900000, -0.847050, 0.034250, 0.072560, -0.045040, -0.075090,0.21588, 0.000000,7.0,0.059,0.41500000000000004,7.93,0.06575342465753424,-0.73973005856051,-0.01455999999999999,1.0585979828290406,K>S,0.74846387456051,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-17,1489780800,51.96, 0.714750, 0.039690, 0.153980, -0.024130, 0.094190,0.19964, 451.000000, 6.240000, 97 x 195,6.25,6.35,115.0,1.58,1.59, 90 x 21, 1.570000, -0.283150, 0.039150, 0.154500, -0.030330, -0.051620,0.18897, ,5.0,0.041,6.3,1.585,0.14235616438356163,-0.7373142975874067,0.010670000000000013,0.9585729765774778,K<S,0.7437146970874068,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.435070, 0.054180, 0.154130, -0.032340, 0.050290,0.18787, 15.000000, 2.300000, 396 x 284,2.25,2.31,121.0,3.6,3.74, 530 x 1196, 3.700000, -0.566620, 0.054290, 0.153780, -0.042690, -0.076080,0.18396, 1.000000,1.0,0.009,2.2800000000000002,3.67,0.10410958904109589,-0.7380073894420169,0.003909999999999997,1.0085854797032592,K>S,0.7403528029420169,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.050610, 0.015790, 0.033000, -0.012740, 0.004070,0.20856, 0.000000, 0.140000, 200 x 406,0.13,0.15,131.0,11.51,11.75, 130 x 68, 11.400000, -0.928370, 0.018200, 0.041500, -0.033410, -0.084390,0.22992, 0.000000,11.0,0.092,0.14,11.629999999999999,0.06575342465753424,-0.7252367833861264,-0.021360000000000018,1.0919396515795616,K>S,0.7380495793861264,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.429990, 0.057270, 0.138960, -0.037320, 0.041020,0.19647, 47.000000, 2.130000, 21 x 393,2.1,2.14,121.0,3.5,3.65, 973 x 1002, 3.520000, -0.569030, 0.056170, 0.139110, -0.050710, -0.063240,0.19619, 51.000000,1.0,0.009,2.12,3.575,0.08493150684931507,-0.7335219581956256,0.00028000000000000247,1.0085854797032592,K>S,0.7336899161956256,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.488770, 0.057560, 0.140550, -0.038350, 0.045540,0.19921, 174.000000, 2.610000, 291 x 7,2.59,2.63,120.0,3.0,3.1, 31 x 1219, 3.010000, -0.512010, 0.056190, 0.140700, -0.051600, -0.056190,0.19921, 856.000000,0.0,0.0,2.61,3.05,0.08493150684931507,-0.7151304620810515,0.0,1.000250062515629,K>S,0.7151304620810515,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.597620, 0.051940, 0.151150, -0.032580, 0.063810,0.19662, 20.000000, 3.920000, 34 x 608,3.84,3.94,118.0,2.23,2.3, 149 x 559, 2.240000, -0.404780, 0.051160, 0.151050, -0.041710, -0.054630,0.19285, 2.000000,2.0,0.016,3.8899999999999997,2.2649999999999997,0.10410958904109589,-0.710540215820771,0.0037699999999999956,0.9835792281403685,K<S,0.712801650320771,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.544330, 0.053670, 0.154270, -0.033080, 0.059870,0.1936, 32.000000, 3.300000, 91 x 1272,3.25,3.35,119.0,2.63,2.71, 160 x 590, 2.680000, -0.457490, 0.053390, 0.155250, -0.042490, -0.060960,0.18894, 8.000000,1.0,0.008,3.3,2.67,0.10410958904109589,-0.7096959403611818,0.0046599999999999975,0.9919146453279987,K<S,0.7124912413611818,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.317130, 0.053010, 0.125950, -0.033560, 0.030960,0.19032, 13.000000, 1.350000, 35 x 874,1.31,1.38,123.0,4.69,4.85, 1306 x 158, 4.750000, -0.683160, 0.052850, 0.126060, -0.046620, -0.075930,0.18907, 3.000000,3.0,0.025,1.345,4.77,0.08493150684931507,-0.7103049504248018,0.0012500000000000011,1.0252563140785196,K>S,0.7110547629248017,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.372900, 0.055560, 0.134120, -0.036440, 0.036090,0.19396, 42.000000, 1.720000, 309 x 1,1.68,1.75,122.0,4.05,4.2, 1167 x 444, 4.100000, -0.627910, 0.055470, 0.133730, -0.048360, -0.069210,0.19059, 3.000000,2.0,0.017,1.7149999999999999,4.125,0.08493150684931507,-0.6919134543102139,0.003369999999999984,1.0169208968908894,K>S,0.6939349488102139,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.167650, 0.039630, 0.078490, -0.028760, 0.013290,0.20176, 227.000000, 0.530000, 95 x 45,0.53,0.56,126.0,6.9,7.09, 1099 x 1234, 6.950000, -0.824060, 0.039440, 0.080310, -0.045960, -0.072510,0.20593, 60.000000,6.0,0.05,0.545,6.995,0.06575342465753424,-0.6721033773541025,-0.004170000000000007,1.0502625656414104,K>S,0.6746047518541025,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.309980, 0.055110, 0.110110, -0.040980, 0.023280,0.20561, 684.000000, 1.250000, 62 x 378,1.23,1.26,123.0,4.65,4.75, 329 x 840, 4.650000, -0.683930, 0.053750, 0.111130, -0.057600, -0.059120,0.20918, 0.000000,3.0,0.025,1.245,4.7,0.06575342465753424,-0.6692233337348785,-0.0035700000000000176,1.0252563140785196,K>S,0.6713647982348785,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.255310, 0.050740, 0.100790, -0.037350, 0.020130,0.20291, 542.000000, 0.960000, 157 x 60,0.94,0.96,124.0,5.34,5.45, 80 x 731, 5.450000, -0.738010, 0.049890, 0.101500, -0.053110, -0.064080,0.20634, 69.000000,4.0,0.034,0.95,5.395,0.06575342465753424,-0.6618500149412858,-0.0034299999999999886,1.0335917312661498,K>S,0.6639075004412858,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-17,1489780800,51.96, 0.862770, 0.025260, 0.097700, -0.015750, 0.083730,0.22093, 341.000000, 10.400000, 94 x 325,10.35,10.55,110.0,0.67,0.69, 212 x 51, 0.690000, -0.137130, 0.023190, 0.100150, -0.021100, -0.024370,0.20636, 629.000000,10.0,0.083,10.45,0.6799999999999999,0.14235616438356163,-0.6539239721789833,0.01457,0.9168958906393265,K<S,0.6626637866789834,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.646230, 0.049170, 0.144270, -0.031350, 0.066800,0.20258, 0.000000, 4.650000, 25 x 1024,4.49,4.64,117.0,1.87,1.91, 22 x 267, 1.880000, -0.354030, 0.048860, 0.145400, -0.040630, -0.047610,0.1936, 22.000000,3.0,0.025,4.5649999999999995,1.8900000000000001,0.10410958904109589,-0.6563844912803467,0.008980000000000016,0.9752438109527382,K<S,0.6617711442803467,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.545580, 0.056640, 0.140120, -0.038150, 0.049530,0.2024, 0.000000, 3.270000, 1056 x 180,3.1,3.2,119.0,2.49,2.56, 21 x 685, 2.510000, -0.456290, 0.056330, 0.140260, -0.049890, -0.050590,0.19751, ,1.0,0.008,3.1500000000000004,2.5250000000000004,0.08493150684931507,-0.6467389659664633,0.0048900000000000055,0.9919146453279987,K<S,0.6496722324664633,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.368340, 0.058180, 0.117870, -0.043950, 0.027810,0.20872, 922.000000, 1.580000, 27 x 701,1.58,1.62,122.0,4.0,4.06, 60 x 122, 4.000000, -0.629980, 0.057040, 0.117720, -0.059320, -0.054440,0.20944, 527.000000,2.0,0.017,1.6,4.029999999999999,0.06575342465753424,-0.641596652528484,-0.0007199999999999984,1.0169208968908894,K>S,0.642028544528484,S1_bear
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.692900, 0.046250, 0.136140, -0.029960, 0.068850,0.20567, 0.000000, 5.400000, 34 x 375,5.2,5.34,116.0,1.55,1.6, 9 x 139, 1.550000, -0.307530, 0.045550, 0.137160, -0.038120, -0.041410,0.19623, 4.000000,4.0,0.033,5.27,1.5750000000000002,0.10410958904109589,-0.632228766739936,0.009440000000000004,0.966908393765108,K<S,0.637891350739936,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.427610, 0.060030, 0.123140, -0.046640, 0.031780,0.21076, , 2.030000, 91 x 207,1.99,2.02,121.0,3.35,3.46, 1304 x 981, 3.340000, -0.572300, 0.059370, 0.122740, -0.061210, -0.048900,0.20952, 23.000000,1.0,0.009,2.005,3.4050000000000002,0.06575342465753424,-0.6089699713220771,0.0012399999999999911,1.0085854797032592,K>S,0.6097137853220771,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.774550, 0.039520, 0.116470, -0.025580, 0.068880,0.21361, 0.000000, 6.870000, 558 x 608,6.65,6.95,114.0,1.05,1.09, 57 x 125, 1.050000, -0.226380, 0.037820, 0.117750, -0.033180, -0.030190,0.20272, 122.000000,6.0,0.05,6.800000000000001,1.07,0.10410958904109589,-0.5889173176590994,0.010889999999999983,0.9502375593898474,K<S,0.5954496841590994,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-24,1487970000,31.0, 0.600720, 0.054270, 0.136390, -0.037790, 0.052310,0.20844, 7.000000, 3.750000, 443 x 1250,3.7,3.84,118.0,2.06,2.12, 1 x 824, 2.070000, -0.399630, 0.054420, 0.136720, -0.048290, -0.043740,0.1991, 52.000000,2.0,0.016,3.77,2.09,0.08493150684931507,-0.5883474698518749,0.009339999999999987,0.9835792281403685,K<S,0.593950068851875,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-03-03,1488574800,38.0, 0.735520, 0.042900, 0.126850, -0.028070, 0.069780,0.21007, 10.000000, 5.970000, 62 x 413,5.95,6.11,115.0,1.27,1.31, 21 x 224, 1.300000, -0.263500, 0.041910, 0.127960, -0.035960, -0.035420,0.19827, 12.000000,5.0,0.041,6.03,1.29,0.10410958904109589,-0.5830730421995103,0.011800000000000005,0.9585729765774778,K<S,0.5901512721995102,None
1485291600, 2017-01-24 16:00,2017-01-24,16.0,119.97, 2017-02-17,1487365200,24.0, 0.549620, 0.059580, 0.123970, -0.046730, 0.039000,0.21791, 388.000000, 3.050000, 598 x 64,3.01,3.05,119.0,2.36,2.41, 202 x 89, 2.320000, -0.452060, 0.058670, 0.123800, -0.060740, -0.038530,0.21402, ,1.0,0.008,3.03,2.385,0.06575342465753424,-0.5587166089092608,0.0038900000000000046,0.9919146453279987,K<S,0.5610500254092607,None
