QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.142290, 0.020390, 0.084430, -0.033470, 0.015860,0.29357, 48.000000, 0.890000, 10 x 91,0.76,0.79,131.0,13.45,13.7, 75 x 15, 11.350000, -0.870990, 0.017980, 0.077950, -0.029030, -0.082290,0.27291, 1.000000,13.0,0.11,0.775,13.575,0.09863013698630137,-0.19947758697213835,0.02066000000000001,1.1101694915254237,K>S,0.21166698697213837,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2021-01-15,1610744400,58.0, 0.472790, 0.026600, 0.188980, -0.050730, 0.081540,0.31617, , 5.080000, 49 x 93,5.04,5.1,120.0,6.65,6.74, 20 x 387, 6.690000, -0.532150, 0.028200, 0.188040, -0.047360, -0.105940,0.2956, ,2.0,0.017,5.07,6.695,0.1589041095890411,-0.19796285407234393,0.020570000000000033,1.0169491525423728,K>S,0.21009915407234395,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2021-01-15,1610744400,58.0, 0.538700, 0.026080, 0.187940, -0.051560, 0.092130,0.32007, 453.000000, 6.350000, 97 x 68,6.26,6.35,117.5,5.4,5.49, 94 x 36, 5.410000, -0.462080, 0.027730, 0.188580, -0.048600, -0.092610,0.30183, ,0.5,0.004,6.305,5.445,0.1589041095890411,-0.19712283731770697,0.018240000000000034,0.9957627118644068,K<S,0.20788443731770698,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.112570, 0.017030, 0.071700, -0.028260, 0.013160,0.29806, 34.000000, 0.630000, 33 x 9,0.58,0.6,133.0,15.2,15.55, 149 x 97, 0.000000, -0.899060, 0.013110, 0.064180, -0.023930, -0.074400,0.27195, ,15.0,0.127,0.59,15.375,0.09863013698630137,-0.192352453733168,0.026109999999999967,1.1271186440677967,K>S,0.20775735373316798,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.589260, 0.033940, 0.146020, -0.060600, 0.064470,0.30478, 12.000000, 6.400000, 20 x 20,5.55,5.64,116.0,3.41,3.5, 21 x 70, 3.380000, -0.409390, 0.035090, 0.145850, -0.058590, -0.050880,0.29441, 31.000000,2.0,0.017,5.595,3.455,0.09863013698630137,-0.20041608626438379,0.01036999999999999,0.9830508474576272,K<S,0.20653438626438378,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.127270, 0.017620, 0.085050, -0.028470, 0.017710,0.29001, , 0.750000, 45 x 13,0.71,0.74,133.0,15.25,15.6, 232 x 32, 14.280000, -0.892440, 0.013710, 0.073610, -0.020810, -0.090230,0.25663, 0.000000,15.0,0.127,0.725,15.425,0.1178082191780822,-0.18633349505030417,0.033379999999999965,1.1271186440677967,K>S,0.20602769505030416,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.158350, 0.020570, 0.098900, -0.032150, 0.021510,0.28588, , 0.930000, 29 x 20,0.91,0.96,131.0,13.5,13.76, 186 x 23, 0.000000, -0.865280, 0.018270, 0.088070, -0.024970, -0.098240,0.25524, ,13.0,0.11,0.935,13.629999999999999,0.1178082191780822,-0.17193100871879174,0.03064,1.1101694915254237,K>S,0.19000860871879174,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2021-01-15,1610744400,58.0, 0.663940, 0.023170, 0.172480, -0.048460, 0.111760,0.33239, 506.000000, 9.350000, 10 x 40,9.26,9.3,112.5,3.4,3.44, 84 x 69, 3.420000, -0.328630, 0.024420, 0.171300, -0.045160, -0.067210,0.31229, 497.000000,5.5,0.047,9.280000000000001,3.42,0.1589041095890411,-0.16544280380845855,0.020100000000000007,0.9533898305084746,K<S,0.17730180380845856,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.140820, 0.019030, 0.091460, -0.029380, 0.018650,0.28667, , 0.800000, 179 x 20,0.78,0.83,132.0,14.3,14.65, 216 x 66, 0.000000, -0.884480, 0.015590, 0.078190, -0.021980, -0.093210,0.25078, ,14.0,0.119,0.8049999999999999,14.475000000000001,0.1178082191780822,-0.15163225188454987,0.03588999999999998,1.11864406779661,K>S,0.17280735188454985,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.197240, 0.023820, 0.114180, -0.037350, 0.026920,0.28556, 46.000000, 1.310000, 17 x 32,1.2,1.26,129.0,11.8,11.99, 6 x 21, 0.000000, -0.826450, 0.022990, 0.103840, -0.030800, -0.102900,0.25666, ,11.0,0.093,1.23,11.895,0.1178082191780822,-0.13252852238728252,0.02889999999999998,1.0932203389830508,K>S,0.1495795223872825,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.754470, 0.024080, 0.128630, -0.046910, 0.094660,0.32041, 25.000000, 10.200000, 145 x 187,9.85,10.19,110.0,1.74,1.82, 97 x 22, 1.770000, -0.235090, 0.024850, 0.125530, -0.043490, -0.035270,0.30165, 58.000000,8.0,0.068,10.02,1.78,0.1178082191780822,-0.13820490223795368,0.01876,0.9322033898305084,K<S,0.14927330223795368,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.089820, 0.014130, 0.061180, -0.025090, 0.010040,0.30374, 109.000000, 0.490000, 26 x 23,0.44,0.48,135.0,17.04,17.3, 21 x 11, 16.530000, -0.921590, 0.007110, 0.051660, -0.018490, -0.059610,0.26391, 8.000000,17.0,0.144,0.45999999999999996,17.17,0.09863013698630137,-0.12522732049419716,0.03983000000000003,1.1440677966101696,K>S,0.14872702049419717,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.160080, 0.022150, 0.091920, -0.035690, 0.018300,0.29217, 641.000000, 0.890000, 8 x 50,0.88,0.89,130.0,12.55,12.69, 26 x 43, 11.110000, -0.861210, 0.020040, 0.082110, -0.029410, -0.083870,0.26434, 0.000000,12.0,0.102,0.885,12.620000000000001,0.09863013698630137,-0.1305401535916264,0.027829999999999966,1.1016949152542372,K>S,0.1469598535916264,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.770150, 0.029220, 0.091490, -0.066130, 0.054090,0.34325, 413.000000, 9.050000, 24 x 41,8.4,8.5,111.0,1.11,1.14, 4 x 68, 1.130000, -0.206890, 0.030820, 0.086580, -0.055500, -0.016210,0.30737, 62.000000,7.0,0.059,8.45,1.125,0.06301369863013699,0.11990422452677407,0.03588000000000002,0.940677966101695,K<S,0.14107342452677407,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.797260, 0.026800, 0.084920, -0.062280, 0.056050,0.34781, 7.000000, 9.550000, 37 x 18,9.21,9.3,110.0,0.93,0.94, 16 x 16, 0.950000, -0.178750, 0.027720, 0.078940, -0.050840, -0.014210,0.31008, 178.000000,8.0,0.068,9.255,0.935,0.06301369863013699,0.11742159855823076,0.037729999999999986,0.9322033898305084,K<S,0.13968229855823075,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.219600, 0.025330, 0.121730, -0.039650, 0.029820,0.28534, 73.000000, 1.580000, 13 x 74,1.38,1.44,128.0,10.99,11.15, 6 x 20, 9.450000, -0.803890, 0.025160, 0.112780, -0.032680, -0.102920,0.25809, 5.000000,10.0,0.085,1.41,11.07,0.1178082191780822,-0.12282727922152858,0.027249999999999996,1.0847457627118644,K>S,0.13890477922152858,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.837360, 0.022050, 0.074760, -0.056860, 0.058000,0.36869, 18.000000, 11.400000, 28 x 17,10.95,11.05,108.0,0.68,0.7, 19 x 20, 0.670000, -0.134530, 0.022050, 0.065440, -0.044550, -0.010860,0.32417, 34.000000,10.0,0.085,11.0,0.69,0.06301369863013699,0.11245634662115656,0.044520000000000004,0.9152542372881356,K<S,0.13872314662115656,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.231730, 0.034530, 0.092200, -0.056330, 0.017390,0.29141, 658.000000, 1.150000, 2 x 37,1.15,1.16,125.0,7.75,7.85, 41 x 20, 6.920000, -0.802120, 0.035270, 0.084240, -0.044200, -0.055550,0.25262, 18.000000,7.0,0.059,1.1549999999999998,7.8,0.06301369863013699,0.11466098808632452,0.03878999999999999,1.0593220338983051,K>S,0.13754708808632451,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.244430, 0.026790, 0.128840, -0.042370, 0.032620,0.28616, 135.000000, 1.610000, 1 x 20,1.61,1.63,127.0,10.15,10.41, 10 x 52, 10.080000, -0.777590, 0.027250, 0.122030, -0.035470, -0.103070,0.25884, 11.000000,9.0,0.076,1.62,10.280000000000001,0.1178082191780822,-0.11812603605577365,0.02732000000000001,1.076271186440678,K>S,0.13424483605577367,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.172130, 0.028930, 0.077660, -0.046640, 0.012750,0.29179, 277.000000, 0.790000, 16 x 24,0.78,0.8,127.0,9.4,9.49, 24 x 21, 8.500000, -0.867710, 0.026250, 0.064320, -0.033180, -0.053280,0.2461, 11.000000,9.0,0.076,0.79,9.445,0.06301369863013699,0.09962624002339737,0.04568999999999998,1.076271186440678,K>S,0.12658334002339736,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.622770, 0.033110, 0.142410, -0.059770, 0.067800,0.30586, 18.000000, 6.450000, 24 x 102,6.1,6.24,115.0,2.92,2.98, 32 x 20, 2.910000, -0.372790, 0.034690, 0.141960, -0.055690, -0.046140,0.28994, 277.000000,3.0,0.025,6.17,2.95,0.09863013698630137,-0.1164786528838695,0.015920000000000045,0.9745762711864406,K<S,0.12587145288386953,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.326850, 0.030660, 0.147690, -0.048900, 0.043430,0.28655, 62.000000, 2.500000, 11 x 42,2.35,2.43,124.0,7.96,8.15, 17 x 35, 7.750000, -0.689240, 0.032400, 0.144570, -0.043810, -0.096570,0.26391, 2.000000,6.0,0.051,2.39,8.055,0.1178082191780822,-0.10902230655850786,0.02264000000000005,1.0508474576271187,K>S,0.12237990655850789,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.454350, 0.033010, 0.162590, -0.054580, 0.060140,0.29331, 724.000000, 3.950000, 24 x 77,3.85,3.95,120.0,5.51,5.65, 30 x 40, 5.340000, -0.550990, 0.035170, 0.162060, -0.050450, -0.080600,0.2735, 263.000000,2.0,0.017,3.9000000000000004,5.58,0.1178082191780822,-0.10521733389550292,0.019809999999999994,1.0169491525423728,K>S,0.11690523389550292,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.727000, 0.025240, 0.136030, -0.049990, 0.091770,0.32259, 4.000000, 9.800000, 23 x 45,9.24,9.44,111.0,2.01,2.11, 22 x 22, 2.020000, -0.261000, 0.026440, 0.133070, -0.045640, -0.038810,0.30045, 19.000000,7.0,0.059,9.34,2.0599999999999996,0.1178082191780822,-0.10290614540370857,0.022139999999999993,0.940677966101695,K<S,0.11596874540370856,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.302490, 0.039530, 0.105800, -0.064370, 0.022530,0.29236, 185.000000, 1.650000, 20 x 21,1.62,1.64,123.0,6.25,6.35, 50 x 20, 5.950000, -0.721330, 0.042260, 0.101890, -0.055400, -0.054000,0.26015, 11.000000,5.0,0.042,1.63,6.3,0.06301369863013699,0.09469573614924975,0.032210000000000016,1.0423728813559323,K>S,0.11369963614924977,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.820050, 0.024360, 0.079770, -0.059070, 0.057250,0.35596, 1.000000, 10.950000, 22 x 9,10.04,10.15,109.0,0.79,0.82, 34 x 21, 0.790000, -0.155070, 0.024830, 0.072410, -0.047840, -0.012800,0.31714, 17.000000,9.0,0.076,10.094999999999999,0.8049999999999999,0.06301369863013699,0.08993897258969952,0.03882000000000002,0.923728813559322,K<S,0.11284277258969953,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2021-01-15,1610744400,58.0, 0.766090, 0.018190, 0.145020, -0.043920, 0.125220,0.35414, 39.000000, 13.650000, 96 x 79,12.9,13.06,107.5,2.06,2.1, 78 x 41, 2.080000, -0.219250, 0.019030, 0.139840, -0.038670, -0.044620,0.32703, 186.000000,10.5,0.089,12.98,2.08,0.1589041095890411,-0.09376277029919855,0.027110000000000023,0.9110169491525424,K<S,0.10975767029919856,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.552870, 0.032190, 0.162410, -0.056040, 0.071730,0.30048, 7.000000, 5.450000, 33 x 4,5.35,5.44,117.0,4.0,4.16, 307 x 72, 4.050000, -0.445670, 0.034400, 0.161820, -0.051410, -0.065760,0.28044, 50.000000,1.0,0.008,5.395,4.08,0.1178082191780822,-0.0961136043982389,0.020040000000000002,0.9915254237288136,K<S,0.10793720439823891,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.712630, 0.034660, 0.103550, -0.070410, 0.050290,0.32528, 25.000000, 7.850000, 32 x 45,6.8,6.89,113.0,1.52,1.57, 56 x 20, 1.490000, -0.271270, 0.037000, 0.100060, -0.062690, -0.022140,0.29599, 62.000000,5.0,0.042,6.845,1.545,0.06301369863013699,0.08986947646384902,0.029290000000000038,0.9576271186440678,K<S,0.10715057646384904,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.269860, 0.028340, 0.135070, -0.043770, 0.035970,0.28545, 27.000000, 1.840000, 1 x 69,1.81,1.86,126.0,9.34,9.6, 88 x 25, 9.350000, -0.751900, 0.029280, 0.129250, -0.038450, -0.101780,0.25898, 8.000000,8.0,0.068,1.835,9.469999999999999,0.1178082191780822,-0.08842479289001748,0.026469999999999994,1.0677966101694916,K>S,0.10404209289001748,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.298430, 0.029560, 0.142040, -0.046660, 0.039450,0.28721, 794.000000, 2.110000, 23 x 62,2.1,2.12,125.0,8.65,8.85, 32 x 22, 7.900000, -0.721540, 0.030940, 0.137870, -0.041310, -0.099420,0.26148, 8.000000,7.0,0.059,2.1100000000000003,8.75,0.1178082191780822,-0.08872354972426333,0.02573000000000003,1.0593220338983051,K>S,0.10390424972426335,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.358110, 0.031610, 0.152880, -0.050560, 0.047470,0.28879, 65.000000, 2.720000, 20 x 44,2.68,2.76,123.0,7.3,7.44, 23 x 47, 7.370000, -0.655590, 0.033550, 0.150690, -0.045750, -0.093630,0.26621, 34.000000,5.0,0.042,2.7199999999999998,7.37,0.1178082191780822,-0.08932106339275414,0.02257999999999999,1.0423728813559323,K>S,0.10264326339275413,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.389550, 0.032300, 0.156880, -0.051910, 0.051230,0.29006, 97.000000, 3.090000, 105 x 64,3.01,3.14,122.0,6.65,6.81, 56 x 31, 6.150000, -0.622600, 0.034550, 0.155410, -0.047040, -0.088980,0.268, 66.000000,4.0,0.034,3.075,6.73,0.1178082191780822,-0.0896198202269991,0.02205999999999997,1.0338983050847457,K>S,0.10263522022699909,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.536820, 0.038150, 0.136610, -0.067660, 0.049740,0.30307, , 4.480000, 93 x 70,4.35,4.45,117.5,3.65,3.76, 544 x 321, 3.680000, -0.462540, 0.040030, 0.136870, -0.063940, -0.047600,0.28803, ,0.5,0.004,4.4,3.705,0.0821917808219178,-0.0937205943455055,0.015039999999999998,0.9957627118644068,K<S,0.1025941943455055,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.347090, 0.036520, 0.126440, -0.060690, 0.032950,0.29333, , 2.250000, 35 x 4,2.23,2.25,122.5,6.5,6.55, 4 x 32, 6.500000, -0.663170, 0.038150, 0.125750, -0.056550, -0.065830,0.27727, 75.000000,4.5,0.038,2.24,6.525,0.0821917808219178,-0.09013195814333486,0.016059999999999963,1.0381355932203389,K>S,0.09960735814333484,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.080880, 0.016330, 0.046000, -0.028640, 0.006570,0.30456, 60.000000, 0.330000, 20 x 18,0.32,0.34,132.0,14.05,14.25, 97 x 65, 11.950000, -0.924390, 0.008960, 0.040470, -0.022480, -0.038320,0.27268, 0.000000,14.0,0.119,0.33,14.15,0.06301369863013699,-0.07796063013389443,0.03188000000000002,1.11864406779661,K>S,0.09676983013389444,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.413640, 0.034990, 0.146180, -0.059050, 0.045900,0.29659, 32.000000, 3.150000, 20 x 163,3.1,3.2,121.0,5.8,5.95, 68 x 142, 5.000000, -0.594080, 0.037050, 0.145540, -0.054500, -0.072120,0.27789, 5.000000,3.0,0.025,3.1500000000000004,5.875,0.09863013698630137,-0.08510325316696843,0.018699999999999994,1.0254237288135593,K>S,0.09613625316696843,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.109090, 0.020810, 0.057060, -0.035320, 0.008360,0.29755, 515.000000, 0.470000, 51 x 41,0.45,0.47,130.0,12.1,12.19, 20 x 21, 11.800000, -0.924640, 0.011580, 0.040960, -0.020160, -0.040170,0.24035, 14.000000,12.0,0.102,0.45999999999999996,12.145,0.06301369863013699,0.06207411792901851,0.05719999999999997,1.1016949152542372,K>S,0.0958221179290185,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.640280, 0.039190, 0.113270, -0.075250, 0.045910,0.31603, 48.000000, 5.500000, 47 x 36,5.4,5.49,115.0,2.12,2.18, 28 x 16, 2.100000, -0.350090, 0.042380, 0.112280, -0.067950, -0.028020,0.28916, 263.000000,3.0,0.025,5.445,2.1500000000000004,0.06301369863013699,0.07983472840093775,0.026870000000000005,0.9745762711864406,K<S,0.09568802840093775,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.488040, 0.032840, 0.163670, -0.055670, 0.064220,0.29603, 247.000000, 4.430000, 74 x 54,4.3,4.45,119.0,4.96,5.1, 103 x 22, 5.050000, -0.516090, 0.035330, 0.163490, -0.051630, -0.076010,0.27462, 187.000000,1.0,0.008,4.375,5.029999999999999,0.1178082191780822,-0.07551609072974763,0.02141000000000004,1.0084745762711864,K>S,0.08814799072974766,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-31,1609448400,43.0, 0.421800, 0.032700, 0.160670, -0.053040, 0.055320,0.29187, 132.000000, 3.520000, 104 x 78,3.4,3.55,121.0,6.04,6.2, 49 x 40, 5.800000, -0.586790, 0.035070, 0.159600, -0.049000, -0.085250,0.27049, 96.000000,3.0,0.025,3.4749999999999996,6.12,0.1178082191780822,-0.0749185770612586,0.02138000000000001,1.0254237288135593,K>S,0.0875327770612586,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-18,1608325200,30.0, 0.074590, 0.013220, 0.048580, -0.024490, 0.007560,0.31105, , 0.350000, 61 x 40,0.34,0.35,135.0,16.95,17.15, 21 x 77, 15.750000, -0.932020, 0.002630, 0.040790, -0.017290, -0.036140,0.25961, 56.000000,17.0,0.144,0.345,17.049999999999997,0.0821917808219178,-0.0511603676378769,0.051439999999999986,1.1440677966101696,K>S,0.08150996763787689,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-11,1607720400,23.0, 0.149020, 0.026120, 0.070170, -0.042720, 0.011360,0.29359, 76.000000, 0.670000, 28 x 17,0.65,0.66,128.0,10.3,10.41, 13 x 34, 9.100000, -0.887820, 0.021840, 0.056340, -0.028970, -0.051510,0.24709, 45.000000,10.0,0.085,0.655,10.355,0.06301369863013699,0.052108865991941755,0.046500000000000014,1.0847457627118644,K>S,0.07954386599194177,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,118.0, 2020-12-24,1608843600,36.0, 0.787630, 0.023030, 0.109390, -0.049950, 0.083390,0.33504, 30.000000, 11.390000, 20 x 116,10.5,10.7,109.0,1.32,1.38, 9 x 7, 1.310000, -0.197710, 0.023750, 0.104570, -0.043840, -0.024420,0.31135, 27.000000,9.0,0.076,10.6,1.35,0.09863013698630137,-0.0628540526007697,0.02368999999999999,0.923728813559322,K<S,0.0768311526007697,None
