QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.140810, 0.010820, 0.167380, -0.051100, 0.034250,0.27541, 15.000000, 1.450000, 152 x 226,1.38,1.46,240.0,25.46,25.76, 168 x 10, 0.000000, -0.875860, 0.010550, 0.151370, -0.055050, -0.258450,0.257, ,24.0,0.111,1.42,25.61,0.11791780821917808,-1.1047459720108748,0.018409999999999982,1.1109053878911312,K>S,1.1246324540108747,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.150340, 0.011920, 0.160480, -0.059370, 0.031320,0.28317, 6.000000, 1.570000, 350 x 128,1.41,1.5,237.5,23.1,23.5, 108 x 54, 0.000000, -0.859620, 0.011840, 0.150890, -0.069120, -0.211560,0.27078, ,21.5,0.099,1.455,23.3,0.09873972602739725,-1.1079653979418254,0.012389999999999957,1.0993334567672655,K>S,1.1213490759418252,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.123110, 0.010550, 0.140760, -0.051590, 0.025610,0.28171, 115.000000, 1.110000, 176 x 175,1.11,1.17,240.0,25.25,25.69, 218 x 67, 21.700000, -0.888170, 0.010240, 0.128090, -0.060110, -0.220030,0.26637, 1.000000,24.0,0.111,1.1400000000000001,25.47,0.09873972602739725,-1.1028198971233536,0.01534000000000002,1.1109053878911312,K>S,1.1193901651233535,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.100050, 0.009070, 0.121280, -0.043640, 0.020910,0.28044, 3.000000, 0.820000, 188 x 195,0.85,0.91,242.5,27.4,27.94, 97 x 119, 27.750000, -0.916690, 0.008460, 0.102640, -0.050440, -0.228330,0.25794, 3.000000,26.5,0.122,0.88,27.67,0.09873972602739725,-1.0726743963048868,0.02250000000000002,1.1224773190149973,K>S,1.0969788963048868,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.314120, 0.016190, 0.266430, -0.085150, 0.075170,0.29236, 60.000000, 4.250000, 176 x 147,4.15,4.3,227.5,15.8,16.1, 81 x 79, 15.960000, -0.690420, 0.016510, 0.263570, -0.093370, -0.198630,0.28342, 44.000000,11.5,0.053,4.225,15.950000000000001,0.11791780821917808,-1.0809258956402985,0.008940000000000003,1.0530457322718016,K>S,1.0905828836402984,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.069110, 0.007310, 0.083090, -0.039320, 0.011630,0.2941, 775.000000, 0.520000, 25 x 10,0.52,0.57,245.0,29.71,30.25, 55 x 92, 27.700000, -0.929830, 0.007300, 0.081270, -0.054330, -0.189740,0.2914, 1.000000,29.0,0.134,0.5449999999999999,29.98,0.07956164383561644,-1.0816481176643435,0.00269999999999998,1.1340492501388633,K>S,1.0845646576643435,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.064030, 0.006490, 0.086260, -0.030860, 0.013110,0.278, 5.000000, 0.480000, 271 x 207,0.49,0.55,247.5,31.95,32.55, 52 x 70, 25.900000, -0.964140, 0.004610, 0.050860, -0.031390, -0.243610,0.23306, 11.000000,31.5,0.146,0.52,32.25,0.09873972602739725,-1.0323833946679137,0.044940000000000035,1.1456211812627293,K>S,1.0809275826679139,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.235700, 0.014430, 0.231150, -0.071900, 0.057140,0.28513, 5.000000, 2.820000, 154 x 17,2.77,2.87,232.5,19.36,19.6, 121 x 11, 0.000000, -0.774760, 0.014690, 0.223060, -0.077750, -0.224790,0.27089, ,16.5,0.076,2.8200000000000003,19.48,0.11791780821917808,-1.0394539261885178,0.014239999999999975,1.0761895945195334,K>S,1.0548359741885178,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.219800, 0.014750, 0.203240, -0.076820, 0.045020,0.29227, 18.000000, 2.370000, 217 x 1,2.35,2.46,232.5,19.0,19.39, 204 x 54, 16.560000, -0.789810, 0.014900, 0.196920, -0.086410, -0.191830,0.27882, 25.000000,16.5,0.076,2.4050000000000002,19.195,0.09873972602739725,-1.0332563995787964,0.013449999999999962,1.0761895945195334,K>S,1.0477850895787963,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.301450, 0.016800, 0.239050, -0.093500, 0.061390,0.30092, 43.000000, 3.770000, 143 x 166,3.69,3.85,227.5,15.4,15.75, 21 x 121, 14.130000, -0.703530, 0.017140, 0.236140, -0.104350, -0.170300,0.29097, 24.000000,11.5,0.053,3.77,15.575,0.09873972602739725,-1.0285474012157678,0.009950000000000014,1.0530457322718016,K>S,1.0392953912157679,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.274740, 0.015390, 0.250300, -0.078980, 0.066020,0.28964, 758.000000, 3.450000, 1 x 386,3.45,3.54,230.0,17.45,17.85, 109 x 87, 17.150000, -0.734150, 0.015750, 0.244770, -0.085580, -0.212610,0.27634, 3.000000,14.0,0.065,3.495,17.65,0.11791780821917808,-1.022689910914405,0.013300000000000034,1.0646176633956674,K>S,1.037056570914405,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.182640, 0.013370, 0.182670, -0.067420, 0.037250,0.2869, 59.000000, 2.000000, 235 x 174,1.84,1.93,235.0,21.01,21.26, 150 x 6, 16.760000, -0.831350, 0.013390, 0.171350, -0.076150, -0.203140,0.27016, 0.000000,19.0,0.088,1.885,21.135,0.09873972602739725,-1.003110898760326,0.016739999999999977,1.0877615256433995,K>S,1.021193446760326,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.041220, 0.004900, 0.055310, -0.026020, 0.006940,0.29209, 839.000000, 0.300000, 62 x 8,0.28,0.31,250.0,34.29,34.96, 69 x 69, 34.050000, -0.969430, 0.003950, 0.040250, -0.033030, -0.200280,0.26571, 10.000000,34.0,0.157,0.29500000000000004,34.625,0.07956164383561644,-0.9925351530496727,0.026380000000000015,1.157193112386595,K>S,1.0210308290496726,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.042380, 0.005470, 0.049200, -0.032630, 0.005970,0.30955, 3.000000, 0.290000, 3 x 10,0.26,0.31,247.5,31.95,32.51, 52 x 48, 25.850000, -0.928310, 0.006990, 0.073760, -0.064020, -0.146870,0.3606, 1.000000,31.5,0.146,0.28500000000000003,32.23,0.06038356164383561,-0.9516626300904285,-0.051049999999999984,1.1456211812627293,K>S,1.0068068400904284,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.344760, 0.017640, 0.252670, -0.100000, 0.068850,0.30532, 94.000000, 4.660000, 92 x 52,4.54,4.65,225.0,13.71,14.0, 87 x 103, 10.210000, -0.660170, 0.018110, 0.250840, -0.110470, -0.158650,0.29363, 0.000000,9.0,0.041,4.595000000000001,13.855,0.09873972602739725,-0.9736929020342391,0.011689999999999978,1.0414738011479356,K>S,0.986320440034239,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.259420, 0.015910, 0.222350, -0.085130, 0.052390,0.29736, 237.000000, 3.000000, 10 x 227,3.0,3.1,230.0,17.11,17.45, 77 x 84, 14.140000, -0.749800, 0.016250, 0.216610, -0.095380, -0.181870,0.28226, 0.000000,14.0,0.065,3.05,17.28,0.09873972602739725,-0.9634019003972689,0.015100000000000002,1.0646176633956674,K>S,0.9797129203972689,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.391130, 0.018010, 0.264010, -0.105310, 0.077200,0.31066, 27.000000, 5.300000, 91 x 103,5.49,5.65,222.5,12.2,12.45, 10 x 127, 11.700000, -0.611950, 0.018510, 0.262280, -0.116480, -0.146960,0.29982, 2.000000,6.5,0.03,5.57,12.325,0.09873972602739725,-0.9588384028527095,0.010840000000000016,1.0299018700240696,K>S,0.9705477708527095,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.487650, 0.017080, 0.298810, -0.100530, 0.111560,0.31212, 106.000000, 8.460000, 91 x 108,8.31,8.5,217.5,9.96,10.15, 145 x 42, 10.150000, -0.513330, 0.017640, 0.298210, -0.109030, -0.145120,0.30153, 25.000000,1.5,0.007,8.405000000000001,10.055,0.11791780821917808,-0.9588698345438544,0.010589999999999988,1.0067580077763378,K>S,0.9703091525438544,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.400690, 0.017050, 0.289770, -0.095520, 0.093880,0.3029, 60.000000, 6.200000, 131 x 74,6.05,6.2,222.5,12.6,12.89, 115 x 139, 11.130000, -0.602990, 0.017610, 0.288120, -0.102790, -0.172580,0.29082, 10.000000,6.5,0.03,6.125,12.745000000000001,0.11791780821917808,-0.9523978650920775,0.01207999999999998,1.0299018700240696,K>S,0.9654466810920774,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.356530, 0.016790, 0.279690, -0.090560, 0.084420,0.29712, 90.000000, 5.160000, 25 x 113,5.05,5.15,225.0,14.11,14.3, 87 x 25, 14.300000, -0.649350, 0.017400, 0.276880, -0.097350, -0.186620,0.2833, 17.000000,9.0,0.041,5.1,14.205,0.11791780821917808,-0.9491618803661872,0.013819999999999999,1.0414738011479356,K>S,0.9640902443661872,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.170130, 0.013510, 0.157140, -0.075740, 0.028170,0.30282, 903.000000, 1.640000, 77 x 12,1.6,1.68,235.0,20.79,21.15, 10 x 68, 21.300000, -0.834630, 0.013460, 0.152990, -0.088550, -0.165700,0.2948, 19.000000,19.0,0.088,1.6400000000000001,20.97,0.07956164383561644,-0.9448740468936734,0.008019999999999972,1.0877615256433995,K>S,0.9535372508936734,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.094480, 0.009960, 0.091610, -0.060200, 0.012440,0.31153, 61.000000, 0.680000, 2 x 2,0.7,0.74,240.0,24.85,25.41, 53 x 52, 17.650000, -0.884670, 0.010500, 0.105460, -0.083690, -0.136070,0.3394, 4.000000,24.0,0.111,0.72,25.130000000000003,0.06038356164383561,-0.8985694210414934,-0.027870000000000006,1.1109053878911312,K>S,0.9286745950414934,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.612640, 0.015760, 0.285770, -0.100900, 0.132860,0.32724, 38.000000, 12.500000, 108 x 57,12.55,12.8,210.0,6.76,6.86, 10 x 27, 6.700000, -0.384240, 0.016120, 0.286250, -0.107860, -0.107890,0.31559, 78.000000,6.0,0.028,12.675,6.8100000000000005,0.11791780821917808,-0.9085777887214963,0.011649999999999994,0.9720422144047399,K<S,0.9211621187214963,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.055350, 0.006620, 0.060270, -0.039700, 0.006890,0.30793, 28.000000, 0.390000, 10 x 2,0.36,0.4,245.0,29.46,30.05, 65 x 66, 21.100000, -0.922890, 0.007750, 0.078230, -0.064740, -0.144080,0.34276, 2.000000,29.0,0.134,0.38,29.755000000000003,0.06038356164383561,-0.8756315604074736,-0.03483000000000003,1.1340492501388633,K>S,0.9132549264074736,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.073780, 0.008270, 0.075580, -0.049460, 0.009540,0.3115, 14.000000, 0.550000, 23 x 10,0.5,0.57,242.5,27.15,27.69, 82 x 53, 22.100000, -0.904720, 0.009070, 0.091600, -0.074020, -0.140150,0.34203, 2.000000,26.5,0.122,0.5349999999999999,27.42,0.06038356164383561,-0.8796004907244814,-0.03053,1.1224773190149973,K>S,0.9125789967244814,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.530940, 0.016780, 0.297080, -0.102380, 0.119630,0.31774, 68.000000, 9.700000, 11 x 28,9.69,9.81,215.0,8.75,8.95, 192 x 57, 7.750000, -0.469030, 0.017330, 0.297780, -0.109740, -0.132730,0.306, 26.000000,1.0,0.005,9.75,8.85,0.11791780821917808,-0.8971058192697168,0.011740000000000028,0.9951860766524718,K<S,0.9097873672697168,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.246910, 0.016430, 0.195050, -0.098240, 0.041280,0.31142, , 2.700000, 7 x 8,2.66,2.75,230.0,16.81,17.2, 75 x 212, 16.860000, -0.757170, 0.016540, 0.192240, -0.110420, -0.148670,0.30289, 100.000000,14.0,0.065,2.705,17.005,0.07956164383561644,-0.8989870115083409,0.008529999999999982,1.0646176633956674,K>S,0.9082011175083409,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.444560, 0.017060, 0.295620, -0.099750, 0.103160,0.30928, 186.000000, 7.050000, 150 x 63,7.15,7.36,220.0,11.2,11.45, 132 x 61, 11.230000, -0.557950, 0.017740, 0.294770, -0.106310, -0.158640,0.29553, 26.000000,4.0,0.018,7.255000000000001,11.325,0.11791780821917808,-0.8906338498179647,0.013749999999999984,1.0183299389002036,K>S,0.9054865998179646,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.110440, 0.010270, 0.117040, -0.055690, 0.018640,0.2958, 774.000000, 0.940000, 80 x 10,0.92,0.97,240.0,25.05,25.34, 97 x 5, 25.400000, -0.901800, 0.009840, 0.104900, -0.062860, -0.180990,0.2785, 44.000000,24.0,0.111,0.9450000000000001,25.195,0.07956164383561644,-0.8807610822790082,0.017299999999999982,1.1109053878911312,K>S,0.8994485422790082,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.337440, 0.018310, 0.226500, -0.116900, 0.054790,0.32217, , 4.260000, 96 x 3,4.2,4.3,225.0,13.5,13.61, 2 x 33, 13.500000, -0.664110, 0.018600, 0.224640, -0.129970, -0.129290,0.31564, 182.000000,9.0,0.041,4.25,13.555,0.07956164383561644,-0.8880999761230086,0.006530000000000036,1.0414738011479356,K>S,0.8951536821230086,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.651030, 0.014920, 0.276170, -0.098530, 0.137200,0.33258, 11.000000, 14.980000, 94 x 94,14.15,14.45,207.5,5.85,5.99, 10 x 95, 5.980000, -0.344970, 0.015260, 0.275850, -0.104970, -0.096880,0.32103, 25.000000,8.5,0.04,14.3,5.92,0.11791780821917808,-0.8818137734473854,0.011550000000000005,0.9604702832808739,K<S,0.8942900834473855,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.572260, 0.016410, 0.293150, -0.101120, 0.126200,0.32189, 25.000000, 11.400000, 158 x 97,11.01,11.26,212.5,7.69,7.75, 147 x 15, 7.770000, -0.425970, 0.016910, 0.293840, -0.108560, -0.120130,0.30935, 46.000000,3.5,0.016,11.135,7.720000000000001,0.11791780821917808,-0.8703418039956077,0.012539999999999996,0.9836141455286058,K<S,0.8838875119956077,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.529730, 0.017780, 0.273330, -0.114320, 0.100690,0.32761, 45.000000, 9.350000, 12 x 106,9.11,9.3,215.0,8.3,8.5, 186 x 80, 8.550000, -0.469930, 0.018280, 0.272670, -0.124210, -0.111380,0.31585, 25.000000,1.0,0.005,9.205,8.4,0.09873972602739725,-0.8692749053081528,0.011759999999999993,0.9951860766524718,K<S,0.8819780573081527,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.483730, 0.018020, 0.273350, -0.113240, 0.092920,0.32334, 101.000000, 8.000000, 12 x 58,7.85,7.95,217.5,9.45,9.65, 38 x 66, 9.380000, -0.517150, 0.018670, 0.273670, -0.123360, -0.123170,0.30924, 48.000000,1.5,0.007,7.9,9.55,0.09873972602739725,-0.8341294044896816,0.014100000000000001,1.0067580077763378,K>S,0.8493602244896816,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.120670, 0.011820, 0.108500, -0.072880, 0.015370,0.31412, 75.000000, 1.020000, 10 x 11,0.95,1.0,237.5,22.6,23.04, 56 x 76, 16.890000, -0.863670, 0.012020, 0.118000, -0.091440, -0.132280,0.33323, 100.000000,21.5,0.099,0.975,22.82,0.06038356164383561,-0.8275383513585268,-0.019110000000000016,1.0993334567672655,K>S,0.8481809733585268,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-09,1541797200,22.04, 0.152750, 0.013690, 0.128670, -0.086950, 0.019540,0.31868, 184.000000, 1.310000, 4 x 4,1.29,1.37,235.0,20.46,20.9, 87 x 38, 20.240000, -0.833390, 0.013760, 0.134750, -0.104870, -0.126650,0.33486, 27.000000,19.0,0.088,1.33,20.68,0.06038356164383561,-0.8265072816755392,-0.016179999999999972,1.0877615256433995,K>S,0.8439849176755392,S1_bear
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.437740, 0.018070, 0.270830, -0.110120, 0.085800,0.31775, 110.000000, 6.650000, 10 x 115,6.65,6.75,220.0,10.7,10.96, 111 x 31, 11.000000, -0.565570, 0.018860, 0.269590, -0.119800, -0.134990,0.3024, 27.000000,4.0,0.018,6.7,10.83,0.09873972602739725,-0.8239839036711816,0.015349999999999975,1.0183299389002036,K>S,0.8405649736711815,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.655610, 0.015740, 0.251800, -0.108650, 0.116340,0.34485, 10.000000, 15.100000, 82 x 72,13.65,13.95,207.5,5.4,5.56, 197 x 76, 5.550000, -0.340100, 0.016050, 0.251740, -0.118940, -0.079630,0.33105, 16.000000,8.5,0.04,13.8,5.48,0.09873972602739725,-0.8247114077635942,0.013799999999999979,0.9604702832808739,K<S,0.8396181677635942,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-16,1542402000,29.04, 0.434240, 0.018970, 0.243460, -0.130120, 0.068960,0.33584, , 6.300000, 250 x 46,6.25,6.4,220.0,10.55,10.6, 2 x 10, 10.550000, -0.566480, 0.019330, 0.242470, -0.143210, -0.109430,0.32806, ,4.0,0.018,6.325,10.575,0.07956164383561644,-0.8172129407376749,0.007780000000000009,1.0183299389002036,K>S,0.8256168967376749,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.685730, 0.014050, 0.264640, -0.096120, 0.140950,0.34172, 8.000000, 17.340000, 7 x 112,16.0,16.2,205.0,5.1,5.2, 132 x 37, 4.950000, -0.308600, 0.014410, 0.263830, -0.101830, -0.085980,0.32654, 42.000000,11.0,0.051,16.1,5.15,0.11791780821917808,-0.8000497581732748,0.015180000000000027,0.948898352157008,K<S,0.8164471941732748,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.573370, 0.017270, 0.269010, -0.114010, 0.107020,0.33357, 2.000000, 10.600000, 39 x 98,10.51,10.74,212.5,7.2,7.3, 88 x 20, 7.300000, -0.424650, 0.017830, 0.268960, -0.123050, -0.100060,0.31876, 40.000000,3.5,0.016,10.625,7.25,0.09873972602739725,-0.7894204061266237,0.01480999999999999,0.9836141455286058,K<S,0.8054181681266237,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-30,1543611600,43.04, 0.719510, 0.013080, 0.251190, -0.092350, 0.142920,0.34731, 5.000000, 17.500000, 7 x 82,17.81,18.0,202.5,4.4,4.46, 148 x 23, 4.340000, -0.273440, 0.013410, 0.249220, -0.097220, -0.076770,0.33038, 7.000000,13.5,0.063,17.905,4.43,0.11791780821917808,-0.7632857428991642,0.01693,0.937326421033142,K<S,0.7815735288991642,None
1539892800, 2018-10-18 16:00,2018-10-18,16.0,216.04, 2018-11-23,1543006800,36.04, 0.615780, 0.016550, 0.261420, -0.112230, 0.111890,0.34042, 24.000000, 12.200000, 16 x 84,12.1,12.3,210.0,6.19,6.41, 165 x 96, 6.200000, -0.381070, 0.017090, 0.261350, -0.121350, -0.090040,0.32467, 27.000000,6.0,0.028,12.2,6.300000000000001,0.09873972602739725,-0.7545659069451247,0.015749999999999986,0.9720422144047399,K<S,0.7715790569451247,None
