QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-02-21,1582318800,59.0, 0.576090, 0.014030, 0.450850, -0.088200, 0.233230,0.24359, 519.000000, 13.150000, 60 x 14,13.15,13.25,280.0,8.55,8.65, 16 x 79, 8.550000, -0.420670, 0.014760, 0.450670, -0.088640, -0.210510,0.22956, 379.000000,4.3,0.015,13.2,8.600000000000001,0.16164383561643836,-1.01543696660897,0.014030000000000015,0.9849790691947796,K<S,1.03537850710897,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-02-21,1582318800,59.0, 0.644030, 0.012970, 0.429210, -0.085750, 0.252170,0.25005, 156.000000, 16.500000, 51 x 33,16.29,16.45,275.0,6.66,6.75, 82 x 21, 6.700000, -0.349180, 0.013660, 0.426460, -0.086120, -0.174490,0.23484, 358.000000,9.3,0.033,16.369999999999997,6.705,0.16164383561643836,-0.9182124895118253,0.015210000000000001,0.9673901572448729,K<S,0.9398312230118253,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.013820, 0.001880, 0.025790, -0.013140, 0.002830,0.25449, 193.000000, 0.100000, 56 x 128,0.08,0.09,330.0,45.25,46.6, 93 x 147, 68.320000, -0.926080, 0.001820, 0.095400, -0.064470, -0.084060,0.33661, 1.000000,45.7,0.161,0.08499999999999999,45.925,0.06575342465753424,-0.7899489766234282,-0.08212000000000003,1.1608681886938474,K>S,0.9066702386234282,S1_bear
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-02-21,1582318800,59.0, 0.703420, 0.011600, 0.397610, -0.082910, 0.263160,0.25998, 61.000000, 19.650000, 20 x 76,19.85,20.04,270.0,5.15,5.25, 152 x 14, 5.160000, -0.285440, 0.012260, 0.391670, -0.080490, -0.141790,0.2405, 238.000000,14.3,0.05,19.945,5.2,0.16164383561643836,-0.8059880124146197,0.019479999999999997,0.9498012452949661,K<S,0.8336759104146197,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-02-21,1582318800,59.0, 0.755710, 0.010170, 0.360820, -0.076760, 0.267550,0.26789, 103.000000, 23.300000, 147 x 72,23.61,23.91,265.0,4.0,4.09, 127 x 71, 4.000000, -0.230780, 0.010630, 0.350350, -0.074470, -0.113940,0.24936, 82.000000,19.3,0.068,23.759999999999998,4.045,0.16164383561643836,-0.8037635353174792,0.01853000000000002,0.9322123333450594,K<S,0.8301011508174793,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-02-21,1582318800,59.0, 0.797980, 0.008650, 0.322940, -0.071760, 0.264750,0.28015, 23.000000, 27.430000, 38 x 14,27.8,27.95,260.0,3.1,3.16, 45 x 25, 3.100000, -0.183490, 0.009030, 0.306440, -0.066660, -0.090810,0.25721, 73.000000,24.3,0.085,27.875,3.13,0.16164383561643836,-0.7415390582202726,0.022940000000000016,0.9146234213951525,K<S,0.7741448272202726,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.086450, 0.007090, 0.146560, -0.044980, 0.025540,0.24042, 11.000000, 0.800000, 32 x 26,0.84,0.89,317.5,33.16,34.0, 31 x 69, 0.000000, -0.921220, 0.004280, 0.129600, -0.035560, -0.159440,0.21566, ,33.2,0.117,0.865,33.58,0.10410958904109589,-0.508644216743356,0.024760000000000004,1.1168959088190806,K>S,0.543836842743356,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.041110, 0.005010, 0.074680, -0.024200, 0.009680,0.21036, 2.000000, 0.260000, 12 x 10,0.28,0.3,317.5,32.75,33.61, 146 x 33, 0.000000, -0.938370, 0.000400, 0.093780, -0.024620, -0.072510,0.19968, ,33.2,0.117,0.29000000000000004,33.18,0.08493150684931507,-0.49546771994506855,0.010679999999999995,1.1168959088190806,K>S,0.5106477379450686,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.119960, 0.008990, 0.185580, -0.056290, 0.035350,0.23728, 20.000000, 1.260000, 24 x 27,1.23,1.27,312.5,28.6,29.19, 20 x 39, 0.000000, -0.899440, 0.007150, 0.159380, -0.043290, -0.190430,0.21124, ,28.2,0.099,1.25,28.895000000000003,0.10410958904109589,-0.4178655940412668,0.02603999999999998,1.0993069968691738,K>S,0.45487754804126673,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.073720, 0.006230, 0.130660, -0.040210, 0.021330,0.24331, 71.000000, 0.700000, 31 x 32,0.69,0.75,320.0,35.45,36.19, 242 x 13, 0.000000, -0.932290, 0.001980, 0.112330, -0.029600, -0.121710,0.20878, ,35.7,0.126,0.72,35.82,0.10410958904109589,-0.40403352809435233,0.034530000000000005,1.125690364794034,K>S,0.45311274359435233,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.048440, 0.005830, 0.085110, -0.026970, 0.012170,0.20452, 57.000000, 0.340000, 22 x 11,0.33,0.35,315.0,30.24,31.09, 20 x 35, 0.000000, -0.939410, 0.000440, 0.092120, -0.024710, -0.072700,0.18442, ,30.7,0.108,0.33999999999999997,30.665,0.08493150684931507,-0.4219889796585896,0.020100000000000007,1.108101452844127,K>S,0.45055811465858964,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.058960, 0.006950, 0.099190, -0.031200, 0.014830,0.20051, 16.000000, 0.400000, 5 x 37,0.41,0.43,312.5,27.81,28.64, 20 x 51, 0.000000, -0.938810, 0.001550, 0.093320, -0.025140, -0.084600,0.17522, ,28.2,0.099,0.42,28.225,0.08493150684931507,-0.3935102393721124,0.025290000000000007,1.0993069968691738,K>S,0.4294561808721124,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.027900, 0.003750, 0.048720, -0.021840, 0.005000,0.23338, 168.000000, 0.180000, 30 x 49,0.18,0.19,320.0,35.3,36.04, 15 x 41, 54.880000, -0.936580, 0.000390, 0.083940, -0.025080, -0.057180,0.24248, 20.000000,35.7,0.126,0.185,35.67,0.06575342465753424,-0.4086821645593517,-0.009099999999999997,1.125690364794034,K>S,0.4216164495593517,S1_bear
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.072080, 0.008330, 0.115090, -0.034830, 0.017550,0.19539, 158.000000, 0.480000, 25 x 32,0.51,0.54,310.0,25.4,26.25, 15 x 54, 0.000000, -0.935560, 0.003650, 0.099850, -0.026250, -0.107670,0.17169, ,25.7,0.091,0.525,25.825,0.08493150684931507,-0.3800314990856357,0.0237,1.0905125408942205,K>S,0.41371749408563574,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.040030, 0.005250, 0.063190, -0.027710, 0.007320,0.21897, 392.000000, 0.230000, 39 x 10,0.24,0.26,315.0,30.35,31.1, 16 x 39, 34.300000, -0.938080, 0.001310, 0.083990, -0.035980, -0.066200,0.21505, 21.000000,30.7,0.108,0.25,30.725,0.06575342465753424,-0.3855487585273423,0.003920000000000007,1.108101452844127,K>S,0.3911204505273423,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.101470, 0.007980, 0.164830, -0.050800, 0.029570,0.23936, 29.000000, 1.000000, 32 x 36,1.01,1.07,315.0,30.7,31.49, 113 x 34, 0.000000, -0.919290, 0.004930, 0.133400, -0.034870, -0.164590,0.20424, ,30.7,0.108,1.04,31.095,0.10410958904109589,-0.3382549053923114,0.035119999999999985,1.108101452844127,K>S,0.3881727173923114,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.140670, 0.010170, 0.207390, -0.062620, 0.040870,0.23609, 97.000000, 1.510000, 40 x 27,1.48,1.54,310.0,26.3,26.84, 62 x 37, 0.000000, -0.885210, 0.008640, 0.177580, -0.046360, -0.201820,0.20807, ,25.7,0.091,1.51,26.57,0.10410958904109589,-0.32247628269021433,0.02801999999999999,1.0905125408942205,K>S,0.3623025096902143,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.089100, 0.009980, 0.136360, -0.041000, 0.021590,0.19222, 83.000000, 0.600000, 8 x 33,0.64,0.67,307.5,22.95,23.85, 20 x 36, 0.000000, -0.930080, 0.005490, 0.108570, -0.026930, -0.123600,0.16361, ,23.2,0.082,0.655,23.4,0.08493150684931507,-0.31655275879921163,0.028609999999999997,1.081718084919267,K>S,0.35721758229921163,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.164590, 0.011330, 0.229720, -0.069650, 0.048110,0.23595, 53.000000, 1.850000, 12 x 36,1.83,1.86,307.5,24.15,24.65, 31 x 43, 0.000000, -0.860960, 0.010360, 0.203600, -0.054950, -0.212320,0.20971, ,23.2,0.082,1.8450000000000002,24.4,0.10410958904109589,-0.3070869713391673,0.026239999999999986,1.081718084919267,K>S,0.3443831953391673,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.111920, 0.011880, 0.159660, -0.046840, 0.027110,0.1898, 71.000000, 0.800000, 12 x 26,0.83,0.86,305.0,20.66,21.51, 24 x 51, 24.000000, -0.913650, 0.008680, 0.130100, -0.032630, -0.147340,0.16332, 2.000000,20.7,0.073,0.845,21.085,0.08493150684931507,-0.3030740185127385,0.026480000000000004,1.0729236289443136,K>S,0.34071136651273853,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.172750, 0.016300, 0.215220, -0.063180, 0.042070,0.18664, 199.000000, 1.430000, 29 x 8,1.41,1.44,300.0,16.5,16.8, 20 x 67, 16.500000, -0.853010, 0.015450, 0.193600, -0.049940, -0.175620,0.16672, 2.000000,15.7,0.055,1.4249999999999998,16.65,0.08493150684931507,-0.2711165379397791,0.019919999999999993,1.0553347169944067,K>S,0.29942982993977907,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.191870, 0.012500, 0.254080, -0.077010, 0.055470,0.23587, 41.000000, 2.180000, 8 x 32,2.21,2.27,305.0,22.1,22.4, 38 x 20, 24.060000, -0.834770, 0.012080, 0.230420, -0.061370, -0.217650,0.21003, 0.000000,20.7,0.073,2.24,22.25,0.10410958904109589,-0.25169765998811755,0.025840000000000002,1.0729236289443136,K>S,0.28842534398811753,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.293440, 0.015600, 0.319590, -0.097550, 0.085170,0.23804, 0.000000, 3.650000, 38 x 66,3.85,4.0,297.5,16.15,16.8, 95 x 84, 17.200000, -0.723150, 0.016310, 0.310300, -0.087600, -0.210630,0.21881, 0.000000,13.2,0.047,3.925,16.475,0.10410958904109589,-0.26052972593497614,0.019229999999999997,1.0465402610194534,K>S,0.28786228643497613,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.058830, 0.007580, 0.087920, -0.036130, 0.011390,0.20815, 353.000000, 0.390000, 1 x 55,0.38,0.39,310.0,25.41,26.0, 18 x 30, 26.000000, -0.940900, 0.001300, 0.080240, -0.029320, -0.062100,0.17849, 8.000000,25.7,0.091,0.385,25.705,0.06575342465753424,-0.21741535249526933,0.029659999999999992,1.0905125408942205,K>S,0.2595725934952693,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.222220, 0.013620, 0.277120, -0.083700, 0.064750,0.23579, 65.000000, 2.610000, 5 x 31,2.68,2.73,302.5,20.04,20.35, 87 x 20, 21.230000, -0.802640, 0.013630, 0.257430, -0.070430, -0.218510,0.21155, 0.000000,18.2,0.064,2.705,20.195,0.10410958904109589,-0.2213083486370735,0.02424000000000001,1.0641291729693603,K>S,0.2557618726370735,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.256090, 0.014660, 0.299460, -0.090570, 0.074370,0.23565, 259.000000, 3.250000, 62 x 35,3.2,3.31,300.0,18.0,18.5, 45 x 32, 18.800000, -0.766130, 0.015150, 0.284620, -0.078280, -0.216450,0.21378, 0.000000,15.7,0.055,3.255,18.25,0.10410958904109589,-0.21591903728602446,0.02187,1.0553347169944067,K>S,0.24700396178602446,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.089700, 0.011140, 0.119890, -0.046730, 0.016950,0.19568, 124.000000, 0.580000, 56 x 44,0.58,0.6,305.0,20.7,21.11, 114 x 67, 21.350000, -0.928610, 0.006670, 0.097650, -0.032010, -0.100000,0.16817, 52.000000,20.7,0.073,0.59,20.905,0.06575342465753424,-0.19928194646326247,0.027510000000000007,1.0729236289443136,K>S,0.23838328496326247,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.112870, 0.013500, 0.142540, -0.053850, 0.021720,0.19067, 159.000000, 0.760000, 43 x 39,0.75,0.78,302.5,18.25,18.94, 81 x 62, 0.000000, -0.907700, 0.010640, 0.121250, -0.040940, -0.120560,0.16977, ,18.2,0.064,0.765,18.595,0.06575342465753424,-0.20771524344725378,0.020900000000000002,1.0641291729693603,K>S,0.2374214584472538,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.214730, 0.018570, 0.245570, -0.071430, 0.051380,0.18643, 79.000000, 1.890000, 14 x 12,1.84,1.89,297.5,14.4,14.65, 49 x 15, 14.750000, -0.813010, 0.018710, 0.226120, -0.058390, -0.178120,0.16649, 0.000000,13.2,0.047,1.865,14.525,0.08493150684931507,-0.19763779765336054,0.019940000000000013,1.0465402610194534,K>S,0.22597951665336055,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.139420, 0.014040, 0.186840, -0.054390, 0.033670,0.18802, 123.000000, 1.100000, 21 x 35,1.07,1.11,302.5,18.4,19.04, 83 x 69, 0.000000, -0.896130, 0.011640, 0.150660, -0.037100, -0.161230,0.15902, ,18.2,0.064,1.09,18.72,0.08493150684931507,-0.18459527822625788,0.028999999999999998,1.0641291729693603,K>S,0.22581442822625786,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.375030, 0.016860, 0.352120, -0.109340, 0.107630,0.24186, 14.000000, 5.610000, 45 x 51,5.51,5.65,292.5,12.95,13.19, 34 x 32, 13.330000, -0.637360, 0.018070, 0.348790, -0.099910, -0.192700,0.22293, 6.000000,8.2,0.029,5.58,13.07,0.10410958904109589,-0.17975110323287957,0.018930000000000002,1.0289513490695466,K>S,0.20665725873287957,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.333760, 0.016310, 0.337930, -0.104290, 0.095740,0.23918, 115.000000, 4.650000, 35 x 53,4.65,4.75,295.0,14.5,14.84, 15 x 5, 14.800000, -0.682650, 0.017320, 0.330810, -0.093920, -0.202840,0.21959, 0.000000,10.7,0.038,4.7,14.67,0.10410958904109589,-0.17014041458392626,0.019589999999999996,1.0377458050445,K>S,0.19798466108392626,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.461420, 0.017340, 0.369000, -0.116930, 0.131520,0.24596, 72.000000, 7.750000, 21 x 34,7.6,7.75,287.5,10.1,10.25, 29 x 31, 10.300000, -0.543280, 0.018600, 0.368350, -0.108960, -0.167380,0.2279, 8.000000,3.2,0.011,7.675,10.175,0.10410958904109589,-0.16897248053078417,0.01806000000000002,1.01136243711964,K>S,0.1946420615307842,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.374090, 0.023680, 0.318430, -0.094910, 0.089290,0.1898, 117.000000, 4.040000, 23 x 49,3.95,4.05,290.0,9.05,9.26, 22 x 27, 9.350000, -0.639090, 0.025510, 0.315560, -0.086480, -0.156620,0.17439, 6.000000,5.7,0.02,4.0,9.155000000000001,0.08493150684931507,-0.16720157679392855,0.015410000000000007,1.0201568930945932,K>S,0.18910458029392857,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.666930, 0.014810, 0.337780, -0.114860, 0.186940,0.26375, 18.000000, 14.750000, 38 x 31,14.9,15.1,275.0,4.96,5.11, 40 x 83, 5.000000, -0.324100, 0.015720, 0.334050, -0.105790, -0.101800,0.24525, 24.000000,9.3,0.033,15.0,5.035,0.10410958904109589,-0.15202592377554325,0.01849999999999999,0.9673901572448729,K<S,0.17832089877554322,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.262520, 0.020660, 0.274770, -0.080070, 0.063640,0.18693, 117.000000, 2.440000, 26 x 11,2.4,2.46,295.0,12.35,12.75, 71 x 53, 12.800000, -0.762670, 0.021610, 0.259960, -0.067840, -0.176080,0.16681, 0.000000,10.7,0.038,2.4299999999999997,12.55,0.08493150684931507,-0.14915905736688373,0.02012,1.0377458050445,K>S,0.17775661936688372,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.418120, 0.017290, 0.362360, -0.114240, 0.120380,0.24365, 93.000000, 6.600000, 45 x 55,6.5,6.65,290.0,11.44,11.65, 26 x 41, 11.490000, -0.591180, 0.018510, 0.360680, -0.105070, -0.180160,0.22535, 13.000000,5.7,0.02,6.575,11.545,0.10410958904109589,-0.14936179188183107,0.01830000000000001,1.0201568930945932,K>S,0.1753724968818311,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.504820, 0.017210, 0.370590, -0.119310, 0.143960,0.24913, 262.000000, 8.900000, 12 x 30,8.84,8.99,285.0,8.85,8.96, 31 x 8, 8.950000, -0.497230, 0.018580, 0.370480, -0.110500, -0.154470,0.23141, 98.000000,0.7,0.003,8.915,8.905000000000001,0.10410958904109589,-0.14858316917973724,0.017719999999999986,1.0025679811446864,K>S,0.17376949117973722,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.548340, 0.016900, 0.368470, -0.119390, 0.155680,0.2528, 96.000000, 10.350000, 30 x 63,10.2,10.35,282.5,7.7,7.85, 39 x 31, 7.800000, -0.450770, 0.018170, 0.367790, -0.111540, -0.140800,0.23503, 124.000000,1.8,0.006,10.274999999999999,7.775,0.10410958904109589,-0.148193857828689,0.017770000000000036,0.993773525169733,K<S,0.17345124732868905,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.589720, 0.016360, 0.361370, -0.119320, 0.166360,0.25522, 214.000000, 11.700000, 30 x 22,11.6,11.84,280.0,6.64,6.8, 53 x 20, 6.750000, -0.405740, 0.017590, 0.360410, -0.110350, -0.126920,0.23786, 57.000000,4.3,0.015,11.719999999999999,6.72,0.10410958904109589,-0.13780454647764007,0.017360000000000014,0.9849790691947796,K<S,0.1624791824776401,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.733370, 0.012900, 0.305590, -0.107520, 0.203030,0.27349, 113.000000, 18.450000, 30 x 35,18.54,18.8,270.0,3.65,3.75, 47 x 12, 3.650000, -0.252410, 0.013550, 0.297310, -0.096620, -0.079380,0.25266, 39.000000,14.3,0.05,18.67,3.7,0.10410958904109589,-0.12624730107344462,0.020830000000000015,0.9498012452949661,K<S,0.15585402157344463,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-31,1580504400,38.0, 0.628960, 0.015670, 0.351040, -0.117930, 0.176600,0.26006, 148.000000, 13.060000, 11 x 45,13.2,13.45,277.5,5.75,5.9, 35 x 32, 5.850000, -0.363700, 0.016730, 0.348880, -0.108190, -0.113830,0.24134, 68.000000,6.8,0.024,13.325,5.825,0.10410958904109589,-0.12741523512659203,0.018720000000000014,0.9761846132198263,K<S,0.15402290712659206,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-24,1579899600,31.0, 0.316630, 0.022380, 0.299510, -0.088420, 0.075770,0.18891, 152.000000, 3.140000, 57 x 71,3.1,3.2,292.5,10.61,10.9, 49 x 24, 0.000000, -0.703090, 0.024000, 0.291170, -0.078010, -0.168040,0.16969, ,8.2,0.029,3.1500000000000004,10.754999999999999,0.08493150684931507,-0.12568031708040373,0.019219999999999987,1.0289513490695466,K>S,0.15299866408040372,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,284.27, 2020-01-17,1579294800,24.0, 0.870470, 0.011580, 0.157040, -0.077000, 0.155660,0.24587, 632.000000, 20.800000, 43 x 41,20.35,20.8,265.0,0.91,0.92, 83 x 37, 0.900000, -0.109980, 0.011220, 0.140130, -0.062460, -0.021480,0.22482, 519.000000,19.3,0.068,20.575000000000003,0.915,0.06575342465753424,-0.1192146982069957,0.021050000000000013,0.9322123333450594,K<S,0.14913411570699572,None
