QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.078350, 0.010710, 0.078370, -0.034640, 0.011190,0.25771, 39.000000, 0.460000, 163 x 120,0.45,0.5,210.0,20.91,21.26, 52 x 10, 20.980000, -0.936100, 0.002640, 0.061390, -0.021830, -0.055580,0.21018, 6.000000,21.0,0.111,0.475,21.085,0.07671232876712329,-0.1084652244076807,0.04752999999999999,1.1111111111111112,K>S,0.15338107440768067,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.164700, 0.016350, 0.146850, -0.052110, 0.029560,0.25459, , 1.280000, 28 x 22,1.26,1.28,205.0,16.71,16.86, 202 x 1, 17.110000, -0.867780, 0.014750, 0.125110, -0.038430, -0.128290,0.2195, 130.000000,16.0,0.085,1.27,16.785,0.0958904109589041,-0.11864930878628854,0.03508999999999998,1.0846560846560847,K>S,0.15180935878628854,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.104690, 0.013240, 0.096450, -0.042520, 0.015300,0.25713, 36.000000, 0.710000, 101 x 100,0.64,0.68,207.5,18.65,18.91, 132 x 34, 18.290000, -0.920600, 0.008290, 0.075510, -0.027570, -0.081590,0.21635, 1.000000,18.5,0.098,0.66,18.78,0.07671232876712329,-0.11080574906472052,0.04078000000000004,1.097883597883598,K>S,0.14934284906472056,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.551940, 0.021250, 0.257010, -0.086600, 0.113030,0.28717, 59.000000, 7.750000, 297 x 6,8.1,8.24,187.5,6.05,6.26, 285 x 357, 6.180000, -0.447160, 0.022770, 0.256170, -0.079900, -0.103250,0.26653, 946.000000,1.5,0.008,8.17,6.154999999999999,0.11506849315068493,-0.12867625372778946,0.02063999999999999,0.9920634920634921,K<S,0.14818105372778945,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.278990, 0.019790, 0.218290, -0.066200, 0.058480,0.26225, 82.000000, 2.860000, 425 x 43,2.76,2.86,200.0,13.1,13.35, 271 x 179, 12.670000, -0.744650, 0.020770, 0.208030, -0.057260, -0.157480,0.23489, 9.000000,11.0,0.058,2.8099999999999996,13.225,0.11506849315068493,-0.11607829563428851,0.027359999999999995,1.0582010582010581,K>S,0.1419334956342885,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.850590, 0.013410, 0.107740, -0.091470, 0.085980,0.37508, , 0.000000, 22 x 109,17.8,18.0,172.5,0.99,1.03, 432 x 60, 1.100000, -0.125130, 0.013190, 0.095640, -0.073430, -0.014350,0.33619, 49.000000,16.5,0.087,17.9,1.01,0.057534246575342465,0.10217860529466449,0.038890000000000036,0.9126984126984127,K<S,0.13892965529466453,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.137540, 0.016180, 0.116940, -0.051680, 0.019590,0.25579, 263.000000, 0.930000, 460 x 81,0.88,0.96,205.0,16.4,16.64, 190 x 70, 15.470000, -0.891060, 0.013430, 0.097280, -0.036970, -0.098080,0.22107, 15.000000,16.0,0.085,0.9199999999999999,16.52,0.07671232876712329,-0.083146273721729,0.03472000000000003,1.0846560846560847,K>S,0.11595667372172902,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.148350, 0.019080, 0.107000, -0.063890, 0.015960,0.26108, 899.000000, 0.930000, 86 x 84,0.86,0.93,202.5,13.99,14.25, 119 x 30, 14.200000, -0.872910, 0.017240, 0.095930, -0.051220, -0.078520,0.23566, 37.000000,13.5,0.071,0.895,14.120000000000001,0.057534246575342465,-0.08178310695578972,0.02541999999999997,1.0714285714285714,K>S,0.10580500695578969,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.077750, 0.011940, 0.067920, -0.039470, 0.008950,0.26187, 61.000000, 0.400000, 77 x 64,0.39,0.45,207.5,18.41,18.81, 94 x 50, 18.450000, -0.936710, 0.004140, 0.054440, -0.026420, -0.045960,0.21882, 13.000000,18.5,0.098,0.42000000000000004,18.61,0.057534246575342465,-0.058276725664171636,0.043050000000000005,1.097883597883598,K>S,0.09895897566417164,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.739860, 0.021210, 0.150170, -0.113350, 0.077610,0.32941, 114.000000, 11.000000, 105 x 54,11.41,11.6,180.0,2.09,2.16, 304 x 7, 2.230000, -0.244770, 0.022240, 0.145980, -0.101120, -0.029210,0.30416, 149.000000,9.0,0.048,11.504999999999999,2.125,0.057534246575342465,0.07493817723204543,0.025249999999999995,0.9523809523809523,K<S,0.09879942723204543,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.706860, 0.018460, 0.203830, -0.089200, 0.119470,0.31434, 271.000000, 12.500000, 10 x 221,12.55,12.7,180.0,3.0,3.1, 886 x 86, 3.090000, -0.278050, 0.019810, 0.199220, -0.079690, -0.053690,0.28572, ,9.0,0.048,12.625,3.05,0.0958904109589041,0.06705743765159511,0.028620000000000034,0.9523809523809523,K<S,0.09410333765159515,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.181050, 0.019160, 0.140140, -0.062150, 0.026130,0.25855, 155.000000, 1.230000, 11 x 53,1.28,1.34,202.5,14.29,14.51, 126 x 80, 13.400000, -0.847420, 0.018240, 0.124910, -0.049140, -0.106280,0.22906, 2.000000,13.5,0.071,1.31,14.399999999999999,0.07671232876712329,-0.06548679837873728,0.02948999999999999,1.0714285714285714,K>S,0.09335484837873727,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.231210, 0.021960, 0.162080, -0.072830, 0.033530,0.26013, 314.000000, 1.780000, 174 x 46,1.77,1.84,200.0,12.31,12.5, 121 x 88, 12.550000, -0.792060, 0.022310, 0.152480, -0.061470, -0.108340,0.23481, 56.000000,11.0,0.058,1.8050000000000002,12.405000000000001,0.07671232876712329,-0.06782732303575045,0.02531999999999998,1.0582010582010581,K>S,0.09175472303575044,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.291420, 0.024200, 0.182860, -0.084100, 0.041570,0.26646, 72.000000, 2.440000, 16 x 55,2.46,2.53,197.5,10.5,10.71, 167 x 46, 10.920000, -0.726280, 0.025350, 0.177090, -0.075070, -0.104340,0.2442, 13.000000,8.5,0.045,2.495,10.605,0.07671232876712329,-0.0701678476927583,0.022259999999999974,1.0449735449735449,K>S,0.09120354769275828,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.332810, 0.020940, 0.235690, -0.073440, 0.070100,0.26755, 182.000000, 3.500000, 269 x 449,3.55,3.7,197.5,11.4,11.6, 63 x 179, 11.550000, -0.687090, 0.022460, 0.229070, -0.064990, -0.150710,0.24148, 1.000000,8.5,0.045,3.625,11.5,0.11506849315068493,-0.06459788725300086,0.02607000000000001,1.0449735449735449,K>S,0.08923403725300087,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.442690, 0.021870, 0.255580, -0.083190, 0.091810,0.27844, 99.000000, 5.400000, 373 x 398,5.56,5.75,192.5,8.45,8.65, 128 x 225, 8.970000, -0.565220, 0.023750, 0.255000, -0.075650, -0.128270,0.25451, 22.000000,3.5,0.019,5.654999999999999,8.55,0.11506849315068493,-0.061637070490396795,0.023930000000000007,1.0185185185185186,K>S,0.0842509204903968,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.602320, 0.019880, 0.249730, -0.087260, 0.122720,0.29799, 55.000000, 9.540000, 220 x 304,9.7,9.9,185.0,5.15,5.3, 5 x 162, 4.650000, -0.392320, 0.021490, 0.249360, -0.080560, -0.090860,0.27585, 179.000000,4.0,0.021,9.8,5.225,0.11506849315068493,-0.05719584534647204,0.022139999999999993,0.9788359788359788,K<S,0.07811814534647203,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.497900, 0.021630, 0.259050, -0.085950, 0.102640,0.2839, 396.000000, 7.000000, 392 x 57,6.8,6.95,190.0,7.2,7.35, 169 x 1, 7.850000, -0.505910, 0.023470, 0.259010, -0.078950, -0.116280,0.26075, 57.000000,1.0,0.005,6.875,7.275,0.11506849315068493,-0.05515666210907888,0.023150000000000004,1.0052910052910053,K>S,0.07703341210907888,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.822180, 0.015760, 0.120720, -0.097380, 0.084360,0.35585, 11.000000, 15.550000, 70 x 67,15.55,15.74,175.0,1.27,1.34, 130 x 5, 1.340000, -0.158800, 0.015960, 0.112330, -0.083610, -0.018250,0.32599, 108.000000,14.0,0.074,15.645,1.3050000000000002,0.057534246575342465,0.04643179594046032,0.029859999999999998,0.9259259259259259,K<S,0.07464949594046032,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.800870, 0.015340, 0.148310, -0.087930, 0.107190,0.3424, 1.000000, 16.650000, 141 x 77,15.99,16.24,175.0,1.67,1.69, 109 x 1, 1.830000, -0.179260, 0.015730, 0.139480, -0.075550, -0.028130,0.31268, 49.000000,14.0,0.074,16.115,1.68,0.07671232876712329,0.0437674303941229,0.02971999999999997,0.9259259259259259,K<S,0.07185283039412287,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.386490, 0.021780, 0.248100, -0.078920, 0.080160,0.27135, 151.000000, 4.550000, 167 x 131,4.45,4.61,195.0,9.8,10.0, 300 x 10, 10.000000, -0.628500, 0.023540, 0.244920, -0.070220, -0.140010,0.24658, 24.000000,6.0,0.032,4.53,9.9,0.11506849315068493,-0.04811747887168405,0.024769999999999986,1.0317460317460319,K>S,0.07152512887168404,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.554570, 0.025540, 0.209970, -0.106670, 0.077610,0.29033, 214.000000, 6.950000, 117 x 40,6.84,7.0,187.5,4.95,5.14, 216 x 227, 5.000000, -0.443190, 0.027200, 0.210290, -0.099230, -0.068600,0.27293, 431.000000,1.5,0.008,6.92,5.045,0.07671232876712329,-0.05452994632079822,0.01739999999999997,0.9920634920634921,K<S,0.07097294632079819,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.694080, 0.017220, 0.228020, -0.083940, 0.138450,0.31438, 0.000000, 14.550000, 338 x 304,13.1,13.34,180.0,3.49,3.65, 666 x 66, 3.150000, -0.291700, 0.018540, 0.223130, -0.074600, -0.068540,0.28502, 549.000000,9.0,0.048,13.219999999999999,3.5700000000000003,0.11506849315068493,0.04076497141613089,0.029359999999999997,0.9523809523809523,K<S,0.06851017141613089,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.785070, 0.018390, 0.135470, -0.105830, 0.080790,0.34249, 153.000000, 13.550000, 45 x 59,13.45,13.59,177.5,1.64,1.72, 70 x 160, 1.780000, -0.198700, 0.019030, 0.129770, -0.093260, -0.023190,0.31601, 55.000000,11.5,0.061,13.52,1.68,0.057534246575342465,0.0406849865862533,0.026480000000000004,0.9391534391534392,K<S,0.06570858658625331,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.355410, 0.025830, 0.198420, -0.092870, 0.050550,0.27107, 697.000000, 3.400000, 459 x 158,3.25,3.39,195.0,8.81,9.0, 188 x 228, 8.450000, -0.658300, 0.027550, 0.195750, -0.084630, -0.097690,0.24883, 47.000000,6.0,0.032,3.3200000000000003,8.905000000000001,0.07671232876712329,-0.03750837234976956,0.022239999999999982,1.0317460317460319,K>S,0.05852517234976954,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.784510, 0.014780, 0.173950, -0.081330, 0.129350,0.33451, 131.000000, 16.650000, 57 x 66,16.5,16.65,175.0,2.05,2.07, 49 x 10, 2.030000, -0.196340, 0.015360, 0.164410, -0.069340, -0.038780,0.30389, ,14.0,0.074,16.575,2.0599999999999996,0.0958904109589041,0.0261987869391902,0.03061999999999998,0.9259259259259259,K<S,0.055134686939190186,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.421940, 0.026530, 0.208160, -0.099860, 0.059430,0.27644, 252.000000, 4.420000, 207 x 126,4.25,4.46,192.5,7.34,7.55, 95 x 169, 7.600000, -0.585240, 0.028360, 0.207780, -0.092980, -0.088430,0.25752, 33.000000,3.5,0.019,4.355,7.445,0.07671232876712329,-0.0348488970067784,0.018919999999999992,1.0185185185185186,K>S,0.05272829700677839,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.732300, 0.015640, 0.213090, -0.080470, 0.145630,0.3232, 1.000000, 14.650000, 91 x 249,15.0,15.25,177.5,2.96,3.05, 6 x 118, 2.740000, -0.250750, 0.016640, 0.206190, -0.070870, -0.058290,0.2939, 148.000000,11.5,0.061,15.125,3.005,0.11506849315068493,0.022245379797450227,0.029299999999999993,0.9391534391534392,K<S,0.04993387979745022,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.372720, 0.023550, 0.225040, -0.084710, 0.065550,0.27146, , 3.910000, 83 x 331,3.89,4.0,195.0,9.36,9.45, 104 x 14, 9.300000, -0.642040, 0.025390, 0.221090, -0.075820, -0.119340,0.24687, ,6.0,0.032,3.9450000000000003,9.405,0.0958904109589041,-0.02536661021112785,0.024589999999999973,1.0317460317460319,K>S,0.048604160211127824,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.332340, 0.028640, 0.168370, -0.105570, 0.036050,0.27333, 333.000000, 2.570000, 44 x 6,2.64,2.72,195.0,8.3,8.44, 93 x 13, 8.630000, -0.679740, 0.030090, 0.166360, -0.096620, -0.075520,0.25547, 63.000000,6.0,0.032,2.68,8.370000000000001,0.057534246575342465,-0.029542678893168528,0.017860000000000043,1.0317460317460319,K>S,0.046420378893168565,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.764680, 0.017500, 0.163470, -0.094240, 0.103670,0.33034, 43.000000, 14.450000, 83 x 64,13.95,14.15,177.5,2.09,2.17, 77 x 2, 2.150000, -0.219110, 0.018240, 0.157140, -0.082880, -0.034510,0.30446, 51.000000,11.5,0.061,14.05,2.13,0.07671232876712329,0.02110795505113572,0.025880000000000014,0.9391534391534392,K<S,0.045564555051135734,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.200060, 0.022870, 0.129920, -0.078520, 0.021720,0.26387, 372.000000, 1.340000, 54 x 118,1.29,1.36,200.0,11.89,12.1, 95 x 59, 12.300000, -0.823730, 0.022590, 0.119930, -0.064890, -0.081510,0.23889, 80.000000,11.0,0.058,1.3250000000000002,11.995000000000001,0.057534246575342465,-0.021036297601582987,0.024980000000000002,1.0582010582010581,K>S,0.04464239760158299,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.615680, 0.023850, 0.203830, -0.106670, 0.085180,0.30131, 16.000000, 8.290000, 49 x 50,8.45,8.6,185.0,4.0,4.16, 496 x 221, 4.150000, -0.377630, 0.025580, 0.202360, -0.098430, -0.058300,0.27884, 219.000000,4.0,0.021,8.524999999999999,4.08,0.07671232876712329,0.023129529022190454,0.022470000000000045,0.9788359788359788,K<S,0.0443636790221905,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.688260, 0.024150, 0.164130, -0.119170, 0.072340,0.31592, 30.000000, 9.980000, 10 x 163,9.5,9.65,182.5,2.69,2.79, 137 x 10, 2.970000, -0.302430, 0.025440, 0.161850, -0.109390, -0.035540,0.29595, ,6.5,0.034,9.575,2.74,0.057534246575342465,0.024191367877838488,0.019969999999999988,0.9656084656084656,K<S,0.04306301787783848,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.483680, 0.030070, 0.184420, -0.121700, 0.051920,0.28629, 384.000000, 5.000000, 304 x 68,4.76,4.9,190.0,5.46,5.6, 60 x 225, 5.400000, -0.518470, 0.031740, 0.184880, -0.115190, -0.060310,0.27058, ,1.0,0.005,4.83,5.529999999999999,0.057534246575342465,-0.028049060184752506,0.015710000000000002,1.0052910052910053,K>S,0.04289501018475251,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.625560, 0.026590, 0.175530, -0.124320, 0.066230,0.30696, 57.000000, 8.200000, 221 x 183,7.75,7.95,185.0,3.46,3.56, 33 x 150, 3.450000, -0.367880, 0.028210, 0.175210, -0.115410, -0.043380,0.28719, ,4.0,0.021,7.85,3.51,0.057534246575342465,0.023444558523632253,0.01977000000000001,0.9788359788359788,K<S,0.04212720852363226,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.834540, 0.013240, 0.132100, -0.080710, 0.110440,0.35203, 14.000000, 19.150000, 88 x 82,18.1,18.35,172.5,1.32,1.39, 101 x 14, 1.080000, -0.146960, 0.013400, 0.122620, -0.068050, -0.022780,0.3224, 22.000000,16.5,0.087,18.225,1.355,0.07671232876712329,-0.013573094262884666,0.02962999999999999,0.9126984126984127,K<S,0.04157344426288466,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.493940, 0.023740, 0.236370, -0.093960, 0.085570,0.28253, , 6.200000, 46 x 333,6.15,6.3,190.0,6.65,6.75, 111 x 34, 6.700000, -0.509320, 0.025730, 0.236130, -0.086590, -0.097580,0.26121, ,1.0,0.005,6.225,6.7,0.0958904109589041,-0.021225260923535494,0.021320000000000006,1.0052910052910053,K>S,0.041372660923535504,None
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.557940, 0.028580, 0.182820, -0.125360, 0.059280,0.29826, 193.000000, 6.200000, 65 x 152,6.19,6.35,187.5,4.35,4.5, 257 x 230, 4.370000, -0.439900, 0.030470, 0.183020, -0.117120, -0.051840,0.27897, ,1.5,0.008,6.27,4.425,0.057534246575342465,0.02269774916945355,0.01929000000000003,0.9920634920634921,K<S,0.040926799169453576,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.768690, 0.014210, 0.197760, -0.076180, 0.151170,0.33177, 13.000000, 16.770000, 111 x 110,16.94,17.2,175.0,2.43,2.52, 447 x 157, 2.480000, -0.212120, 0.014880, 0.188230, -0.065350, -0.050090,0.30029, 94.000000,14.0,0.074,17.07,2.475,0.11506849315068493,0.00872578817873837,0.03148000000000001,0.9259259259259259,K<S,0.03847438817873838,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-14,1560542400,28.0, 0.721070, 0.019690, 0.179350, -0.099590, 0.099130,0.31988, 51.000000, 12.700000, 195 x 71,11.95,12.2,180.0,2.62,2.69, 3 x 106, 2.590000, -0.264980, 0.020820, 0.174750, -0.089450, -0.041770,0.29582, 255.000000,9.0,0.048,12.075,2.6550000000000002,0.07671232876712329,0.013448479708142003,0.02405999999999997,0.9523809523809523,K<S,0.036185179708141973,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-21,1561147200,35.0, 0.608530, 0.021780, 0.228280, -0.094370, 0.104640,0.29722, 958.000000, 9.130000, 44 x 10,9.09,9.2,185.0,4.56,4.65, 188 x 20, 4.600000, -0.384860, 0.023560, 0.227190, -0.086570, -0.074940,0.2734, ,4.0,0.021,9.145,4.605,0.0958904109589041,0.012916088364029576,0.023820000000000008,0.9788359788359788,K<S,0.03542598836402958,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-07,1559937600,21.0, 0.408000, 0.029850, 0.179760, -0.116610, 0.044390,0.28025, 364.000000, 3.750000, 234 x 235,3.6,3.75,192.5,6.75,6.9, 143 x 148, 7.250000, -0.600140, 0.031810, 0.178740, -0.107690, -0.067950,0.26165, 100.000000,3.5,0.019,3.675,6.825,0.057534246575342465,0.016204130461039412,0.018600000000000005,1.0185185185185186,K>S,0.03378113046103942,S1_bull
1558123200, 2019-05-17 16:00,2019-05-17,16.0,189.0, 2019-06-28,1561752000,42.0, 0.650340, 0.018680, 0.239910, -0.085370, 0.131020,0.30618, 18.000000, 11.050000, 271 x 437,11.31,11.6,182.5,4.26,4.41, 596 x 253, 4.450000, -0.340210, 0.020150, 0.237670, -0.077550, -0.078750,0.27961, 297.000000,6.5,0.034,11.455,4.335,0.11506849315068493,-0.0007154369651560799,0.026569999999999983,0.9656084656084656,K<S,0.025824086965156062,None
