QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.213520, 0.017590, 0.110310, -0.058920, 0.025010,0.43514, 36.000000, 1.910000, 105 x 11,1.83,1.94,130.0,16.5,17.6, 346 x 889, 17.100000, -0.786950, 0.017630, 0.110180, -0.065120, -0.117540,0.43011, 0.000000,14.9,0.13,1.885,17.05,0.10695890410958904,-0.656997091765243,0.0050300000000000344,1.1298452981053364,K>S,0.659890850765243,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.185420, 0.016100, 0.101420, -0.054290, 0.021270,0.4364, 0.000000, 1.430000, 22 x 4,1.52,1.63,132.0,18.25,19.15, 219 x 777, 0.000000, -0.819020, 0.016000, 0.099190, -0.059160, -0.123600,0.42734, ,16.9,0.147,1.575,18.7,0.10695890410958904,-0.6255355258387993,0.009060000000000012,1.147227533460803,K>S,0.6307477438387994,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.379130, 0.020310, 0.167950, -0.065360, 0.056780,0.42414, , 4.480000, 13 x 79,4.5,4.56,122.5,12.01,12.1, 84 x 40, 12.250000, -0.620250, 0.020260, 0.168370, -0.067180, -0.123330,0.42456, 366.000000,7.4,0.065,4.529999999999999,12.055,0.14531506849315068,-0.6279003317979832,-0.00041999999999997595,1.0646619155223362,K>S,0.6281419577979832,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.479750, 0.021120, 0.176430, -0.069660, 0.069260,0.4266, , 6.400000, 139 x 44,6.35,6.45,117.5,8.9,9.0, 64 x 125, 9.150000, -0.519510, 0.021050, 0.176230, -0.070970, -0.101350,0.42772, 518.000000,2.4,0.021,6.4,8.95,0.14531506849315068,-0.6239216205578959,-0.0011200000000000099,1.0212063271336693,K>S,0.6245659565578959,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.428210, 0.020920, 0.173970, -0.068010, 0.062640,0.42372, , 5.400000, 165 x 50,5.35,5.4,120.0,10.36,10.45, 112 x 33, 10.690000, -0.570860, 0.020960, 0.173630, -0.069500, -0.112090,0.4242, 700.000000,4.9,0.043,5.375,10.405,0.14531506849315068,-0.6184109761779393,-0.00048000000000003595,1.0429341213280028,K>S,0.6186871201779393,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.636180, 0.019570, 0.165340, -0.065540, 0.085680,0.4317, , 9.970000, 91 x 22,10.15,10.25,110.0,5.26,5.3, 45 x 20, 5.300000, -0.364020, 0.019480, 0.165730, -0.067590, -0.069250,0.43566, ,5.1,0.044,10.2,5.279999999999999,0.14531506849315068,-0.610453553697754,-0.003960000000000019,0.9560229445506692,K<S,0.612731741697754,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.166890, 0.016250, 0.086470, -0.058080, 0.016110,0.44466, 55.000000, 1.270000, 21 x 5,1.27,1.29,132.0,18.3,18.61, 26 x 516, 18.300000, -0.824180, 0.016290, 0.089220, -0.064720, -0.102000,0.45875, 0.000000,16.9,0.147,1.28,18.455,0.08778082191780821,-0.5967136962525075,-0.014089999999999991,1.147227533460803,K>S,0.6048196732525075,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.179090, 0.017150, 0.090770, -0.059630, 0.017600,0.4423, 14.000000, 1.330000, 11 x 22,1.38,1.43,131.0,17.4,17.75, 268 x 639, 0.000000, -0.811040, 0.017100, 0.093350, -0.066750, -0.100460,0.45621, ,15.9,0.139,1.4049999999999998,17.575,0.08778082191780821,-0.5882086205454122,-0.013909999999999978,1.1385364157830697,K>S,0.5962110435454122,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.531770, 0.021020, 0.175660, -0.069380, 0.075380,0.42709, , 7.500000, 25 x 50,7.5,7.55,115.0,7.51,7.61, 67 x 10, 7.840000, -0.466820, 0.021010, 0.176240, -0.070870, -0.090230,0.42786, 289.000000,0.1,0.001,7.525,7.5600000000000005,0.14531506849315068,-0.59443226493784,-0.0007699999999999929,0.999478532939336,K<S,0.5948752459378399,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.199730, 0.016820, 0.106270, -0.057350, 0.022800,0.43792, 8.000000, 1.550000, 55 x 11,1.67,1.8,131.0,17.34,18.31, 324 x 934, 0.000000, -0.806260, 0.016850, 0.103820, -0.060400, -0.121430,0.42444, ,15.9,0.139,1.7349999999999999,17.825,0.10695890410958904,-0.5862663088020206,0.013479999999999992,1.1385364157830697,K>S,0.5940213528020206,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.685890, 0.018230, 0.156600, -0.062780, 0.089030,0.43498, 203.000000, 11.620000, 57 x 37,11.71,11.81,107.5,4.3,4.35, 39 x 55, 4.350000, -0.314050, 0.018230, 0.157240, -0.064620, -0.060290,0.43943, 438.000000,7.6,0.066,11.760000000000002,4.324999999999999,0.14531506849315068,-0.5809641980776945,-0.0044500000000000095,0.9342951503563358,K<S,0.5835242830776945,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.584470, 0.020330, 0.172260, -0.069050, 0.080910,0.43307, 749.000000, 8.800000, 24 x 181,8.79,8.9,112.5,6.35,6.4, 20 x 32, 6.550000, -0.414650, 0.020320, 0.172280, -0.070420, -0.080270,0.43292, ,2.6,0.022,8.844999999999999,6.375,0.14531506849315068,-0.574942909317798,0.00014999999999998348,0.9777507387450026,K<S,0.575029204317798,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.263900, 0.021590, 0.113050, -0.074820, 0.025580,0.43768, 34.000000, 2.110000, 54 x 29,2.26,2.31,126.0,13.35,13.55, 56 x 255, 14.900000, -0.729080, 0.021220, 0.114540, -0.080670, -0.088120,0.44944, 13.000000,10.9,0.095,2.285,13.45,0.08778082191780821,-0.5656832420100173,-0.011759999999999993,1.0950808273944028,K>S,0.5724487700100173,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.547570, 0.023610, 0.150700, -0.079790, 0.057790,0.44244, 153.000000, 7.070000, 48 x 211,7.0,7.15,114.0,6.14,6.3, 4 x 252, 6.500000, -0.451090, 0.023660, 0.150290, -0.086520, -0.064010,0.438, 38.000000,1.1,0.009,7.075,6.22,0.10695890410958904,-0.5686896191768405,0.0044399999999999995,0.9907874152616026,K<S,0.5712439511768405,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.304850, 0.023120, 0.121360, -0.079370, 0.028840,0.43818, 131.000000, 2.750000, 30 x 8,2.74,2.79,124.0,11.85,12.0, 56 x 109, 12.400000, -0.688870, 0.022730, 0.122470, -0.085440, -0.082090,0.44792, 4.000000,8.9,0.078,2.765,11.925,0.08778082191780821,-0.5536730905958542,-0.009739999999999971,1.0776985920389361,K>S,0.5592765125958542,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.153350, 0.015320, 0.081740, -0.054280, 0.014780,0.4455, 63.000000, 1.090000, 39 x 4,1.13,1.18,133.0,19.11,19.45, 39 x 343, 0.000000, -0.839930, 0.015350, 0.083230, -0.060270, -0.104450,0.4541, ,17.9,0.156,1.1549999999999998,19.28,0.08778082191780821,-0.5502187719596066,-0.008599999999999997,1.1559186511385364,K>S,0.5551663519596065,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.406440, 0.023400, 0.147250, -0.078020, 0.044820,0.43665, 94.000000, 4.500000, 39 x 87,4.4,4.55,120.0,9.5,9.65, 8 x 71, 10.350000, -0.593890, 0.023630, 0.147460, -0.083720, -0.085450,0.42908, 133.000000,4.9,0.043,4.475,9.575,0.10695890410958904,-0.5493049213974981,0.007569999999999966,1.0429341213280028,K>S,0.553659942397498,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-18,1608325200,53.04, 0.731920, 0.016710, 0.145030, -0.058000, 0.090890,0.4384, 266.000000, 12.920000, 172 x 41,13.35,13.5,105.0,3.44,3.51, 193 x 1, 3.500000, -0.267560, 0.016850, 0.145800, -0.059600, -0.050110,0.44119, ,10.1,0.087,13.425,3.4749999999999996,0.14531506849315068,-0.5514748424576528,-0.0027900000000000147,0.9125673561620025,K<S,0.5530799294576528,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.663230, 0.021390, 0.138870, -0.074350, 0.065470,0.45016, 10.000000, 9.050000, 52 x 73,9.85,10.04,109.0,4.0,4.15, 57 x 383, 4.150000, -0.335150, 0.021470, 0.138280, -0.079660, -0.046320,0.44506, 32.000000,6.1,0.053,9.945,4.075,0.10695890410958904,-0.5323435339929619,0.005099999999999993,0.9473318268729358,K<S,0.5352775639929619,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.618320, 0.022520, 0.144220, -0.077550, 0.062840,0.4464, 8.000000, 8.600000, 9 x 33,8.66,8.8,111.0,4.75,4.95, 55 x 456, 5.350000, -0.380220, 0.022670, 0.144860, -0.082980, -0.052940,0.44124, 10.000000,4.1,0.035,8.73,4.85,0.10695890410958904,-0.5308819680665184,0.005159999999999998,0.9647140622284025,K<S,0.5338505160665185,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.209400, 0.018980, 0.099520, -0.065620, 0.019600,0.43926, 159.000000, 1.590000, 20 x 11,1.67,1.71,129.0,15.65,15.96, 61 x 504, 16.030000, -0.785460, 0.018910, 0.100560, -0.070950, -0.096390,0.44586, 0.000000,13.9,0.121,1.69,15.805,0.08778082191780821,-0.5261984691312787,-0.006599999999999995,1.121154180427603,K>S,0.5299954491312786,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.362850, 0.022590, 0.142400, -0.075900, 0.040390,0.4361, 58.000000, 3.400000, 45 x 88,3.71,3.91,122.0,10.79,10.96, 32 x 11, 11.350000, -0.639560, 0.022970, 0.142070, -0.080130, -0.092840,0.42626, 2.000000,6.9,0.06,3.81,10.875,0.10695890410958904,-0.522843355471041,0.009840000000000015,1.0603163566834695,K>S,0.528504307471041,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.429470, 0.023490, 0.149080, -0.079810, 0.046940,0.43922, 20.000000, 4.750000, 29 x 40,4.8,4.95,119.0,8.85,9.05, 51 x 96, 9.700000, -0.571540, 0.023870, 0.149110, -0.084850, -0.082130,0.42973, 184.000000,3.9,0.034,4.875,8.95,0.10695890410958904,-0.5200357043607191,0.009489999999999998,1.0342430036502694,K>S,0.5254953013607191,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.500020, 0.023770, 0.151160, -0.081360, 0.053450,0.44279, 114.000000, 5.910000, 34 x 132,6.04,6.24,116.0,7.15,7.3, 22 x 138, 8.100000, -0.499850, 0.024130, 0.151780, -0.086070, -0.070820,0.43361, 10.000000,0.9,0.008,6.140000000000001,7.225,0.10695890410958904,-0.5172280532503972,0.009180000000000021,1.0081696506170694,K>S,0.5225093072503972,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.452760, 0.023700, 0.150300, -0.079970, 0.049580,0.43977, 69.000000, 5.090000, 23 x 7,5.2,5.35,118.0,8.25,8.45, 52 x 133, 8.550000, -0.547310, 0.024030, 0.150030, -0.084900, -0.077650,0.43084, 454.000000,2.9,0.026,5.275,8.35,0.10695890410958904,-0.5157664873239405,0.008929999999999993,1.025551885972536,K>S,0.5209039163239405,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.132390, 0.013690, 0.073630, -0.050370, 0.012630,0.45219, 207.000000, 0.960000, 1 x 18,0.96,0.99,135.0,20.86,21.26, 79 x 617, 21.150000, -0.864510, 0.013710, 0.075170, -0.053950, -0.108650,0.45592, 0.000000,19.9,0.173,0.975,21.060000000000002,0.08778082191780821,-0.517228923373743,-0.003730000000000011,1.173300886494003,K>S,0.5193747923737431,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.524470, 0.023590, 0.151120, -0.081210, 0.055650,0.44553, 217.000000, 6.600000, 2 x 218,6.61,6.69,115.0,6.66,6.8, 23 x 242, 6.820000, -0.474930, 0.023910, 0.151480, -0.086290, -0.066970,0.43606, 115.000000,0.1,0.001,6.65,6.73,0.10695890410958904,-0.5079588362136196,0.009469999999999978,0.999478532939336,K<S,0.5134069272136196,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.149750, 0.013840, 0.088720, -0.048200, 0.017720,0.4409, 114.000000, 1.000000, 20 x 1,1.18,1.25,135.0,20.84,21.55, 334 x 7, 21.430000, -0.866200, 0.013550, 0.081320, -0.047450, -0.132090,0.413, 0.000000,19.9,0.173,1.2149999999999999,21.195,0.10695890410958904,-0.49334317694913565,0.027900000000000036,1.173300886494003,K>S,0.5093940469491357,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.706510, 0.019910, 0.130820, -0.070550, 0.067250,0.4552, 6.000000, 10.360000, 25 x 5,11.14,11.39,107.0,3.3,3.45, 43 x 431, 3.400000, -0.291030, 0.020150, 0.130680, -0.074860, -0.040610,0.44707, 21.000000,8.1,0.07,11.265,3.375,0.10695890410958904,-0.5038050999194184,0.00812999999999997,0.9299495915174691,K<S,0.5084822889194184,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.385380, 0.022970, 0.145230, -0.077710, 0.042890,0.43784, 6.000000, 3.620000, 31 x 75,4.05,4.26,121.0,10.11,10.29, 26 x 37, 10.140000, -0.617280, 0.023430, 0.144640, -0.081770, -0.089080,0.42648, 0.000000,5.9,0.052,4.154999999999999,10.2,0.10695890410958904,-0.498574138434277,0.011359999999999981,1.0516252390057361,K>S,0.505109546434277,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.194800, 0.017990, 0.095690, -0.063760, 0.018940,0.44237, 181.000000, 1.520000, 84 x 18,1.53,1.58,130.0,16.49,16.79, 21 x 466, 16.750000, -0.800240, 0.018000, 0.096570, -0.068040, -0.098620,0.44756, 20.000000,14.9,0.13,1.5550000000000002,16.64,0.08778082191780821,-0.4997035448383471,-0.005190000000000028,1.1298452981053364,K>S,0.5026893518383472,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.244310, 0.020790, 0.108170, -0.071650, 0.023630,0.43727, 142.000000, 2.050000, 11 x 10,2.03,2.07,127.0,14.04,14.25, 20 x 86, 14.550000, -0.751720, 0.020610, 0.109590, -0.075950, -0.090460,0.44269, 28.000000,11.9,0.104,2.05,14.145,0.08778082191780821,-0.49918831771709904,-0.00541999999999998,1.1037719450721362,K>S,0.502306443717099,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-20,1605906000,25.04, 0.297760, 0.024180, 0.106730, -0.094410, 0.022570,0.46635, 269.000000, 2.500000, 78 x 68,2.5,2.55,123.75,11.4,11.5, 20 x 190, 12.640000, -0.695500, 0.023760, 0.107260, -0.101790, -0.064810,0.47793, 62.000000,8.7,0.076,2.525,11.45,0.0686027397260274,-0.4952108173140619,-0.011580000000000035,1.0755258126195029,K>S,0.5018727913140619,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.283290, 0.022350, 0.116750, -0.077240, 0.026870,0.43743, 439.000000, 2.480000, 13 x 12,2.47,2.53,125.0,12.5,12.7, 43 x 233, 12.900000, -0.712740, 0.022250, 0.118070, -0.081900, -0.085090,0.44274, 36.000000,9.9,0.086,2.5,12.6,0.08778082191780821,-0.49717816630293576,-0.005310000000000037,1.0863897097166695,K>S,0.5002330093029358,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.594540, 0.022760, 0.147510, -0.079550, 0.061390,0.44858, 105.000000, 8.200000, 22 x 13,8.1,8.3,112.0,5.2,5.35, 22 x 274, 5.570000, -0.403610, 0.023130, 0.146990, -0.083920, -0.056880,0.439, 7.000000,3.1,0.027,8.2,5.275,0.10695890410958904,-0.4901511851032989,0.009579999999999977,0.973405179906136,K<S,0.4956625591032989,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.226260, 0.019880, 0.104480, -0.068280, 0.021390,0.43859, 90.000000, 1.870000, 13 x 11,1.85,1.88,128.0,14.85,15.05, 53 x 133, 15.070000, -0.769700, 0.019740, 0.104880, -0.072560, -0.093440,0.44216, 0.000000,12.9,0.112,1.865,14.95,0.08778082191780821,-0.4926933934241813,-0.0035700000000000176,1.1124630627498695,K>S,0.4947472144241813,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.640750, 0.021890, 0.141700, -0.075830, 0.063560,0.45036, 47.000000, 8.700000, 28 x 10,9.3,9.39,110.0,4.35,4.5, 42 x 283, 4.700000, -0.356600, 0.022180, 0.141870, -0.081140, -0.049890,0.44111, 109.000000,5.1,0.044,9.345,4.425,0.10695890410958904,-0.4866127510297398,0.00924999999999998,0.9560229445506692,K<S,0.49193427602973977,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.282520, 0.020330, 0.128620, -0.067970, 0.032150,0.43561, 4.000000, 2.320000, 27 x 15,2.63,2.78,126.0,13.11,14.3, 500 x 931, 13.700000, -0.725090, 0.020830, 0.125950, -0.071180, -0.106070,0.41775, 0.000000,10.9,0.095,2.705,13.705,0.10695890410958904,-0.4749202236181418,0.017859999999999987,1.0950808273944028,K>S,0.4851950816181418,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.373270, 0.024920, 0.130700, -0.087050, 0.034940,0.43908, 145.000000, 3.610000, 179 x 30,3.6,3.7,121.0,9.7,9.79, 23 x 76, 10.230000, -0.624390, 0.024680, 0.130730, -0.090460, -0.074160,0.44377, 42.000000,5.9,0.052,3.6500000000000004,9.745,0.08778082191780821,-0.47815786347460687,-0.004689999999999972,1.0516252390057361,K>S,0.48085602047460685,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.397600, 0.025350, 0.133050, -0.087900, 0.037310,0.44061, , 4.000000, 160 x 25,3.95,4.06,120.0,9.05,9.15, 36 x 18, 10.000000, -0.599960, 0.025110, 0.133740, -0.092840, -0.070230,0.44441, 16.000000,4.9,0.043,4.005,9.100000000000001,0.08778082191780821,-0.4746527877675275,-0.0038000000000000256,1.0429341213280028,K>S,0.4768389277675275,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.571100, 0.023080, 0.148580, -0.079980, 0.059030,0.44642, 85.000000, 7.100000, 33 x 130,7.54,7.75,113.0,5.65,5.74, 22 x 5, 5.750000, -0.427390, 0.023560, 0.148960, -0.084540, -0.059710,0.43628, 297.000000,2.1,0.018,7.645,5.695,0.10695890410958904,-0.469420402140063,0.010139999999999982,0.9820962975838693,K<S,0.47525394414006294,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-12-04,1607115600,39.04, 0.684680, 0.020600, 0.134470, -0.072390, 0.065700,0.45435, 1.000000, 11.000000, 22 x 46,10.55,10.7,108.0,3.64,3.75, 36 x 8, 3.700000, -0.312530, 0.020830, 0.134150, -0.077220, -0.043180,0.44544, 18.000000,7.1,0.061,10.625,3.6950000000000003,0.10695890410958904,-0.46807431695619783,0.008909999999999973,0.9386407091952025,K<S,0.4732002399561978,None
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-27,1606510800,32.04, 0.141170, 0.014460, 0.077670, -0.051810, 0.013680,0.44682, 276.000000, 1.040000, 20 x 4,1.05,1.07,134.0,20.0,20.2, 42 x 20, 20.000000, -0.856910, 0.014490, 0.077770, -0.055370, -0.106990,0.44714, 20.000000,18.9,0.165,1.06,20.1,0.08778082191780821,-0.4687238476666771,-0.00031999999999998696,1.1646097688162698,K>S,0.46890794366667704,S1_bear
1603742400, 2020-10-26 16:00,2020-10-26,16.0,115.06, 2020-11-20,1605906000,25.04, 0.270510, 0.023110, 0.101650, -0.090540, 0.019970,0.46589, , 2.240000, 10 x 39,2.2,2.23,125.0,12.3,12.41, 48 x 166, 12.250000, -0.724360, 0.022890, 0.101940, -0.096620, -0.067980,0.4741, ,9.9,0.086,2.215,12.355,0.0686027397260274,-0.4636362522664257,-0.008209999999999995,1.0863897097166695,K>S,0.4683594652664257,S1_bear
