QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.516440, 0.048330, 0.131660, -0.032010, 0.048390,0.25857, 8.000000, 2.970000, 758 x 796,3.3,3.45,96.5,3.2,3.3, 238 x 1017, 5.700000, -0.486560, 0.049280, 0.131470, -0.045930, -0.059010,0.24081, 0.000000,0.6,0.006,3.375,3.25,0.11506849315068493,-0.7964880161314056,0.017760000000000026,0.9939231640745699,K<S,0.8051096081314056,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.443520, 0.048060, 0.130400, -0.032150, 0.042700,0.25437, 27.000000, 2.630000, 1 x 20,2.61,2.66,98.0,3.95,4.05, 11 x 257, 4.150000, -0.563150, 0.050070, 0.129980, -0.045280, -0.069150,0.23443, 17.000000,0.9,0.009,2.635,4.0,0.11506849315068493,-0.7933762611601818,0.019939999999999986,1.0093727469358327,K>S,0.8030561341601817,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.355490, 0.050840, 0.112820, -0.032330, 0.030270,0.24548, 11.000000, 1.610000, 123 x 40,1.67,1.74,99.5,4.55,4.69, 177 x 198, 0.000000, -0.655590, 0.052580, 0.110850, -0.048820, -0.067430,0.22697, ,2.4,0.025,1.705,4.62,0.0958904109589041,-0.792857473544978,0.01851,1.0248223297970955,K>S,0.801843153044978,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-18,1458331200,48.96, 0.780650, 0.034080, 0.103040, -0.021340, 0.063120,0.28045, 861.000000, 8.000000, 26 x 2,7.91,8.05,90.0,1.31,1.35, 263 x 34, 1.350000, -0.227350, 0.031300, 0.108030, -0.031900, -0.032180,0.26698, ,7.1,0.073,7.98,1.33,0.13413698630136986,-0.7914536945646002,0.013469999999999982,0.9269749716757647,K<S,0.7979927060646003,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.164860, 0.034060, 0.075760, -0.021820, 0.015190,0.23986, 7.000000, 0.590000, 331 x 647,0.59,0.64,104.0,7.9,8.1, 401 x 10, 11.660000, -0.869920, 0.032550, 0.062010, -0.035430, -0.090650,0.20391, 0.000000,6.9,0.071,0.615,8.0,0.0958904109589041,-0.7800846879037895,0.03594999999999998,1.0711710783808837,K>S,0.7975366154037895,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.371470, 0.046250, 0.125250, -0.031060, 0.037370,0.24994, 29.000000, 1.950000, 395 x 212,1.99,2.05,99.5,4.79,4.95, 761 x 218, 7.860000, -0.640060, 0.048730, 0.123590, -0.043780, -0.078970,0.2277, 0.000000,2.4,0.025,2.02,4.87,0.11506849315068493,-0.7852645061889576,0.022239999999999982,1.0248223297970955,K>S,0.7960609141889576,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.237440, 0.042580, 0.093730, -0.027030, 0.020330,0.24064, 94.000000, 1.000000, 269 x 488,0.95,1.01,102.0,6.29,6.46, 195 x 15, 7.660000, -0.784430, 0.043670, 0.087120, -0.042040, -0.081200,0.21474, 1.000000,4.9,0.051,0.98,6.375,0.0958904109589041,-0.7824281481887603,0.025900000000000006,1.0505716345658667,K>S,0.7950013031887603,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.418900, 0.047650, 0.128840, -0.031950, 0.040860,0.25259, 4.000000, 2.270000, 261 x 2,2.37,2.47,98.5,4.19,4.35, 348 x 102, 0.000000, -0.589090, 0.049910, 0.128570, -0.044960, -0.072410,0.23137, ,1.4,0.015,2.42,4.27,0.11506849315068493,-0.7806723428364446,0.02121999999999999,1.014522607889587,K>S,0.7909735918364446,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.467900, 0.048160, 0.131230, -0.032490, 0.044460,0.25516, 53.000000, 2.850000, 221 x 193,2.83,2.92,97.5,3.66,3.8, 458 x 446, 0.000000, -0.537730, 0.050250, 0.130970, -0.045370, -0.066030,0.2354, ,0.4,0.004,2.875,3.73,0.11506849315068493,-0.7810801794839182,0.01976,1.0042228859820785,K>S,0.7906726714839182,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.565000, 0.047610, 0.129870, -0.031170, 0.050860,0.26196, 4.000000, 3.870000, 257 x 677,3.85,4.0,95.5,2.76,2.82, 284 x 236, 2.940000, -0.437890, 0.048100, 0.130520, -0.044590, -0.053760,0.24469, 32.000000,1.6,0.016,3.925,2.79,0.11506849315068493,-0.7818958527788791,0.017270000000000035,0.9836234421670614,K<S,0.7902795742788791,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-02-26,1456520400,28.0, 0.131900, 0.033340, 0.058430, -0.020750, 0.009350,0.23526, , 0.370000, 475 x 744,0.39,0.44,104.0,7.75,7.95, 532 x 22, 10.450000, -0.904240, 0.029710, 0.043410, -0.037620, -0.075490,0.19621, 0.000000,6.9,0.071,0.41500000000000004,7.85,0.07671232876712329,-0.7691827346359448,0.03905,1.0711710783808837,K>S,0.7881395571359447,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.588890, 0.046970, 0.127530, -0.031400, 0.052410,0.26386, 41.000000, 4.200000, 97 x 801,4.16,4.3,95.0,2.56,2.63, 195 x 219, 2.620000, -0.413530, 0.047160, 0.129170, -0.044380, -0.050510,0.24632, 42.000000,2.1,0.022,4.23,2.5949999999999998,0.11506849315068493,-0.7795997711026148,0.017539999999999972,0.9784735812133072,K<S,0.7881145641026148,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.543000, 0.053880, 0.119260, -0.033790, 0.041680,0.25543, 45.000000, 3.300000, 571 x 56,3.25,3.34,96.0,2.67,2.75, 285 x 223, 2.720000, -0.461760, 0.053970, 0.120070, -0.049420, -0.046870,0.23951, 5.000000,1.1,0.011,3.295,2.71,0.0958904109589041,-0.7794585290436737,0.01591999999999999,0.9887733031208157,K<S,0.7871868930436737,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.658530, 0.045090, 0.120110, -0.028810, 0.054580,0.26712, 1.000000, 4.550000, 99 x 187,5.06,5.25,93.5,1.99,2.06, 233 x 299, 2.170000, -0.344790, 0.043820, 0.122030, -0.042050, -0.041500,0.25038, 14.000000,3.6,0.037,5.154999999999999,2.025,0.11506849315068493,-0.7777115260738401,0.016740000000000033,0.9630239983520444,K<S,0.7858379590738401,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.634930, 0.045540, 0.122780, -0.030440, 0.053850,0.26729, 8.000000, 4.300000, 97 x 73,4.8,4.9,94.0,2.19,2.24, 236 x 257, 2.350000, -0.367480, 0.045020, 0.124830, -0.042440, -0.044380,0.24982, 90.000000,3.1,0.032,4.85,2.215,0.11506849315068493,-0.7750076077500889,0.01747000000000004,0.9681738593057987,K<S,0.7834884192500889,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.611920, 0.046450, 0.126100, -0.030210, 0.053210,0.26558, 0.000000, 3.200000, 259 x 326,4.45,4.59,94.5,2.35,2.41, 275 x 217, 4.250000, -0.389240, 0.046410, 0.126920, -0.043490, -0.047290,0.24679, 0.000000,2.6,0.027,4.52,2.38,0.11506849315068493,-0.7723036894263524,0.018789999999999973,0.9733237202595529,K<S,0.7814252949263524,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.702540, 0.042900, 0.113350, -0.027000, 0.054990,0.27085, 0.000000, 3.800000, 191 x 342,5.75,5.94,92.5,1.68,1.75, 395 x 437, 1.860000, -0.301770, 0.040960, 0.116080, -0.039190, -0.036180,0.25438, 24.000000,4.6,0.047,5.845000000000001,1.7149999999999999,0.11506849315068493,-0.773119362721312,0.016469999999999985,0.952724276444536,K<S,0.781114724221312,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.282360, 0.046310, 0.102520, -0.028900, 0.023870,0.24261, 227.000000, 1.250000, 21 x 307,1.22,1.25,101.0,5.55,5.69, 608 x 251, 5.900000, -0.736540, 0.048110, 0.097620, -0.045120, -0.075800,0.21873, 3.000000,3.9,0.04,1.2349999999999999,5.62,0.0958904109589041,-0.7685998783312531,0.023879999999999985,1.0402719126583582,K>S,0.7801924243312531,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.723860, 0.041870, 0.108400, -0.026040, 0.054730,0.2712, 11.000000, 5.650000, 113 x 400,6.1,6.31,92.0,1.55,1.6, 291 x 257, 1.570000, -0.282380, 0.039370, 0.111650, -0.037980, -0.033830,0.25631, 121.000000,5.1,0.052,6.205,1.5750000000000002,0.11506849315068493,-0.7708232810450495,0.014890000000000014,0.9475744154907817,K<S,0.7780516315450495,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-02-26,1456520400,28.0, 0.104530, 0.028160, 0.049600, -0.017280, 0.007560,0.23684, 358.000000, 0.290000, 1116 x 604,0.29,0.34,105.0,8.59,8.86, 517 x 10, 8.950000, -0.946510, 0.019650, 0.026680, -0.031420, -0.080410,0.17831, 50.000000,7.9,0.081,0.315,8.725,0.07671232876712329,-0.7472465247731357,0.05853,1.0814708002883922,K>S,0.7756599132731357,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.329890, 0.049440, 0.109790, -0.031040, 0.028120,0.24447, 678.000000, 1.560000, 231 x 329,1.51,1.57,100.0,4.84,5.01, 329 x 97, 5.400000, -0.684470, 0.051700, 0.107060, -0.047180, -0.070280,0.22235, 4.000000,2.9,0.03,1.54,4.925,0.0958904109589041,-0.7647716084737315,0.02212,1.0299721907508497,K>S,0.7755097624737315,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.596470, 0.052930, 0.115590, -0.032210, 0.043270,0.25854, 152.000000, 3.900000, 249 x 34,3.8,3.95,95.0,2.24,2.32, 273 x 366, 2.390000, -0.407250, 0.052220, 0.117460, -0.048180, -0.041400,0.24298, 222.000000,2.1,0.022,3.875,2.2800000000000002,0.0958904109589041,-0.7656302591861524,0.01555999999999999,0.9784735812133072,K<S,0.7731838611861523,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.488470, 0.053970, 0.120620, -0.033780, 0.038440,0.25281, 83.000000, 2.700000, 251 x 30,2.74,2.81,97.0,3.09,3.25, 462 x 1189, 3.130000, -0.516710, 0.055180, 0.120280, -0.050230, -0.052900,0.23526, 4.000000,0.1,0.001,2.7750000000000004,3.17,0.0958904109589041,-0.7632867989011949,0.017549999999999982,0.9990730250283242,K<S,0.7718064464011949,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.680990, 0.043990, 0.116690, -0.028040, 0.055400,0.26894, 2.000000, 5.100000, 103 x 514,5.4,5.61,93.0,1.83,1.89, 11 x 36, 1.930000, -0.323140, 0.042470, 0.119350, -0.040800, -0.039330,0.25312, 5.000000,4.1,0.042,5.505000000000001,1.8599999999999999,0.11506849315068493,-0.7604154443975752,0.01582,0.9578741373982902,K<S,0.7680952633975753,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-02-19,1455915600,21.0, 0.094960, 0.030680, 0.040770, -0.018470, 0.005450,0.23188, 782.000000, 0.240000, 158 x 46,0.23,0.25,104.0,7.61,7.8, 58 x 1, 8.030000, -0.953950, 0.020170, 0.019760, -0.039430, -0.059930,0.17364, 3.000000,6.9,0.071,0.24,7.705,0.057534246575342465,-0.7382233353685699,0.058240000000000014,1.0711710783808837,K>S,0.7664959433685699,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.782640, 0.037860, 0.094930, -0.021950, 0.053660,0.27749, 0.000000, 5.100000, 7 x 250,7.25,7.45,90.5,1.19,1.24, 292 x 115, 1.470000, -0.227850, 0.034380, 0.100380, -0.034460, -0.027420,0.26331, 7.000000,6.6,0.068,7.35,1.2149999999999999,0.11506849315068493,-0.7589350360162737,0.014180000000000026,0.932124832629519,K<S,0.7658187170162737,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-02-26,1456520400,28.0, 0.165770, 0.038910, 0.068150, -0.023910, 0.012260,0.23551, 305.000000, 0.560000, 37 x 414,0.52,0.57,103.0,6.86,7.06, 170 x 10, 7.270000, -0.872000, 0.037000, 0.055290, -0.040240, -0.073010,0.19754, 105.000000,5.9,0.061,0.5449999999999999,6.96,0.07671232876712329,-0.7461189444987548,0.037970000000000004,1.0608713564733752,K>S,0.7645514809987548,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.434660, 0.053190, 0.119160, -0.033460, 0.035530,0.25018, 137.000000, 2.260000, 436 x 445,2.28,2.36,98.0,3.65,3.75, 163 x 100, 5.400000, -0.572720, 0.055210, 0.118840, -0.049910, -0.058900,0.23074, 11.000000,0.9,0.009,2.32,3.7,0.0958904109589041,-0.752115068758703,0.019440000000000013,1.0093727469358327,K>S,0.761552216758703,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.820300, 0.035110, 0.084520, -0.019380, 0.050660,0.27963, , 0.000000, 22 x 1034,8.04,8.26,89.5,0.99,1.04, 410 x 315, 1.190000, -0.196140, 0.030900, 0.092200, -0.031600, -0.023380,0.26746, 10.000000,7.6,0.078,8.149999999999999,1.0150000000000001,0.11506849315068493,-0.7543428726637487,0.012170000000000014,0.9218251107220105,K<S,0.7602507991637487,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.461900, 0.053580, 0.119960, -0.034340, 0.037220,0.25216, 19.000000, 2.170000, 367 x 228,2.51,2.59,97.5,3.36,3.5, 478 x 1044, 5.900000, -0.545440, 0.055440, 0.119590, -0.049670, -0.055530,0.23288, 0.000000,0.4,0.004,2.55,3.4299999999999997,0.0958904109589041,-0.7502009338299489,0.01927999999999999,1.0042228859820785,K>S,0.7595604098299489,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.648270, 0.050960, 0.111030, -0.030800, 0.045140,0.26309, 48.000000, 4.460000, 398 x 2,4.45,4.59,94.0,1.88,1.94, 283 x 222, 2.040000, -0.357160, 0.049290, 0.113420, -0.046120, -0.036250,0.24709, 17.000000,3.1,0.032,4.52,1.91,0.0958904109589041,-0.7468019893286453,0.015999999999999986,0.9681738593057987,K<S,0.7545691893286453,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-18,1458331200,48.96, 0.856300, 0.027700, 0.078670, -0.016440, 0.056540,0.28955, 44.000000, 9.800000, 93 x 1044,9.95,10.16,87.5,0.86,0.89, 229 x 54, 0.890000, -0.159120, 0.024280, 0.086720, -0.026750, -0.022140,0.27684, 822.000000,9.6,0.099,10.055,0.875,0.13413698630136986,-0.7480759171231384,0.012709999999999999,0.9012256669069935,K<S,0.7542459866231384,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-11,1457730000,42.0, 0.836250, 0.033600, 0.078760, -0.017600, 0.049170,0.28208, , 0.000000, 7 x 607,8.44,8.7,89.0,0.91,0.95, 241 x 20, 0.960000, -0.181160, 0.029250, 0.087560, -0.030740, -0.021720,0.26994, 47.000000,8.1,0.083,8.57,0.9299999999999999,0.11506849315068493,-0.7470467909874827,0.012139999999999984,0.9166752497682562,K<S,0.7529401539874827,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.381760, 0.051710, 0.115550, -0.033340, 0.031290,0.24715, 51.000000, 1.840000, 198 x 234,1.87,1.95,99.0,4.2,4.35, 343 x 368, 5.470000, -0.629790, 0.054170, 0.113980, -0.048550, -0.064980,0.22601, 3.000000,1.9,0.02,1.9100000000000001,4.275,0.0958904109589041,-0.7409433386162245,0.02114000000000002,1.0196724688433412,K>S,0.7512057516162245,None
1454101200, 2016-01-29 16:00,2016-01-29,16.0,97.09, 2016-03-04,1457125200,35.0, 0.515770, 0.053870, 0.120420, -0.033990, 0.039650,0.25487, 9.000000, 2.940000, 579 x 228,3.0,3.1,96.5,2.89,2.96, 1 x 329, 3.100000, -0.488980, 0.054890, 0.120700, -0.049850, -0.049810,0.2367, 17.000000,0.6,0.006,3.05,2.925,0.0958904109589041,-0.7413726639724274,0.01816999999999999,0.9939231640745699,K<S,0.7501932904724274,None
