QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-15,1505505600,45.0, 0.350390, 0.030660, 0.197280, -0.047160, 0.061950,0.22777, , 2.780000, 4 x 4,2.68,2.77,155.0,7.4,8.4, 15 x 325, 8.200000, -0.649840, 0.030850, 0.196430, -0.052300, -0.132770,0.22499, 157.000000,4.9,0.033,2.725,7.9,0.1232876712328767,-0.8026227140524789,0.0027800000000000047,1.0329890036654448,K>S,0.8047084090524789,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-01,1504296000,31.0, 0.531240, 0.037740, 0.175690, -0.057610, 0.058900,0.24506, 61.000000, 4.250000, 131 x 205,4.24,4.8,149.0,3.6,4.11, 45 x 277, 4.000000, -0.470150, 0.039050, 0.175880, -0.073270, -0.065140,0.22852, 105.000000,1.1,0.007,4.52,3.8550000000000004,0.08493150684931507,-0.762947297967763,0.01654,0.9930023325558146,K<S,0.7753564329677629,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-01,1504296000,31.0, 0.493650, 0.037620, 0.175780, -0.058470, 0.055520,0.24455, 257.000000, 3.880000, 79 x 349,3.75,4.31,150.0,4.1,4.61, 39 x 2, 4.400000, -0.509680, 0.039260, 0.176310, -0.074350, -0.070390,0.22805, 120.000000,0.1,0.0,4.029999999999999,4.355,0.08493150684931507,-0.7563387940823372,0.016499999999999987,0.999666777740753,K<S,0.7687179190823372,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-01,1504296000,31.0, 0.606450, 0.036560, 0.168940, -0.055120, 0.064110,0.24749, 14.000000, 5.350000, 274 x 237,5.25,6.05,147.0,2.71,3.26, 293 x 255, 3.300000, -0.393570, 0.037290, 0.170120, -0.071010, -0.054760,0.23114, 25.000000,3.1,0.02,5.65,2.985,0.08493150684931507,-0.7561643057385852,0.016349999999999976,0.979673442185938,K<S,0.7684308932385852,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-01,1504296000,31.0, 0.399260, 0.036820, 0.170310, -0.055940, 0.047000,0.23897, 264.000000, 2.790000, 66 x 257,2.62,3.15,152.5,5.36,6.04, 54 x 236, 5.960000, -0.609960, 0.038940, 0.169800, -0.072000, -0.085350,0.22086, 205.000000,2.4,0.016,2.885,5.7,0.08493150684931507,-0.7548175343688142,0.018109999999999987,1.0163278907030988,K>S,0.7684045618688141,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.390670, 0.041650, 0.150190, -0.065430, 0.036790,0.23699, 325.000000, 2.500000, 202 x 1,2.33,2.59,152.5,4.85,5.85, 335 x 296, 5.620000, -0.608840, 0.041320, 0.150140, -0.082950, -0.066610,0.23599, 22.000000,2.4,0.016,2.46,5.35,0.06575342465753424,-0.7419383003252582,0.0010000000000000009,1.0163278907030988,K>S,0.7426885503252582,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.662760, 0.038770, 0.142300, -0.061340, 0.055250,0.25059, 38.000000, 5.730000, 387 x 282,5.6,6.3,146.0,2.11,2.53, 32 x 395, 2.320000, -0.342140, 0.037380, 0.143760, -0.078930, -0.037010,0.24937, 10.000000,4.1,0.027,5.949999999999999,2.32,0.06575342465753424,-0.7048648724836215,0.001219999999999971,0.9730089970009996,K<S,0.7057801774836215,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-09-15,1505505600,45.0, 0.663440, 0.028410, 0.193800, -0.048210, 0.104240,0.24411, , 7.500000, 1 x 199,7.5,8.19,145.0,2.78,3.15, 1 x 422, 3.000000, -0.334660, 0.028520, 0.193420, -0.052670, -0.067350,0.23935, ,5.1,0.034,7.845,2.965,0.1232876712328767,-0.6984290447161028,0.0047599999999999865,0.9663445518160613,K<S,0.7020002347161027,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.623480, 0.040560, 0.148080, -0.064120, 0.052780,0.24694, 24.000000, 5.200000, 317 x 221,4.96,5.6,147.0,2.41,2.85, 263 x 1, 2.700000, -0.378610, 0.039580, 0.148870, -0.080370, -0.040740,0.24439, 82.000000,3.1,0.02,5.279999999999999,2.63,0.06575342465753424,-0.6874915536900295,0.0025499999999999967,0.979673442185938,K<S,0.6894046911900295,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.296840, 0.036820, 0.135980, -0.060370, 0.028210,0.24056, 471.000000, 1.640000, 2 x 344,1.63,1.8,155.0,6.51,7.5, 317 x 4, 7.780000, -0.708530, 0.037530, 0.133360, -0.075850, -0.077130,0.23165, 54.000000,4.9,0.033,1.7149999999999999,7.005,0.06575342465753424,-0.6485050033412643,0.008910000000000001,1.0329890036654448,K>S,0.6551897308412643,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.539370, 0.041610, 0.155100, -0.068460, 0.048670,0.24789, 64.000000, 3.980000, 395 x 3,3.91,4.44,149.0,3.25,3.65, 275 x 1, 3.650000, -0.460890, 0.042040, 0.155570, -0.084080, -0.049300,0.23983, 101.000000,1.1,0.007,4.175000000000001,3.45,0.06575342465753424,-0.6177449161028443,0.008060000000000012,0.9930023325558146,K<S,0.6237919311028444,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.498420, 0.040580, 0.156240, -0.071470, 0.044870,0.25336, 539.000000, 3.600000, 3 x 416,3.44,4.1,150.0,3.76,4.29, 66 x 382, 4.200000, -0.503270, 0.041540, 0.156120, -0.086610, -0.054170,0.24446, 91.000000,0.1,0.0,3.7699999999999996,4.025,0.06575342465753424,-0.6003715973092536,0.008899999999999963,0.999666777740753,K<S,0.6070488223092536,None
1501617600, 2017-08-01 16:00,2017-08-01,16.0,150.05, 2017-08-25,1503691200,24.0, 0.837430, 0.024890, 0.095150, -0.042550, 0.054100,0.28152, 4.000000, 9.970000, 69 x 3,10.35,11.16,140.0,0.89,1.0, 1 x 4, 0.880000, -0.163860, 0.023360, 0.096810, -0.055120, -0.017470,0.26883, 160.000000,10.1,0.067,10.754999999999999,0.9450000000000001,0.06575342465753424,-0.5091047852451744,0.012689999999999979,0.9330223258913695,K<S,0.5186254577451744,None
