QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-17,1534536000,35.0, 0.392000, 0.029280, 0.230020, -0.065860, 0.068080,0.21911, , 3.500000, 156 x 36,3.45,3.55,195.0,7.2,7.3, 17 x 106, 7.200000, -0.616550, 0.031080, 0.228400, -0.072850, -0.123100,0.20374, 99.000000,3.7,0.019,3.5,7.25,0.0958904109589041,-0.6431334345076039,0.015369999999999995,1.0191815188417916,K>S,0.6578371450076038,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.131130, 0.015350, 0.151150, -0.027980, 0.032570,0.19617, 10.000000, 0.880000, 30 x 18,0.88,0.9,207.5,15.71,17.81, 154 x 172, 0.000000, -0.986280, 0.004230, 0.020830, -0.013400, -0.281510,0.09895, ,16.2,0.085,0.89,16.759999999999998,0.13424657534246576,-0.5545786064908427,0.09722000000000001,1.0845136674854963,K>S,0.6475841194908427,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.055260, 0.010020, 0.060030, -0.020120, 0.008540,0.20671, 21.000000, 0.250000, 85 x 2,0.23,0.28,210.0,18.6,19.4, 31 x 31, 0.000000, -0.989750, 0.003100, 0.012350, -0.013900, -0.165550,0.1402, ,18.7,0.098,0.255,19.0,0.07671232876712329,-0.5716785125491946,0.06651000000000001,1.097580097214237,K>S,0.6353053040491946,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.468900, 0.027490, 0.260620, -0.062030, 0.094480,0.22216, 37.000000, 5.000000, 292 x 42,4.95,5.11,192.5,6.1,6.2, 302 x 8, 6.180000, -0.535980, 0.030160, 0.259640, -0.067970, -0.127920,0.2001, 1.000000,1.2,0.006,5.03,6.15,0.11506849315068493,-0.613957516556833,0.022059999999999996,1.0061150891130506,K>S,0.6350612155568329,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.598870, 0.024020, 0.272550, -0.057440, 0.132800,0.23148, 1.000000, 8.350000, 60 x 18,8.2,8.31,187.5,4.2,4.36, 50 x 20, 0.000000, -0.394260, 0.026260, 0.272100, -0.061200, -0.109470,0.20701, ,3.8,0.02,8.254999999999999,4.28,0.13424657534246576,-0.6024691850558908,0.024469999999999992,0.9799822296555688,K<S,0.6258784105558908,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.655280, 0.022230, 0.259460, -0.056450, 0.139990,0.23881, 1.000000, 10.050000, 1 x 53,9.9,10.0,185.0,3.45,3.51, 18 x 18, 3.450000, -0.332840, 0.024040, 0.257270, -0.059160, -0.091690,0.21334, 11.000000,6.3,0.033,9.95,3.48,0.13424657534246576,-0.5940805073765034,0.025469999999999993,0.966915799926828,K<S,0.6184463828765034,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.083990, 0.013710, 0.084230, -0.029120, 0.012430,0.20903, 22.000000, 0.430000, 310 x 129,0.38,0.46,207.5,16.36,17.0, 31 x 31, 0.000000, -0.948340, 0.010860, 0.056070, -0.027320, -0.157590,0.17632, ,16.2,0.085,0.42000000000000004,16.68,0.07671232876712329,-0.5790190372062298,0.03270999999999999,1.0845136674854963,K>S,0.6103110587062298,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.537760, 0.026730, 0.259890, -0.063490, 0.106320,0.22964, 27.000000, 6.260000, 10 x 50,6.34,6.45,190.0,4.95,5.04, 258 x 35, 5.260000, -0.460620, 0.029220, 0.259950, -0.068620, -0.109380,0.2065, 12.000000,1.3,0.007,6.395,4.995,0.11506849315068493,-0.5824771081755165,0.02314000000000002,0.9930486593843098,K<S,0.6046139891755165,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.122610, 0.017860, 0.109500, -0.038490, 0.017790,0.21062, 93.000000, 0.680000, 57 x 29,0.65,0.69,205.0,14.11,14.75, 88 x 90, 0.000000, -0.902170, 0.016760, 0.091510, -0.038900, -0.148280,0.18841, ,13.7,0.071,0.6699999999999999,14.43,0.07671232876712329,-0.5713595618632414,0.022210000000000008,1.0714472377567552,K>S,0.5926067583632414,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.706780, 0.020370, 0.241960, -0.053210, 0.144680,0.24627, 20.000000, 12.000000, 18 x 10,11.7,11.81,182.5,2.75,2.79, 12 x 20, 2.870000, -0.277750, 0.021570, 0.237200, -0.054720, -0.076880,0.21835, 5.000000,8.8,0.046,11.754999999999999,2.77,0.13424657534246576,-0.565691829697144,0.02792,0.953849370198087,K<S,0.592401497697144,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.809890, 0.011540, 0.190460, -0.058300, 0.139640,0.339, , 0.000000, 143 x 72,19.69,22.45,172.5,1.06,1.1, 30 x 10, 1.200000, -0.121320, 0.011730, 0.142500, -0.036460, -0.032880,0.24305, 0.000000,18.8,0.098,21.07,1.08,0.13424657534246576,0.4928628810203506,0.09595000000000004,0.9015836512831233,K<S,0.5846534485203506,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.716220, 0.021290, 0.221190, -0.057490, 0.125600,0.24988, 20.000000, 11.500000, 11 x 51,11.35,11.49,182.5,2.5,2.55, 28 x 10, 2.550000, -0.269000, 0.022250, 0.216560, -0.059950, -0.063590,0.22566, 81.000000,8.8,0.046,11.42,2.525,0.11506849315068493,-0.553035883031594,0.02421999999999999,0.953849370198087,K<S,0.576205946031594,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.662320, 0.023370, 0.239240, -0.061030, 0.122140,0.24399, 14.000000, 9.720000, 90 x 32,9.54,9.7,185.0,3.15,3.25, 86 x 83, 3.220000, -0.325930, 0.024990, 0.236170, -0.064380, -0.076760,0.21866, 211.000000,6.3,0.033,9.62,3.2,0.11506849315068493,-0.5395162914129115,0.02533000000000002,0.966915799926828,K<S,0.5637482359129115,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.603070, 0.025290, 0.252010, -0.063240, 0.115240,0.23595, 64.000000, 8.000000, 163 x 45,7.85,8.01,187.5,3.95,4.04, 212 x 71, 4.030000, -0.389950, 0.027450, 0.251310, -0.067570, -0.093020,0.21229, 34.000000,3.8,0.02,7.93,3.995,0.11506849315068493,-0.5359966997942278,0.023659999999999987,0.9799822296555688,K<S,0.5586310387942278,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.785740, 0.013030, 0.204500, -0.059710, 0.142590,0.32283, , 0.000000, 130 x 55,17.45,20.25,175.0,1.36,1.37, 42 x 10, 1.360000, -0.150950, 0.013960, 0.165550, -0.040960, -0.041320,0.23719, 33.000000,16.3,0.085,18.85,1.3650000000000002,0.13424657534246576,0.4744742033409608,0.08564,0.9146500810118643,K<S,0.5564017093409608,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.720690, 0.016140, 0.236340, -0.064790, 0.143850,0.30083, , 0.000000, 145 x 92,13.4,16.1,180.0,2.21,2.25, 8 x 10, 2.170000, -0.229990, 0.018980, 0.215030, -0.051350, -0.062990,0.22637, 10.000000,11.3,0.059,14.75,2.23,0.13424657534246576,0.4826968479822433,0.07446,0.9407829404693461,K<S,0.5539290069822433,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.236900, 0.026230, 0.166260, -0.060300, 0.034640,0.21821, 136.000000, 1.600000, 113 x 59,1.54,1.63,200.0,10.2,10.4, 176 x 15, 11.560000, -0.780080, 0.027040, 0.158840, -0.063730, -0.127130,0.20242, 0.000000,8.7,0.045,1.585,10.3,0.07671232876712329,-0.5110406111772612,0.01579,1.0453143782992735,K>S,0.5261461146772611,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.173590, 0.022260, 0.138850, -0.048830, 0.025260,0.21418, 86.000000, 1.050000, 60 x 49,1.02,1.08,202.5,12.0,12.46, 45 x 16, 14.150000, -0.854010, 0.022080, 0.122820, -0.049030, -0.139880,0.19108, 1.000000,11.2,0.058,1.05,12.23,0.07671232876712329,-0.4837000865202512,0.02310000000000001,1.0583808080280144,K>S,0.5057987015202512,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-17,1534536000,35.0, 0.540890, 0.028240, 0.238200, -0.072660, 0.090300,0.23621, , 6.100000, 1 x 184,6.05,6.15,190.0,4.65,4.75, 355 x 181, 4.700000, -0.457810, 0.030580, 0.238220, -0.076880, -0.090990,0.21575, 433.000000,1.3,0.007,6.1,4.7,0.0958904109589041,-0.4739920852200106,0.020460000000000006,0.9930486593843098,K<S,0.4935651442200106,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.760610, 0.018770, 0.201980, -0.053950, 0.126390,0.26218, 50.000000, 13.500000, 10 x 50,13.35,13.55,180.0,1.95,1.98, 90 x 10, 1.940000, -0.217820, 0.019490, 0.193190, -0.054590, -0.051560,0.23021, 21.000000,11.3,0.059,13.45,1.9649999999999999,0.11506849315068493,-0.45155547465030565,0.031970000000000026,0.9407829404693461,K<S,0.4821395751503057,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.310230, 0.029090, 0.190750, -0.071610, 0.044960,0.22562, 125.000000, 2.340000, 69 x 62,2.3,2.39,197.5,8.34,8.7, 256 x 135, 8.490000, -0.702770, 0.030540, 0.185600, -0.075140, -0.113080,0.20949, 5.000000,6.2,0.032,2.3449999999999998,8.52,0.07671232876712329,-0.463381135834271,0.016129999999999978,1.0322479485705325,K>S,0.47881190033427096,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-31,1535745600,49.0, 0.757830, 0.014730, 0.219630, -0.061370, 0.144890,0.3073, , 0.000000, 149 x 85,15.3,18.04,177.5,1.73,1.76, 12 x 12, 1.740000, -0.186680, 0.016410, 0.190110, -0.046390, -0.051570,0.23054, 10.000000,13.8,0.072,16.67,1.745,0.13424657534246576,0.40108552566160327,0.07676000000000002,0.9277165107406051,K<S,0.4745179796616033,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.830630, 0.014240, 0.163480, -0.046860, 0.120630,0.2844, 0.000000, 16.600000, 11 x 18,17.66,17.79,175.0,1.18,1.2, 128 x 18, 1.230000, -0.140390, 0.014000, 0.146690, -0.042700, -0.033020,0.24391, 171.000000,16.3,0.085,17.725,1.19,0.11506849315068493,-0.3785946578876995,0.04049,0.9146500810118643,K<S,0.41732941638769955,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-17,1534536000,35.0, 0.671020, 0.024370, 0.216090, -0.069270, 0.103770,0.25268, 696.000000, 9.400000, 126 x 154,9.3,9.45,185.0,2.89,2.91, 20 x 50, 2.910000, -0.316570, 0.026030, 0.213240, -0.071070, -0.062900,0.22651, ,6.3,0.033,9.375,2.9000000000000004,0.0958904109589041,-0.379850735932445,0.026170000000000027,0.966915799926828,K<S,0.404886266432445,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.388700, 0.030720, 0.206420, -0.079590, 0.055110,0.23188, 370.000000, 3.300000, 31 x 109,3.25,3.36,195.0,6.8,7.0, 379 x 46, 7.200000, -0.621120, 0.032850, 0.204490, -0.083180, -0.099620,0.2138, 4.000000,3.7,0.019,3.3049999999999997,6.9,0.07671232876712329,-0.37572166049128164,0.018080000000000013,1.0191815188417916,K>S,0.39301789249128166,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.467930, 0.030980, 0.214380, -0.084440, 0.064830,0.23931, 53.000000, 4.500000, 39 x 57,4.4,4.51,192.5,5.45,5.61, 387 x 40, 5.500000, -0.536720, 0.033370, 0.213830, -0.087500, -0.085940,0.22023, 16.000000,1.2,0.006,4.455,5.53,0.07671232876712329,-0.348062185148291,0.019079999999999986,1.0061150891130506,K>S,0.366315067148291,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.794530, 0.016210, 0.184680, -0.052480, 0.124620,0.27802, 27.000000, 13.130000, 178 x 15,15.35,15.95,177.5,1.52,1.54, 110 x 8, 1.540000, -0.175790, 0.016600, 0.169290, -0.049030, -0.041170,0.23665, 8.000000,13.8,0.072,15.649999999999999,1.53,0.11506849315068493,-0.30507506626898895,0.04136999999999999,0.9277165107406051,K<S,0.34465167676898895,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-17,1534536000,35.0, 0.769510, 0.018980, 0.181860, -0.062240, 0.107820,0.27443, 394.000000, 13.300000, 13 x 21,13.25,13.34,180.0,1.75,1.76, 22 x 16, 1.740000, -0.207340, 0.019750, 0.171910, -0.060300, -0.040800,0.24091, ,11.3,0.059,13.295,1.755,0.0958904109589041,-0.2957093866448801,0.033519999999999994,0.9407829404693461,K<S,0.3277762946448801,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.545150, 0.029840, 0.213300, -0.086800, 0.073480,0.24855, 102.000000, 5.850000, 16 x 97,5.81,5.9,190.0,4.3,4.45, 378 x 51, 4.330000, -0.452810, 0.032240, 0.213130, -0.088820, -0.072790,0.22771, 8.000000,1.3,0.007,5.855,4.375,0.07671232876712329,-0.28540270980530025,0.020839999999999997,0.9930486593843098,K<S,0.3053392958053002,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-24,1535140800,42.0, 0.850350, 0.012150, 0.150410, -0.046050, 0.116180,0.30559, 3.000000, 20.080000, 21 x 10,19.75,20.45,172.5,0.92,0.95, 165 x 18, 0.940000, -0.111370, 0.011570, 0.124540, -0.037230, -0.025940,0.25032, 19.000000,18.8,0.098,20.1,0.935,0.11506849315068493,-0.23711424950638005,0.055269999999999986,0.9015836512831233,K<S,0.28998829500638,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.867640, 0.013430, 0.100860, -0.076730, 0.089900,0.33824, 1.000000, 17.000000, 31 x 31,17.11,17.76,175.0,0.55,0.62, 81 x 34, 0.620000, -0.092770, 0.012500, 0.077530, -0.049020, -0.011400,0.28148, 40.000000,16.3,0.085,17.435000000000002,0.585,0.057534246575342465,0.2277719583225135,0.05675999999999998,0.9146500810118643,K<S,0.2820714123225135,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.616640, 0.027970, 0.205360, -0.085750, 0.080930,0.25627, 52.000000, 7.490000, 15 x 78,7.35,7.46,187.5,3.35,3.45, 87 x 227, 3.410000, -0.375140, 0.030150, 0.203950, -0.086570, -0.060170,0.23361, 20.000000,3.8,0.02,7.404999999999999,3.4000000000000004,0.07671232876712329,-0.2527432344623115,0.022659999999999986,0.9799822296555688,K<S,0.2744209234623115,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-17,1534536000,35.0, 0.837840, 0.014030, 0.146520, -0.053710, 0.102910,0.30163, 68.000000, 17.740000, 81 x 144,17.54,17.75,175.0,1.02,1.04, 61 x 29, 1.040000, -0.130080, 0.013750, 0.127110, -0.046300, -0.025350,0.25512, 792.000000,16.3,0.085,17.645,1.03,0.0958904109589041,-0.201568037357287,0.046509999999999996,0.9146500810118643,K<S,0.246061828857287,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.892440, 0.011160, 0.087050, -0.070030, 0.091280,0.35303, 5.000000, 18.390000, 31 x 31,19.29,20.15,172.5,0.4,0.44, 105 x 1, 0.420000, -0.068250, 0.009610, 0.062160, -0.040070, -0.007770,0.28987, 29.000000,18.8,0.098,19.72,0.42000000000000004,0.057534246575342465,0.18351876767671627,0.06316,0.9015836512831233,K<S,0.24394078167671626,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.681170, 0.025410, 0.192330, -0.081260, 0.086350,0.26494, 3.000000, 9.100000, 58 x 40,9.06,9.2,185.0,2.56,2.63, 34 x 36, 2.590000, -0.304730, 0.027120, 0.188960, -0.081380, -0.048380,0.23858, 136.000000,6.3,0.033,9.129999999999999,2.5949999999999998,0.07671232876712329,-0.2150837591193211,0.026360000000000022,0.966915799926828,K<S,0.24030105311932112,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.736330, 0.022340, 0.175680, -0.077250, 0.088250,0.2763, 10.000000, 11.170000, 147 x 38,10.95,11.16,182.5,1.94,1.99, 63 x 20, 2.100000, -0.243270, 0.023670, 0.168920, -0.074100, -0.038970,0.24451, 58.000000,8.8,0.046,11.055,1.9649999999999999,0.07671232876712329,-0.15242428377633033,0.031789999999999985,0.953849370198087,K<S,0.1828361872763303,None
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.807800, 0.019460, 0.128220, -0.087630, 0.085690,0.29891, 2.000000, 13.150000, 23 x 10,12.74,13.0,180.0,1.07,1.11, 115 x 5, 1.120000, -0.164130, 0.020020, 0.116500, -0.069540, -0.019710,0.26234, 72.000000,11.3,0.059,12.870000000000001,1.09,0.057534246575342465,0.1462783396140992,0.03656999999999999,0.9407829404693461,K<S,0.1812630301140992,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-03,1533326400,21.0, 0.844690, 0.016180, 0.112770, -0.079800, 0.088160,0.31433, 0.000000, 14.490000, 3 x 74,14.96,15.19,177.5,0.8,0.88, 10 x 122, 0.820000, -0.126570, 0.015980, 0.097190, -0.060970, -0.014930,0.27546, 42.000000,13.8,0.072,15.075,0.8400000000000001,0.057534246575342465,0.1070251489683045,0.038870000000000016,0.9277165107406051,K<S,0.14421013446830452,S1_bull
1531512000, 2018-07-13 16:00,2018-07-13,16.0,191.33, 2018-08-10,1533931200,28.0, 0.864600, 0.011570, 0.116060, -0.062370, 0.080250,0.34627, 8.000000, 19.080000, 31 x 31,19.55,20.3,172.5,0.63,0.65, 134 x 35, 0.670000, -0.088850, 0.010750, 0.086420, -0.042300, -0.014400,0.27659, 25.000000,18.8,0.098,19.925,0.64,0.07671232876712329,0.07321361759560219,0.06968000000000002,0.9015836512831233,K<S,0.1398729895956022,S1_bull
