QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.099890, 0.017410, 0.092100, -0.028850, 0.015030,0.19099, 23.000000, 0.450000, 202 x 48,0.45,0.49,197.5,13.7,13.9, 145 x 34, 0.000000, -0.936590, 0.007150, 0.061990, -0.014830, -0.065800,0.14795, ,13.7,0.075,0.47,13.8,0.07945205479452055,-0.11070001424262621,0.043039999999999995,1.074537540805223,K>S,0.1502537742426262,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.144170, 0.022780, 0.119440, -0.038040, 0.020920,0.18936, 470.000000, 0.700000, 73 x 8,0.7,0.74,195.0,11.46,11.66, 111 x 200, 12.450000, -0.896670, 0.018760, 0.093080, -0.024520, -0.097620,0.15629, 6.000000,11.2,0.061,0.72,11.56,0.07945205479452055,-0.11276742065711787,0.03306999999999999,1.060935799782372,K>S,0.14315875065711786,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.800010, 0.025180, 0.128900, -0.068170, 0.086600,0.24063, 72.000000, 9.950000, 10 x 106,10.0,10.15,175.0,0.84,0.88, 85 x 73, 0.880000, -0.165780, 0.026110, 0.115660, -0.051880, -0.019440,0.20686, 400.000000,8.8,0.048,10.075,0.86,0.06027397260273973,0.10434057805064967,0.03377000000000002,0.9521218715995647,K<S,0.1353752080506497,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.846510, 0.020070, 0.109470, -0.060950, 0.090380,0.25541, 77.000000, 12.160000, 37 x 117,12.2,12.35,172.5,0.56,0.59, 93 x 4, 0.590000, -0.114590, 0.019480, 0.089560, -0.041400, -0.013230,0.21538, 155.000000,11.3,0.061,12.274999999999999,0.575,0.06027397260273973,0.09536071524312817,0.04003000000000004,0.9385201305767138,K<S,0.13214828524312822,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.878950, 0.015900, 0.092760, -0.055270, 0.092320,0.27358, 5.000000, 14.490000, 21 x 5,14.5,14.66,170.0,0.38,0.41, 219 x 197, 0.430000, -0.080640, 0.014320, 0.069790, -0.033800, -0.009400,0.22734, 168.000000,13.8,0.075,14.58,0.395,0.06027397260273973,0.08638085243560845,0.04624,0.9249183895538629,K<S,0.12887541243560846,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.901710, 0.012700, 0.079730, -0.050690, 0.093670,0.29446, 41.000000, 16.900000, 151 x 30,16.86,17.05,167.5,0.28,0.3, 235 x 305, 0.280000, -0.058020, 0.010470, 0.054350, -0.027970, -0.007350,0.24037, 27.000000,16.3,0.089,16.955,0.29000000000000004,0.06027397260273973,0.07240098962808617,0.05409,0.9113166485310119,K<S,0.12210969962808615,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-18,1555617600,35.0, 0.844390, 0.016230, 0.138350, -0.049200, 0.137920,0.25641, , 15.100000, 126 x 50,14.95,15.16,170.0,0.7,0.71, 63 x 137, 0.730000, -0.115020, 0.015830, 0.112700, -0.033440, -0.021900,0.2133, ,13.8,0.075,15.055,0.705,0.0958904109589041,0.07535622478534343,0.04311000000000004,0.9249183895538629,K<S,0.11497431478534346,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.885500, 0.013150, 0.101910, -0.047030, 0.119480,0.27907, 26.000000, 16.290000, 90 x 47,17.05,17.25,167.5,0.39,0.41, 127 x 5, 0.400000, -0.072570, 0.011560, 0.073640, -0.027070, -0.011320,0.2282, 42.000000,16.3,0.089,17.15,0.4,0.07945205479452055,0.06449110878349984,0.05087,0.9113166485310119,K<S,0.11124063878349985,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.206570, 0.028410, 0.150380, -0.047630, 0.030330,0.19074, 313.000000, 1.050000, 134 x 10,1.12,1.14,192.5,9.35,9.55, 153 x 62, 0.000000, -0.829080, 0.028290, 0.133850, -0.035910, -0.107830,0.16388, ,8.7,0.047,1.13,9.45,0.07945205479452055,-0.08483482707161016,0.026859999999999995,1.0473340587595212,K>S,0.10951916707161016,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.643730, 0.032690, 0.196090, -0.071480, 0.091870,0.21668, 247.000000, 6.600000, 65 x 83,6.6,6.7,180.0,2.32,2.36, 43 x 9, 2.400000, -0.340600, 0.036580, 0.193470, -0.061950, -0.052300,0.19033, 165.000000,3.8,0.021,6.65,2.34,0.07945205479452055,0.08482814085595969,0.026350000000000012,0.9793253536452665,K<S,0.1090437908559597,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.739240, 0.031090, 0.149400, -0.074350, 0.080520,0.22672, 42.000000, 7.700000, 54 x 19,7.94,8.04,177.5,1.28,1.3, 1 x 34, 1.320000, -0.234710, 0.033430, 0.142070, -0.061260, -0.027700,0.19935, 549.000000,6.3,0.034,7.99,1.29,0.06027397260273973,0.08332044085817092,0.027370000000000005,0.9657236126224156,K<S,0.10847347085817093,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.777810, 0.024160, 0.156970, -0.061270, 0.109070,0.23341, 21.000000, 10.100000, 103 x 76,10.35,10.5,175.0,1.13,1.15, 47 x 67, 1.190000, -0.190140, 0.025490, 0.142930, -0.048160, -0.029190,0.20224, 664.000000,8.8,0.048,10.425,1.14,0.07945205479452055,0.07569332802697559,0.031170000000000003,0.9521218715995647,K<S,0.1043385580269756,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.824100, 0.019820, 0.135700, -0.056390, 0.114350,0.24708, 9.000000, 12.340000, 19 x 70,12.49,12.65,172.5,0.78,0.82, 99 x 140, 0.780000, -0.137940, 0.020050, 0.116850, -0.040810, -0.021030,0.20884, 56.000000,11.3,0.061,12.57,0.8,0.07945205479452055,0.06862592161248315,0.038239999999999996,0.9385201305767138,K<S,0.10376848161248316,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-26,1556308800,43.0, 0.737780, 0.021420, 0.207530, -0.055050, 0.157580,0.23536, 40.000000, 11.250000, 9 x 12,11.14,11.35,175.0,1.75,1.8, 90 x 1, 1.790000, -0.230820, 0.023670, 0.194410, -0.044370, -0.053530,0.20121, 133.000000,8.8,0.048,11.245000000000001,1.775,0.1178082191780822,0.06368645695809683,0.034150000000000014,0.9521218715995647,K<S,0.09507030695809685,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.659830, 0.036720, 0.169420, -0.080050, 0.072900,0.21613, 339.000000, 6.100000, 181 x 137,6.06,6.21,180.0,1.93,1.95, 35 x 36, 1.920000, -0.324150, 0.040350, 0.166370, -0.070660, -0.037920,0.19258, 336.000000,3.8,0.021,6.135,1.94,0.06027397260273973,0.07230030366572038,0.023549999999999988,0.9793253536452665,K<S,0.09394275366572037,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-26,1556308800,43.0, 0.684530, 0.024470, 0.226920, -0.058370, 0.142520,0.22621, 48.000000, 9.400000, 12 x 59,9.25,9.46,177.5,2.32,2.43, 12 x 11, 2.430000, -0.291870, 0.027600, 0.219450, -0.048810, -0.067710,0.19557, 50.000000,6.3,0.034,9.355,2.375,0.1178082191780822,0.061933349043709285,0.03064,0.9657236126224156,K<S,0.09009150904370929,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.558810, 0.035910, 0.207520, -0.073340, 0.080550,0.2089, 320.000000, 5.000000, 108 x 95,5.0,5.1,182.5,3.2,3.3, 158 x 72, 3.220000, -0.435700, 0.040460, 0.207770, -0.064070, -0.066790,0.18488, 280.000000,1.3,0.007,5.05,3.25,0.07945205479452055,0.06689554727042246,0.024020000000000014,0.9929270946681175,K<S,0.08896992727042248,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.459200, 0.042680, 0.182620, -0.081430, 0.051110,0.20176, 972.000000, 3.150000, 227 x 21,3.09,3.2,185.0,3.91,4.0, 186 x 5, 4.030000, -0.548560, 0.047750, 0.182230, -0.072220, -0.063330,0.18004, 112.000000,1.2,0.007,3.145,3.955,0.06027397260273973,0.0552600292807619,0.02171999999999999,1.0065288356909683,K>S,0.0752207092807619,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.116560, 0.021950, 0.090950, -0.037900, 0.012740,0.19378, 241.000000, 0.510000, 105 x 21,0.5,0.52,195.0,11.31,11.46, 73 x 25, 11.700000, -0.923780, 0.014100, 0.063850, -0.021360, -0.064120,0.15426, 1.000000,11.2,0.061,0.51,11.385000000000002,0.06027397260273973,-0.0338205194891561,0.03952,1.060935799782372,K>S,0.0701393994891561,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.717920, 0.028720, 0.177420, -0.066710, 0.101770,0.22293, 50.000000, 8.400000, 39 x 65,8.35,8.49,177.5,1.64,1.68, 10 x 46, 1.730000, -0.258530, 0.031240, 0.170060, -0.056390, -0.040310,0.19617, 382.000000,6.3,0.034,8.42,1.66,0.07945205479452055,0.04276073444146711,0.026759999999999978,0.9657236126224156,K<S,0.06735317444146709,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-18,1555617600,35.0, 0.302640, 0.031400, 0.201700, -0.054080, 0.053160,0.19327, , 2.080000, 56 x 21,2.06,2.1,190.0,7.69,7.85, 189 x 76, 7.750000, -0.726080, 0.034090, 0.191850, -0.044450, -0.125110,0.16769, 559.000000,6.2,0.034,2.08,7.77,0.0958904109589041,-0.0412091723649457,0.02557999999999999,1.0337323177366702,K>S,0.06471719236494569,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.283690, 0.033350, 0.178840, -0.057340, 0.041750,0.19253, 413.000000, 1.730000, 23 x 31,1.73,1.76,190.0,7.45,7.6, 188 x 31, 7.600000, -0.744480, 0.035740, 0.169270, -0.048080, -0.105250,0.16917, 3.000000,6.2,0.034,1.745,7.525,0.07945205479452055,-0.036902233486102,0.02336000000000002,1.0337323177366702,K>S,0.058370073486102014,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.564540, 0.041050, 0.181930, -0.082930, 0.062220,0.20799, 325.000000, 4.400000, 163 x 21,4.45,4.55,182.5,2.8,2.87, 101 x 116, 2.860000, -0.430410, 0.045260, 0.180890, -0.074910, -0.050110,0.18815, 494.000000,1.3,0.007,4.5,2.835,0.06027397260273973,0.03628016647324106,0.019839999999999997,0.9929270946681175,K<S,0.05451312647324106,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-18,1555617600,35.0, 0.762590, 0.023260, 0.178770, -0.057280, 0.127430,0.2303, , 10.770000, 36 x 70,10.65,10.8,175.0,1.39,1.42, 104 x 222, 1.410000, -0.208610, 0.024800, 0.166200, -0.046540, -0.039140,0.20025, ,8.8,0.048,10.725000000000001,1.4049999999999998,0.0958904109589041,0.026214875497780454,0.030049999999999993,0.9521218715995647,K<S,0.05383082549778045,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.862810, 0.016150, 0.115330, -0.049550, 0.118520,0.25746, 69.000000, 13.700000, 30 x 31,14.69,14.86,170.0,0.55,0.58, 134 x 197, 0.570000, -0.101240, 0.015340, 0.093210, -0.033430, -0.015190,0.2184, 69.000000,13.8,0.075,14.774999999999999,0.565,0.07945205479452055,0.016558515197990786,0.03906000000000001,0.9249183895538629,K<S,0.0524546551979908,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-26,1556308800,43.0, 0.785640, 0.018570, 0.186240, -0.051120, 0.176130,0.24259, 36.000000, 13.170000, 12 x 10,13.0,13.44,172.5,1.32,1.37, 8 x 11, 1.330000, -0.180190, 0.019810, 0.167950, -0.040060, -0.041800,0.20755, 13.000000,11.3,0.061,13.219999999999999,1.3450000000000002,0.1178082191780822,-0.01956043512751826,0.03503999999999999,0.9385201305767138,K<S,0.05176219512751825,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-26,1556308800,43.0, 0.819650, 0.015530, 0.166890, -0.048360, 0.198900,0.2552, 5.000000, 15.300000, 11 x 11,15.2,15.6,170.0,0.97,1.04, 11 x 11, 0.980000, -0.139480, 0.016210, 0.141730, -0.034770, -0.031710,0.2142, 71.000000,13.8,0.075,15.399999999999999,1.005,0.1178082191780822,0.012192672786870418,0.04099999999999998,0.9249183895538629,K<S,0.04987167278687041,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.353100, 0.040680, 0.171630, -0.074780, 0.039430,0.1979, 571.000000, 2.130000, 52 x 72,2.09,2.15,187.5,5.4,5.5, 18 x 57, 5.750000, -0.665640, 0.044590, 0.167520, -0.065250, -0.074370,0.17584, 21.000000,3.7,0.02,2.12,5.45,0.06027397260273973,0.029239892088282815,0.022059999999999996,1.0201305767138193,K>S,0.04951303208828281,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.373060, 0.036390, 0.199240, -0.066070, 0.054370,0.1977, 507.000000, 2.560000, 31 x 9,2.58,2.62,187.5,5.75,5.9, 120 x 91, 6.000000, -0.646330, 0.040520, 0.196320, -0.057330, -0.095390,0.17349, 32.000000,3.7,0.02,2.6,5.825,0.07945205479452055,0.02603036009940629,0.02420999999999998,1.0201305767138193,K>S,0.048279350099406274,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.255610, 0.035910, 0.148740, -0.062890, 0.028750,0.19411, 555.000000, 1.300000, 66 x 87,1.31,1.38,190.0,7.1,7.25, 85 x 26, 7.500000, -0.775580, 0.037820, 0.138130, -0.050410, -0.081940,0.1683, 21.000000,6.2,0.034,1.345,7.175,0.06027397260273973,0.023219754895803746,0.02581,1.0337323177366702,K>S,0.04693914489580375,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-18,1555617600,35.0, 0.635230, 0.030510, 0.217160, -0.064910, 0.108520,0.2136, , 6.980000, 187 x 10,6.96,7.04,180.0,2.65,2.68, 54 x 67, 2.650000, -0.350550, 0.034050, 0.214340, -0.055970, -0.064760,0.18821, ,3.8,0.021,7.0,2.665,0.0958904109589041,0.022073526210184546,0.025390000000000024,0.9793253536452665,K<S,0.04540693621018457,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-12,1555099200,29.0, 0.466980, 0.037260, 0.209460, -0.071180, 0.067310,0.20268, 722.000000, 3.700000, 145 x 77,3.64,3.75,185.0,4.35,4.51, 152 x 159, 4.350000, -0.539510, 0.041830, 0.208730, -0.063150, -0.081780,0.18029, 106.000000,1.2,0.007,3.6950000000000003,4.43,0.07945205479452055,0.023962953684915078,0.022389999999999993,1.0065288356909683,K>S,0.04453936368491507,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-05,1554494400,22.0, 0.175370, 0.029080, 0.118900, -0.050160, 0.019630,0.19263, 183.000000, 0.810000, 96 x 109,0.8,0.83,192.5,9.09,9.25, 163 x 8, 9.350000, -0.865190, 0.027190, 0.099570, -0.034530, -0.080020,0.16156, 1.000000,8.7,0.047,0.815,9.17,0.06027397260273973,-0.007800382296675679,0.031069999999999987,1.0473340587595212,K>S,0.036353712296675667,None
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-18,1555617600,35.0, 0.471550, 0.034050, 0.229800, -0.065070, 0.081820,0.20269, , 4.150000, 86 x 378,4.04,4.15,185.0,4.7,4.8, 25 x 216, 4.700000, -0.535410, 0.038500, 0.229500, -0.057670, -0.097500,0.17844, ,1.2,0.007,4.095000000000001,4.75,0.0958904109589041,0.012932176922619831,0.02425000000000002,1.0065288356909683,K>S,0.03521792692261985,S1_bull
1552593600, 2019-03-14 16:00,2019-03-14,16.0,183.8, 2019-04-26,1556308800,43.0, 0.622900, 0.027300, 0.242060, -0.059670, 0.127630,0.21796, 96.000000, 7.390000, 185 x 21,7.45,7.69,180.0,3.1,3.2, 14 x 7, 3.100000, -0.363970, 0.030880, 0.239520, -0.052850, -0.085230,0.19108, 434.000000,3.8,0.021,7.57,3.1500000000000004,0.1178082191780822,-0.009819758870678541,0.026879999999999987,0.9793253536452665,K<S,0.03452247887067853,None
