QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-05,1562356800,30.0, 0.691660, 0.020780, 0.187270, -0.096990, 0.097510,0.31793, 21.000000, 10.700000, 82 x 104,10.95,11.14,175.0,3.0,3.1, 123 x 153, 3.220000, -0.295440, 0.022160, 0.183840, -0.087470, -0.048060,0.29308, 167.000000,7.5,0.041,11.045,3.05,0.0821917808219178,0.03057350333088049,0.024849999999999983,0.9586939848800263,K<S,0.053254098330880476,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-19,1563566400,44.0, 0.749800, 0.015110, 0.203300, -0.074500, 0.149360,0.32843, 333.000000, 15.950000, 11 x 196,15.76,16.0,170.0,2.74,2.79, 5 x 108, 2.720000, -0.233100, 0.015910, 0.195990, -0.066020, -0.055300,0.29963, ,12.5,0.069,15.879999999999999,2.765,0.12054794520547946,-0.022837233713470795,0.028799999999999992,0.9313027281691685,K<S,0.049122993713470786,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-05,1562356800,30.0, 0.385960, 0.025840, 0.203510, -0.091810, 0.056190,0.27856, 145.000000, 3.900000, 156 x 85,3.76,3.9,187.5,8.25,8.45, 160 x 91, 8.500000, -0.625600, 0.027660, 0.201180, -0.084040, -0.096590,0.25649, 7.000000,5.0,0.027,3.83,8.35,0.0821917808219178,-0.025454906163663082,0.02206999999999998,1.0271721266571712,K>S,0.04559819516366306,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-05,1562356800,30.0, 0.639390, 0.022760, 0.199570, -0.099850, 0.091390,0.30969, 92.000000, 9.300000, 92 x 87,9.2,9.4,177.5,3.75,3.86, 73 x 118, 3.900000, -0.352930, 0.024420, 0.197980, -0.092000, -0.056620,0.28574, ,5.0,0.028,9.3,3.8049999999999997,0.0821917808219178,0.022367821431966917,0.023950000000000027,0.9723896132354553,K<S,0.044226986431966944,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-05,1562356800,30.0, 0.518330, 0.025630, 0.211870, -0.100610, 0.074930,0.29256, 87.000000, 6.280000, 335 x 100,6.15,6.3,182.5,5.64,5.8, 474 x 113, 6.100000, -0.483300, 0.027700, 0.212340, -0.093020, -0.076760,0.27123, 150.000000,0.0,0.0,6.225,5.72,0.0821917808219178,0.01595645763416531,0.02132999999999996,0.9997808699463132,K<S,0.03542434863416527,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-06-28,1561752000,23.0, 0.367020, 0.028980, 0.176310, -0.102790, 0.041770,0.27813, 762.000000, 2.930000, 1 x 352,3.1,3.2,187.5,7.69,7.85, 32 x 136, 7.920000, -0.644270, 0.030640, 0.173940, -0.094720, -0.076290,0.25901, 29.000000,5.0,0.027,3.1500000000000004,7.77,0.06301369863013699,-0.017018658626563266,0.01911999999999997,1.0271721266571712,K>S,0.03446948262656324,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-12,1562961600,37.0, 0.680110, 0.019400, 0.210540, -0.087870, 0.116780,0.31345, 34.000000, 11.660000, 101 x 118,11.5,11.71,175.0,3.51,3.59, 216 x 146, 3.500000, -0.308730, 0.020700, 0.207440, -0.079380, -0.061670,0.28912, 99.000000,7.5,0.041,11.605,3.55,0.10136986301369863,-0.008205572730226152,0.02433000000000002,0.9586939848800263,K<S,0.030411563730226167,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-12,1562961600,37.0, 0.797630, 0.013980, 0.165820, -0.074600, 0.133220,0.34247, 1.000000, 17.540000, 40 x 2,17.15,17.75,167.5,1.89,1.95, 90 x 100, 1.900000, -0.182810, 0.014420, 0.156490, -0.064590, -0.036260,0.31276, 31.000000,15.0,0.082,17.45,1.92,0.10136986301369863,-0.0028561856723872125,0.029710000000000014,0.9176070998137394,K<S,0.029972502672387224,None
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-12,1562961600,37.0, 0.631020, 0.021040, 0.221770, -0.089410, 0.109870,0.30505, 1.000000, 9.630000, 60 x 86,9.8,9.95,177.5,4.24,4.35, 267 x 10, 4.470000, -0.361910, 0.022620, 0.220510, -0.081670, -0.071260,0.28175, 27.000000,5.0,0.028,9.875,4.295,0.10136986301369863,0.0066779649171611055,0.023299999999999987,0.9723896132354553,K<S,0.02794387491716109,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-07-12,1562961600,37.0, 0.519900, 0.023230, 0.234540, -0.090250, 0.092010,0.29215, 47.000000, 6.550000, 39 x 132,6.79,6.95,182.5,6.2,6.35, 69 x 133, 6.550000, -0.482040, 0.025300, 0.234630, -0.083300, -0.094650,0.26824, 37.000000,0.0,0.0,6.87,6.275,0.10136986301369863,0.0014450402119061678,0.023910000000000042,0.9997808699463132,K<S,0.023267697211906208,S1_bull
1559764800, 2019-06-05 16:00,2019-06-05,16.0,182.54, 2019-06-28,1561752000,23.0, 0.440650, 0.029910, 0.184940, -0.109430, 0.050370,0.28163, 664.000000, 4.120000, 21 x 111,4.11,4.2,185.0,6.19,6.35, 63 x 134, 6.310000, -0.564830, 0.031870, 0.184310, -0.102260, -0.068130,0.26312, 109.000000,2.5,0.013,4.155,6.27,0.06301369863013699,-0.005725223547917047,0.01850999999999997,1.0134764983017421,K>S,0.02261930054791702,None
