QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-26,1472241600,45.0, 0.837790, 0.034920, 0.082810, -0.016840, 0.058990,0.24153, , 0.000000, 391 x 940,7.8,8.0,90.0,0.73,0.77, 21 x 455, 0.760000, -0.171410, 0.031670, 0.087960, -0.024170, -0.022260,0.23095, 3.000000,7.4,0.076,7.9,0.75,0.1232876712328767,-0.5927101827636019,0.010580000000000006,0.9238349414904536,K<S,0.5978637007636018,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-26,1472241600,45.0, 0.867600, 0.030980, 0.072090, -0.014340, 0.054910,0.24676, 7.000000, 8.800000, 911 x 670,8.64,8.91,89.0,0.6,0.66, 5 x 1347, 0.610000, -0.143950, 0.027690, 0.077690, -0.021890, -0.018400,0.23665, 3.000000,8.4,0.086,8.775,0.63,0.1232876712328767,-0.592790815829968,0.010110000000000008,0.9135701088072264,K<S,0.597715396829968,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.549410, 0.063180, 0.113790, -0.034370, 0.039550,0.22441, 1.000000, 2.900000, 2 x 73,2.8,2.88,96.5,2.24,2.3, 2 x 24, 2.290000, -0.453000, 0.062020, 0.113450, -0.044950, -0.041080,0.22068, 70.000000,0.9,0.009,2.84,2.27,0.08493150684931507,-0.5945742274204737,0.003730000000000011,0.9905563539314309,K<S,0.5963911104204738,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-19,1471636800,38.0, 0.754580, 0.046170, 0.098620, -0.023390, 0.053660,0.23746, 560.000000, 5.700000, 70 x 698,5.7,5.79,92.5,1.1,1.12, 72 x 125, 1.110000, -0.248940, 0.043930, 0.101100, -0.031950, -0.027370,0.22588, ,4.9,0.051,5.745,1.11,0.10410958904109589,-0.5680337358543905,0.011580000000000007,0.9494970231985218,K<S,0.5736743538543906,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.611080, 0.060800, 0.109900, -0.033230, 0.042460,0.22901, 0.000000, 3.650000, 249 x 110,3.4,3.51,95.5,1.84,1.89, 6 x 6, 1.870000, -0.391410, 0.059200, 0.110230, -0.044220, -0.035120,0.22434, 4.000000,1.9,0.02,3.455,1.865,0.08493150684931507,-0.5711827313058853,0.00466999999999998,0.9802915212482036,K<S,0.5734574883058853,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-26,1472241600,45.0, 0.876720, 0.028920, 0.067840, -0.013450, 0.053220,0.25327, , 0.000000, 322 x 677,9.15,9.35,88.5,0.55,0.59, 21 x 797, 0.000000, -0.132160, 0.025760, 0.073530, -0.020320, -0.017200,0.23925, ,8.9,0.092,9.25,0.5700000000000001,0.1232876712328767,-0.5553311323631576,0.014020000000000005,0.9084376924656128,K<S,0.5621602743631575,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.641280, 0.059200, 0.107120, -0.032290, 0.043840,0.23049, 40.000000, 3.920000, 896 x 1013,3.7,3.85,95.0,1.66,1.69, 15 x 21, 1.740000, -0.362660, 0.057390, 0.107760, -0.042670, -0.032350,0.22656, 10.000000,2.4,0.025,3.7750000000000004,1.6749999999999998,0.08493150684931507,-0.5594869832485836,0.003929999999999989,0.97515910490659,K<S,0.5614012862485835,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.420300, 0.066750, 0.099390, -0.041190, 0.025820,0.2327, 363.000000, 1.700000, 11 x 175,1.72,1.77,98.5,3.1,3.25, 449 x 955, 3.420000, -0.577350, 0.064690, 0.099700, -0.054730, -0.040980,0.23668, 0.000000,1.1,0.011,1.745,3.175,0.06575342465753424,-0.5446921677457155,-0.003980000000000011,1.0110860192978854,K>S,0.5466308257457155,S1_bear
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.669080, 0.057120, 0.103580, -0.031330, 0.044100,0.23397, 3.000000, 4.250000, 634 x 1252,4.05,4.19,94.5,1.48,1.53, 36 x 2, 1.600000, -0.333650, 0.055510, 0.104400, -0.041650, -0.030260,0.22633, 1.000000,2.9,0.03,4.12,1.505,0.08493150684931507,-0.5427912351912969,0.007640000000000008,0.9700266885649764,K<S,0.5465126791912969,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.454180, 0.067270, 0.100360, -0.042540, 0.027640,0.23396, 149.000000, 1.950000, 35 x 10,1.95,2.01,98.0,2.87,2.94, 4 x 45, 2.880000, -0.544460, 0.065110, 0.100620, -0.055480, -0.037960,0.23819, 21.000000,0.6,0.006,1.98,2.9050000000000002,0.06575342465753424,-0.5383788271425121,-0.0042300000000000115,1.005953602956272,K>S,0.5404392601425121,S1_bear
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.697120, 0.055160, 0.100020, -0.030070, 0.044970,0.23606, , 0.000000, 794 x 76,4.41,4.56,94.0,1.35,1.38, 7 x 12, 1.380000, -0.308270, 0.052910, 0.101250, -0.040530, -0.027080,0.22993, 1.000000,3.4,0.035,4.484999999999999,1.365,0.08493150684931507,-0.5360954871340109,0.0061299999999999966,0.9648942722233628,K<S,0.5390814101340109,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.721910, 0.052740, 0.095180, -0.029230, 0.044680,0.23932, , 0.000000, 498 x 1171,4.74,4.95,93.5,1.2,1.23, 9 x 5, 1.210000, -0.282450, 0.050520, 0.097200, -0.038580, -0.024820,0.23165, 1.000000,3.9,0.04,4.845000000000001,1.2149999999999999,0.08493150684931507,-0.5243997390767081,0.00767000000000001,0.9597618558817491,K<S,0.5281357960767081,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.488030, 0.067100, 0.101310, -0.042480, 0.028840,0.23703, 727.000000, 2.200000, 21 x 196,2.19,2.25,97.5,2.6,2.66, 35 x 2, 2.690000, -0.511610, 0.065200, 0.101000, -0.054930, -0.036390,0.23919, 35.000000,0.1,0.001,2.2199999999999998,2.63,0.06575342465753424,-0.522065486539308,-0.002160000000000023,1.0008211866146581,K>S,0.5231176225393079,S1_bear
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.815310, 0.043190, 0.075170, -0.022910, 0.042970,0.24791, 5.000000, 6.480000, 10 x 1132,6.26,6.6,91.5,0.77,0.8, 3 x 8, 0.780000, -0.194880, 0.039630, 0.079690, -0.031960, -0.017590,0.24036, 19.000000,5.9,0.061,6.43,0.785,0.08493150684931507,-0.5026167468475471,0.007550000000000001,0.9392321905152946,K<S,0.5062943518475471,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-19,1471636800,38.0, 0.846060, 0.035140, 0.073730, -0.017860, 0.050020,0.25445, 226.000000, 7.850000, 105 x 84,7.8,7.9,90.0,0.65,0.66, 87 x 105, 0.680000, -0.158850, 0.031890, 0.076760, -0.024880, -0.017120,0.23764, 944.000000,7.4,0.076,7.85,0.655,0.10410958904109589,-0.4976444245033429,0.01681000000000002,0.9238349414904536,K<S,0.5058325755033429,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.521780, 0.067040, 0.100790, -0.043100, 0.030110,0.23903, 16.000000, 2.550000, 13 x 30,2.44,2.51,97.0,2.34,2.4, 8 x 34, 2.450000, -0.478600, 0.065170, 0.100830, -0.054780, -0.033650,0.23888, 107.000000,0.4,0.004,2.4749999999999996,2.37,0.06575342465753424,-0.5057521459361043,0.00014999999999998348,0.9956887702730445,K<S,0.5058252109361043,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.853740, 0.038070, 0.064480, -0.018450, 0.040430,0.25216, , 0.000000, 46 x 889,7.1,7.44,90.5,0.6,0.64, 91 x 521, 0.660000, -0.160110, 0.034270, 0.070050, -0.028890, -0.013970,0.24661, 8.000000,6.9,0.071,7.27,0.62,0.08493150684931507,-0.494225250732959,0.005549999999999999,0.9289673578320673,K<S,0.49692865573295897,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.745010, 0.050100, 0.091400, -0.028300, 0.044920,0.24383, 0.000000, 5.300000, 518 x 1164,5.15,5.34,93.0,1.06,1.1, 10 x 18, 1.120000, -0.257850, 0.047930, 0.093290, -0.037070, -0.023000,0.2329, 20.000000,4.4,0.045,5.245,1.08,0.08493150684931507,-0.48770399101942186,0.010929999999999995,0.9546294395401355,K<S,0.4930279940194219,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.792280, 0.045500, 0.081190, -0.024120, 0.044370,0.24673, , 0.000000, 429 x 760,5.91,6.16,92.0,0.85,0.88, 288 x 10, 0.890000, -0.213550, 0.042460, 0.084320, -0.033580, -0.019450,0.23796, 41.000000,5.4,0.056,6.035,0.865,0.08493150684931507,-0.47931249490483374,0.00877,0.9443646068569083,K<S,0.4835843619048337,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.587950, 0.064820, 0.098660, -0.041710, 0.032810,0.24291, 20.000000, 3.150000, 376 x 268,3.0,3.1,96.0,1.9,1.94, 3 x 10, 1.920000, -0.414760, 0.063200, 0.099410, -0.053350, -0.028530,0.24155, 5.000000,1.4,0.015,3.05,1.92,0.06575342465753424,-0.47812546472969597,0.00136,0.9854239375898173,K<S,0.47878792072969595,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.767320, 0.047570, 0.086750, -0.027010, 0.044990,0.24799, 10.000000, 5.610000, 434 x 1087,5.55,5.75,92.5,0.94,0.99, 10 x 190, 0.970000, -0.234670, 0.045200, 0.088610, -0.035750, -0.020610,0.2347, 138.000000,4.9,0.051,5.65,0.965,0.08493150684931507,-0.4660082429621202,0.013289999999999996,0.9494970231985218,K<S,0.4724818019621202,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.830620, 0.040320, 0.071560, -0.021880, 0.042960,0.25373, 0.000000, 6.920000, 511 x 641,6.75,7.0,91.0,0.67,0.71, 315 x 8, 0.710000, -0.176150, 0.036970, 0.074780, -0.030830, -0.015970,0.2428, 25.000000,6.4,0.066,6.875,0.69,0.08493150684931507,-0.46092099879024495,0.010930000000000023,0.934099774173681,K<S,0.466245001790245,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.555050, 0.065870, 0.100120, -0.042160, 0.032120,0.24087, 24.000000, 2.740000, 13 x 45,2.74,2.79,96.5,2.08,2.16, 52 x 62, 2.130000, -0.446650, 0.064770, 0.100050, -0.054330, -0.031330,0.23865, 11.000000,0.9,0.009,2.765,2.12,0.06575342465753424,-0.46443880533289983,0.0022199999999999998,0.9905563539314309,K<S,0.4655201673328998,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.619650, 0.062950, 0.096740, -0.041230, 0.034450,0.24635, 12.000000, 3.400000, 633 x 1208,3.3,3.45,95.5,1.69,1.74, 12 x 218, 1.720000, -0.383500, 0.061570, 0.096610, -0.052810, -0.026860,0.24295, 30.000000,1.9,0.02,3.375,1.7149999999999999,0.06575342465753424,-0.44681212412649174,0.003400000000000014,0.9802915212482036,K<S,0.44846826412649177,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.863930, 0.035300, 0.061570, -0.018390, 0.039420,0.26043, , 0.000000, 503 x 875,7.6,7.9,90.0,0.53,0.57, 315 x 242, 0.550000, -0.144740, 0.031730, 0.065880, -0.027380, -0.013090,0.24864, 24.000000,7.4,0.076,7.75,0.55,0.08493150684931507,-0.44252950267565705,0.011789999999999995,0.9238349414904536,K<S,0.44827241167565707,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.893040, 0.030470, 0.050840, -0.015970, 0.035530,0.26702, , 0.000000, 21 x 76,8.45,8.85,89.0,0.43,0.47, 325 x 1349, 0.520000, -0.118900, 0.026970, 0.057140, -0.024060, -0.010820,0.25525, 0.000000,8.4,0.086,8.649999999999999,0.44999999999999996,0.08493150684931507,-0.4391380065610839,0.011770000000000003,0.9135701088072264,K<S,0.4448711735610839,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.650110, 0.061120, 0.093660, -0.039650, 0.034980,0.24759, 4.000000, 4.000000, 433 x 73,3.65,3.75,95.0,1.5,1.56, 4 x 12, 1.540000, -0.352580, 0.059620, 0.094940, -0.050490, -0.024240,0.24409, 157.000000,2.4,0.025,3.7,1.53,0.06575342465753424,-0.43549878352328797,0.003500000000000003,0.97515910490659,K<S,0.43720363352328795,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.916990, 0.025950, 0.041780, -0.013010, 0.030990,0.27351, , 0.000000, 10 x 71,9.34,9.81,88.0,0.36,0.38, 10 x 906, 0.370000, -0.098180, 0.022760, 0.050100, -0.021660, -0.008930,0.26378, 5.000000,9.4,0.097,9.575,0.37,0.08493150684931507,-0.4307465104464949,0.009729999999999961,0.9033052761239991,K<S,0.4354859934464949,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.873680, 0.032690, 0.058180, -0.017890, 0.038480,0.26846, , 0.000000, 489 x 751,8.1,8.34,89.5,0.48,0.53, 327 x 1038, 0.510000, -0.131550, 0.029210, 0.061790, -0.025820, -0.011640,0.25246, 2.000000,7.9,0.081,8.219999999999999,0.505,0.08493150684931507,-0.42583375461837125,0.01599999999999996,0.9187025251488401,K<S,0.4336273546183712,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-12,1471032000,31.0, 0.902730, 0.028220, 0.047470, -0.014560, 0.033890,0.27351, , 0.000000, 10 x 59,8.9,9.35,88.5,0.37,0.43, 60 x 953, 0.400000, -0.107280, 0.024730, 0.053080, -0.022460, -0.009210,0.25878, 10.000000,8.9,0.092,9.125,0.4,0.08493150684931507,-0.41244225850378236,0.014729999999999965,0.9084376924656128,K<S,0.4196172415037823,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.831110, 0.043050, 0.062700, -0.025910, 0.035020,0.26174, , 0.000000, 715 x 763,6.15,6.54,91.5,0.64,0.69, 7 x 418, 0.690000, -0.179910, 0.039810, 0.066730, -0.036810, -0.012130,0.25821, 32.000000,5.9,0.061,6.345000000000001,0.665,0.06575342465753424,-0.4163053993008594,0.0035299999999999776,0.9392321905152946,K<S,0.4180248623008594,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.678930, 0.058770, 0.090840, -0.039220, 0.036080,0.25133, 5.000000, 4.000000, 278 x 66,4.0,4.1,94.5,1.34,1.38, 3 x 2, 1.400000, -0.322570, 0.057480, 0.091120, -0.049170, -0.022820,0.24436, 5.000000,2.9,0.03,4.05,1.3599999999999999,0.06575342465753424,-0.41418544292008397,0.006970000000000004,0.9700266885649764,K<S,0.417580529920084,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.734390, 0.053860, 0.082450, -0.035290, 0.036280,0.25602, 0.000000, 4.930000, 843 x 1027,4.65,4.9,93.5,1.06,1.11, 9 x 173, 1.130000, -0.269250, 0.051930, 0.084280, -0.045680, -0.018630,0.2494, 2.000000,3.9,0.04,4.775,1.085,0.06575342465753424,-0.41155876171367556,0.006620000000000015,0.9597618558817491,K<S,0.4147833637136756,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.708330, 0.056490, 0.086600, -0.037400, 0.036430,0.25231, 9.000000, 4.450000, 955 x 1277,4.31,4.51,94.0,1.19,1.24, 10 x 112, 1.270000, -0.295190, 0.054770, 0.087770, -0.047650, -0.020320,0.24731, 50.000000,3.4,0.035,4.41,1.2149999999999999,0.06575342465753424,-0.40787210231687965,0.004999999999999977,0.9648942722233628,K<S,0.4103076023168796,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.757990, 0.050910, 0.078800, -0.034350, 0.036910,0.26019, 0.000000, 5.160000, 928 x 1119,5.04,5.3,93.0,0.93,0.97, 21 x 24, 0.980000, -0.243420, 0.049020, 0.079520, -0.043630, -0.016610,0.25031, 209.000000,4.4,0.045,5.17,0.95,0.06575342465753424,-0.3802454211104722,0.00988,0.9546294395401355,K<S,0.3850579691104722,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.847580, 0.039870, 0.059390, -0.024360, 0.033680,0.26721, , 0.000000, 577 x 1179,6.6,7.0,91.0,0.56,0.61, 106 x 784, 0.600000, -0.161420, 0.036840, 0.062490, -0.034480, -0.010980,0.2606, 14.000000,6.4,0.066,6.8,0.585,0.06575342465753424,-0.3799920586976562,0.006610000000000005,0.934099774173681,K<S,0.3832117896976562,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.897790, 0.031320, 0.044210, -0.017750, 0.029040,0.27363, , 0.000000, 92 x 953,7.9,8.35,89.5,0.38,0.44, 6 x 943, 0.000000, -0.117110, 0.028440, 0.050130, -0.028410, -0.007940,0.2704, ,7.9,0.081,8.125,0.41000000000000003,0.06575342465753424,-0.3760520368880442,0.0032300000000000106,0.9187025251488401,K<S,0.37762536988804424,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.867000, 0.037060, 0.053780, -0.021570, 0.032090,0.26821, , 0.000000, 676 x 241,7.06,7.4,90.5,0.49,0.53, 12 x 596, 0.660000, -0.144460, 0.033870, 0.058340, -0.032670, -0.010140,0.2632, 0.000000,6.9,0.071,7.23,0.51,0.06575342465753424,-0.3736787180944514,0.0050100000000000144,0.9289673578320673,K<S,0.3761190890944514,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.801400, 0.045030, 0.070490, -0.030140, 0.036120,0.26901, 0.000000, 5.910000, 689 x 816,5.9,6.1,92.0,0.74,0.78, 4 x 242, 0.750000, -0.199770, 0.042830, 0.071570, -0.038730, -0.014210,0.25671, 6.000000,5.4,0.056,6.0,0.76,0.06575342465753424,-0.3576187399040638,0.012300000000000033,0.9443646068569083,K<S,0.3636100699040638,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.778110, 0.047670, 0.074490, -0.032390, 0.036180,0.26696, 100.000000, 5.610000, 429 x 1187,5.51,5.7,92.5,0.83,0.86, 7 x 21, 0.850000, -0.221220, 0.045940, 0.075790, -0.040790, -0.015080,0.25319, 2.000000,4.9,0.051,5.605,0.845,0.06575342465753424,-0.3389320805072673,0.013769999999999949,0.9494970231985218,K<S,0.3456394475072673,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.916610, 0.026110, 0.037750, -0.015950, 0.025350,0.2877, , 0.000000, 89 x 71,8.91,9.25,88.5,0.3,0.36, 362 x 1220, 0.370000, -0.094820, 0.023730, 0.042780, -0.024880, -0.006700,0.27896, 0.000000,8.9,0.092,9.08,0.32999999999999996,0.06575342465753424,-0.3384253556816361,0.008740000000000026,0.9084376924656128,K<S,0.3426826096816361,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.902590, 0.028740, 0.043010, -0.018760, 0.027960,0.28682, , 0.000000, 66 x 68,8.4,8.85,89.0,0.33,0.39, 307 x 1062, 0.360000, -0.105650, 0.026000, 0.046210, -0.026410, -0.007100,0.27508, 1.000000,8.4,0.086,8.625,0.36,0.06575342465753424,-0.32473869628483953,0.011740000000000028,0.9135701088072264,K<S,0.3304572502848395,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.872870, 0.034010, 0.051630, -0.022220, 0.031910,0.28145, 12.000000, 7.700000, 1211 x 641,7.6,7.85,90.0,0.43,0.47, 36 x 991, 0.450000, -0.129520, 0.031150, 0.053770, -0.029760, -0.008780,0.26669, 30.000000,7.4,0.076,7.725,0.44999999999999996,0.06575342465753424,-0.3173653774912486,0.014759999999999995,0.9238349414904536,K<S,0.3245549734912486,None
1468353600, 2016-07-12 16:00,2016-07-12,16.0,97.42, 2016-08-05,1470427200,24.0, 0.919450, 0.024090, 0.035900, -0.016030, 0.024780,0.30025, , 0.000000, 58 x 77,9.4,9.75,88.0,0.27,0.31, 254 x 1255, 0.300000, -0.086230, 0.021690, 0.039700, -0.024020, -0.005510,0.28353, 10.000000,9.4,0.097,9.575,0.29000000000000004,0.06575342465753424,-0.302112015078432,0.016720000000000013,0.9033052761239991,K<S,0.310256327078432,None
