QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-21,1492804800,44.96, 0.719650, 0.040730, 0.166860, -0.030500, 0.118980,0.16703, , 6.050000, 45 x 45,5.96,6.0,135.0,1.36,1.39, 109 x 75, 1.360000, -0.273180, 0.041880, 0.164280, -0.028880, -0.049240,0.16028, ,4.5,0.032,5.98,1.375,0.12317808219178082,-0.37681033780136275,0.006750000000000006,0.9678113126388987,K<S,0.38151812530136275,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-21,1492804800,44.96, 0.866070, 0.023620, 0.106600, -0.020990, 0.139460,0.18452, , 10.000000, 111 x 317,10.04,10.2,130.0,0.53,0.54, 148 x 85, 0.540000, -0.122270, 0.023300, 0.100920, -0.019230, -0.022180,0.17534, ,9.5,0.068,10.12,0.535,0.12317808219178082,-0.3722353131674456,0.009179999999999994,0.9319664492078285,K<S,0.37863790416744564,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.267970, 0.047750, 0.148650, -0.029550, 0.037380,0.15281, 334.000000, 1.130000, 457 x 59,1.09,1.12,144.0,5.45,5.65, 433 x 981, 0.000000, -0.736880, 0.048100, 0.146590, -0.028670, -0.100910,0.14972, ,4.5,0.032,1.105,5.550000000000001,0.10126027397260275,-0.3759030853305845,0.0030900000000000094,1.0323320668148255,K>S,0.37805820583058447,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.481310, 0.057110, 0.179280, -0.036700, 0.067290,0.15486, 405.000000, 2.550000, 325 x 14,2.5,2.57,140.0,2.94,3.05, 103 x 659, 2.950000, -0.519890, 0.058050, 0.179760, -0.036350, -0.075550,0.15252, 77.000000,0.5,0.004,2.535,2.995,0.10126027397260275,-0.37473420889741416,0.0023400000000000087,1.0036561760699692,K>S,0.3763662418974142,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.223540, 0.043360, 0.134760, -0.026910, 0.031670,0.15321, 74.000000, 0.910000, 658 x 38,0.85,0.88,145.0,6.2,6.4, 165 x 967, 0.000000, -0.783720, 0.043320, 0.131580, -0.025130, -0.103060,0.1479, ,5.5,0.04,0.865,6.300000000000001,0.10126027397260275,-0.36994530443885587,0.005310000000000009,1.0395010395010393,K>S,0.3736487639388559,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.125240, 0.029340, 0.092550, -0.018820, 0.017930,0.15621, 0.000000, 0.420000, 891 x 579,0.41,0.45,148.0,8.71,8.99, 1090 x 990, 0.000000, -0.883050, 0.026400, 0.087280, -0.016860, -0.097650,0.14761, ,8.5,0.061,0.43,8.850000000000001,0.10126027397260275,-0.3670719617637275,0.008599999999999997,1.0610079575596816,K>S,0.3730700317637275,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.368120, 0.054650, 0.170080, -0.034210, 0.051510,0.15305, 114.000000, 1.730000, 501 x 34,1.67,1.73,142.0,4.1,4.19, 520 x 77, 4.050000, -0.634450, 0.055630, 0.169280, -0.033780, -0.090040,0.15022, 29.000000,2.5,0.018,1.7,4.145,0.10126027397260275,-0.3678186471140128,0.002829999999999999,1.0179941214423973,K>S,0.3697924306140128,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.538430, 0.056510, 0.178850, -0.036730, 0.074760,0.15618, 143.000000, 3.010000, 1468 x 41,3.01,3.09,139.0,2.48,2.53, 172 x 23, 2.520000, -0.462030, 0.057610, 0.178380, -0.036520, -0.067500,0.15299, 307.000000,0.5,0.004,3.05,2.505,0.10126027397260275,-0.3656919897891431,0.003190000000000026,0.9964872033837551,K<S,0.3679168552891431,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.103080, 0.027950, 0.073910, -0.018050, 0.012390,0.15578, 20.000000, 0.320000, 1012 x 52,0.3,0.31,148.0,8.7,8.89, 173 x 217, 8.500000, -0.892630, 0.025240, 0.075170, -0.018000, -0.079870,0.15466, 3.000000,8.5,0.061,0.305,8.795,0.08482191780821918,-0.3630269292117614,0.0011200000000000099,1.0610079575596816,K>S,0.3638080732117614,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.082880, 0.023390, 0.062760, -0.015320, 0.010010,0.15769, 114.000000, 0.260000, 1044 x 42,0.23,0.26,149.0,9.6,9.85, 93 x 71, 0.000000, -0.911020, 0.019630, 0.065720, -0.016040, -0.073780,0.15717, ,9.5,0.068,0.245,9.725,0.08482191780821918,-0.35641405662196846,0.0005199999999999927,1.0681769302458957,K>S,0.35677673062196846,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.695090, 0.048040, 0.157230, -0.033510, 0.095440,0.16186, 7.000000, 5.020000, 665 x 34,4.9,4.99,136.0,1.38,1.42, 51 x 528, 1.340000, -0.301280, 0.048820, 0.156380, -0.032850, -0.044850,0.15841, 2.000000,3.5,0.025,4.945,1.4,0.10126027397260275,-0.35356533246427224,0.0034500000000000086,0.9749802853251128,K<S,0.35597153496427225,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.738840, 0.043700, 0.146750, -0.032420, 0.100970,0.16539, 15.000000, 5.860000, 684 x 22,5.64,5.75,135.0,1.12,1.16, 582 x 24, 1.120000, -0.255090, 0.044440, 0.145030, -0.031040, -0.037750,0.1605, 39.000000,4.5,0.032,5.695,1.1400000000000001,0.10126027397260275,-0.3395231133559733,0.0048900000000000055,0.9678113126388987,K<S,0.3429336438559733,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.645420, 0.051480, 0.167160, -0.035410, 0.089190,0.16084, 91.000000, 4.500000, 978 x 450,4.2,4.35,137.0,1.69,1.73, 228 x 10, 1.650000, -0.351100, 0.052710, 0.166630, -0.034690, -0.052100,0.15589, 37.000000,2.5,0.018,4.275,1.71,0.10126027397260275,-0.33760755157257183,0.00495000000000001,0.9821492580113269,K<S,0.3410599290725718,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.601220, 0.060450, 0.159560, -0.039270, 0.070750,0.15511, 266.000000, 3.450000, 1240 x 14,3.29,3.4,138.0,1.82,1.86, 2 x 27, 1.730000, -0.397780, 0.060960, 0.158990, -0.038630, -0.048990,0.15313, 106.000000,1.5,0.011,3.3449999999999998,1.84,0.08482191780821918,-0.3341556551097782,0.0019800000000000095,0.989318230697541,K<S,0.3355366061097782,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.132420, 0.033360, 0.088730, -0.021420, 0.015520,0.15614, 3.000000, 0.440000, 884 x 230,0.4,0.43,147.0,7.75,8.0, 890 x 829, 0.000000, -0.872000, 0.031030, 0.085670, -0.019800, -0.083570,0.15068, ,7.5,0.054,0.41500000000000004,7.875,0.08482191780821918,-0.3296398018015827,0.005459999999999993,1.0538389848734675,K>S,0.3334478788015827,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.316650, 0.051610, 0.160410, -0.032820, 0.044810,0.15354, 27.000000, 1.310000, 459 x 43,1.35,1.4,143.0,4.7,4.85, 459 x 307, 4.650000, -0.691900, 0.053130, 0.158550, -0.030770, -0.096850,0.14652, 1.000000,3.5,0.025,1.375,4.775,0.10126027397260275,-0.32686086622228494,0.0070199999999999985,1.0251630941286114,K>S,0.3317569652222849,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.540380, 0.062540, 0.164130, -0.039760, 0.063050,0.15353, 638.000000, 2.820000, 135 x 24,2.75,2.8,139.0,2.23,2.29, 287 x 24, 2.180000, -0.459450, 0.063140, 0.163830, -0.038850, -0.056840,0.15232, 605.000000,0.5,0.004,2.775,2.26,0.08482191780821918,-0.3275427825199846,0.0012099999999999889,0.9964872033837551,K<S,0.3283866970199846,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.424000, 0.056380, 0.176020, -0.035660, 0.059290,0.15455, 104.000000, 1.990000, 26 x 469,2.06,2.12,141.0,3.44,3.55, 1113 x 24, 3.520000, -0.579890, 0.058450, 0.175960, -0.034990, -0.083530,0.14799, 1.000000,1.5,0.011,2.09,3.495,0.10126027397260275,-0.32377642800571405,0.0065599999999999825,1.0108251487561832,K>S,0.328351700005714,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.712320, 0.051810, 0.140460, -0.034940, 0.082540,0.15882, 3.000000, 4.820000, 743 x 34,4.65,4.75,136.0,1.17,1.21, 204 x 394, 1.170000, -0.285340, 0.052200, 0.140960, -0.034840, -0.035730,0.15731, 218.000000,3.5,0.025,4.7,1.19,0.08482191780821918,-0.32238140028939233,0.0015099999999999836,0.9749802853251128,K<S,0.3234345497893923,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.162160, 0.038860, 0.101750, -0.023950, 0.019060,0.15275, 6.000000, 0.540000, 495 x 528,0.51,0.55,146.0,6.85,7.11, 1288 x 275, 0.000000, -0.844860, 0.037490, 0.098380, -0.022530, -0.085890,0.14728, ,6.5,0.047,0.53,6.98,0.08482191780821918,-0.31625267439137605,0.005470000000000003,1.0466700121872534,K>S,0.32006772589137605,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.353520, 0.059560, 0.153810, -0.036510, 0.041660,0.1514, 52.000000, 1.430000, 342 x 91,1.43,1.49,142.0,3.85,4.0, 1154 x 937, 4.400000, -0.648420, 0.060250, 0.153480, -0.035640, -0.076830,0.14852, 0.000000,2.5,0.018,1.46,3.925,0.08482191780821918,-0.3177041647505767,0.0028799999999999937,1.0179941214423973,K>S,0.3197128207505767,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.777050, 0.039090, 0.134090, -0.030140, 0.105680,0.16968, 4.000000, 6.130000, 1044 x 666,6.41,6.61,134.0,0.91,0.95, 679 x 452, 0.890000, -0.215480, 0.039740, 0.131450, -0.028490, -0.031650,0.16347, 19.000000,5.5,0.039,6.51,0.9299999999999999,0.10126027397260275,-0.31048089424770176,0.006209999999999993,0.9606423399526847,K<S,0.31481205874770174,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.296270, 0.055560, 0.142420, -0.033780, 0.035380,0.15065, 23.000000, 1.200000, 182 x 20,1.12,1.15,143.0,4.49,4.69, 335 x 842, 0.000000, -0.707640, 0.056160, 0.141860, -0.032480, -0.081930,0.1471, ,3.5,0.025,1.135,4.59,0.08482191780821918,-0.3110912921607838,0.0035499999999999976,1.0251630941286114,K>S,0.3135672396607838,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.047180, 0.016460, 0.036030, -0.011440, 0.004420,0.1635, 130.000000, 0.120000, 815 x 531,0.1,0.12,150.0,10.45,10.8, 92 x 88, 0.000000, -0.930620, 0.012270, 0.046960, -0.015700, -0.047210,0.17177, ,10.5,0.075,0.11,10.625,0.06564383561643836,-0.3068098334431255,-0.00827,1.0753459029321097,K>S,0.3125777449431255,S1_bear
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.476350, 0.063240, 0.164680, -0.039620, 0.056110,0.15264, 380.000000, 2.380000, 487 x 23,2.24,2.3,140.0,2.7,2.77, 682 x 22, 2.660000, -0.523680, 0.064250, 0.164190, -0.038950, -0.064200,0.15036, 174.000000,0.5,0.004,2.27,2.7350000000000003,0.08482191780821918,-0.3109299099301919,0.0022800000000000042,1.0036561760699692,K>S,0.31252009593019187,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.200610, 0.044720, 0.115700, -0.027690, 0.023560,0.15158, 129.000000, 0.650000, 633 x 15,0.67,0.7,145.0,6.01,6.25, 1029 x 993, 0.000000, -0.807670, 0.044310, 0.112810, -0.025750, -0.087290,0.14597, ,5.5,0.04,0.685,6.13,0.08482191780821918,-0.3078655469811693,0.005610000000000004,1.0395010395010393,K>S,0.3117782414811693,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.592410, 0.053660, 0.174720, -0.036970, 0.081690,0.16108, 18.000000, 3.700000, 1232 x 156,3.6,3.75,138.0,2.05,2.1, 190 x 24, 2.050000, -0.404810, 0.055740, 0.174410, -0.035360, -0.059700,0.15411, 26.000000,1.5,0.011,3.675,2.075,0.10126027397260275,-0.30664977068084376,0.006970000000000004,0.989318230697541,K<S,0.31151099718084374,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.414410, 0.062200, 0.160450, -0.037970, 0.048930,0.15174, 110.000000, 1.920000, 12 x 19,1.81,1.86,141.0,3.24,3.35, 939 x 154, 3.700000, -0.587020, 0.062970, 0.161090, -0.037670, -0.071260,0.1494, 0.000000,1.5,0.011,1.835,3.295,0.08482191780821918,-0.30931703734036997,0.0023400000000000087,1.0108251487561832,K>S,0.31094907034037,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.799650, 0.040800, 0.116070, -0.029820, 0.092370,0.16615, 0.000000, 5.880000, 525 x 161,6.2,6.35,134.0,0.74,0.76, 98 x 52, 0.710000, -0.196520, 0.041050, 0.114500, -0.029600, -0.024150,0.1637, 82.000000,5.5,0.039,6.275,0.75,0.08482191780821918,-0.3006071454689785,0.00244999999999998,0.9606423399526847,K<S,0.30231589796897845,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.881400, 0.023230, 0.089590, -0.021810, 0.117330,0.18945, 12.000000, 10.140000, 1150 x 891,9.84,10.15,130.0,0.39,0.43, 879 x 19, 0.390000, -0.103760, 0.022620, 0.081680, -0.018810, -0.015300,0.1774, 99.000000,9.5,0.068,9.995000000000001,0.41000000000000003,0.10126027397260275,-0.289312017814531,0.012050000000000005,0.9319664492078285,K<S,0.29771629031453095,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.922170, 0.018620, 0.059930, -0.018150, 0.103000,0.1902, 0.000000, 10.050000, 232 x 67,10.7,10.85,129.0,0.24,0.28, 172 x 842, 0.290000, -0.074590, 0.018310, 0.058360, -0.017420, -0.008970,0.18711, 0.000000,10.5,0.075,10.774999999999999,0.26,0.08482191780821918,-0.2936715084180026,0.0030900000000000094,0.9247974765216144,K<S,0.2958266289180026,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.835150, 0.030430, 0.111790, -0.026320, 0.112690,0.18102, 15.000000, 8.130000, 751 x 1079,8.1,8.34,132.0,0.6,0.63, 1031 x 34, 0.590000, -0.150080, 0.030580, 0.105290, -0.023050, -0.022730,0.17007, 128.000000,7.5,0.054,8.219999999999999,0.615,0.10126027397260275,-0.27739645603110397,0.010949999999999988,0.9463043945802566,K<S,0.28503353353110394,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.911100, 0.017650, 0.072170, -0.019130, 0.119570,0.2027, , 0.000000, 353 x 68,11.7,12.06,128.0,0.28,0.29, 109 x 56, 0.270000, -0.073740, 0.016550, 0.063660, -0.015150, -0.010770,0.18838, 30.000000,11.5,0.082,11.879999999999999,0.28500000000000003,0.10126027397260275,-0.2712275795979622,0.01432,0.9176285038354003,K<S,0.28121506359796217,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.860460, 0.026710, 0.100400, -0.024580, 0.114990,0.18498, , 0.000000, 1134 x 891,8.96,9.25,131.0,0.48,0.52, 798 x 122, 0.480000, -0.125410, 0.026420, 0.093600, -0.021410, -0.019090,0.17375, 15.000000,8.5,0.061,9.105,0.5,0.10126027397260275,-0.273354236922831,0.011230000000000018,0.9391354218940425,K<S,0.281186600422831,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.860020, 0.030430, 0.091840, -0.025420, 0.098020,0.17731, 12.000000, 8.300000, 271 x 195,7.95,8.11,132.0,0.48,0.49, 284 x 97, 0.460000, -0.132680, 0.030300, 0.088990, -0.023460, -0.016570,0.17119, 88.000000,7.5,0.054,8.03,0.485,0.08482191780821918,-0.2738328906485945,0.0061199999999999866,0.9463043945802566,K<S,0.2781012846485945,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.126610, 0.037990, 0.075820, -0.022540, 0.012050,0.14981, 146.000000, 0.330000, 18 x 58,0.33,0.34,146.0,6.71,6.95, 551 x 720, 0.000000, -0.873470, 0.035610, 0.075340, -0.021900, -0.064950,0.14819, ,6.5,0.047,0.335,6.83,0.06564383561643836,-0.276320596845518,0.0016200000000000103,1.0466700121872534,K>S,0.277450465845518,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.895630, 0.020340, 0.081890, -0.021690, 0.118350,0.19781, 0.000000, 10.380000, 229 x 218,10.8,11.1,129.0,0.32,0.37, 1105 x 828, 0.340000, -0.087440, 0.019310, 0.071790, -0.016700, -0.013260,0.18241, 80.000000,10.5,0.075,10.95,0.345,0.10126027397260275,-0.265269798706262,0.015400000000000025,0.9247974765216144,K<S,0.276010528706262,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.327010, 0.067760, 0.132110, -0.038960, 0.030560,0.14593, 62.000000, 1.100000, 321 x 38,1.1,1.14,142.0,3.55,3.7, 790 x 607, 0.000000, -0.672740, 0.067610, 0.131380, -0.038230, -0.062130,0.14608, ,2.5,0.018,1.12,3.625,0.06564383561643836,-0.2758313602479392,-0.00014999999999998348,1.0179941214423973,K>S,0.2759359777479392,S1_bear
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.805560, 0.034450, 0.123910, -0.029400, 0.109640,0.17769, 20.000000, 7.330000, 1085 x 750,7.25,7.51,133.0,0.74,0.78, 92 x 801, 0.700000, -0.181210, 0.034980, 0.118890, -0.025690, -0.026820,0.16744, 45.000000,6.5,0.047,7.38,0.76,0.10126027397260275,-0.2664386751394021,0.010249999999999981,0.9534733672664707,K<S,0.2735875376394021,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.543850, 0.073260, 0.144350, -0.043130, 0.050580,0.14818, 347.000000, 2.430000, 99 x 14,2.38,2.44,139.0,1.9,1.94, 13 x 17, 1.880000, -0.455670, 0.073160, 0.144990, -0.043820, -0.043330,0.14883, 94.000000,0.5,0.004,2.41,1.92,0.06564383561643836,-0.272964432799748,-0.0006499999999999839,0.9964872033837551,K<S,0.27341777529974803,S1_bear
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.789120, 0.049570, 0.104930, -0.033950, 0.071390,0.15915, 90.000000, 5.100000, 298 x 34,5.15,5.24,135.0,0.69,0.74, 408 x 464, 0.710000, -0.210670, 0.049540, 0.105530, -0.033830, -0.020570,0.15942, 214.000000,4.5,0.032,5.195,0.715,0.06564383561643836,-0.2724751962021408,-0.00026999999999999247,0.9678113126388987,K<S,0.27266350770214076,S1_bear
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-13,1492113600,36.96, 0.919230, 0.015600, 0.067600, -0.018290, 0.119870,0.21271, , 0.000000, 123 x 85,12.7,13.0,127.0,0.23,0.26, 111 x 821, 0.230000, -0.063190, 0.014190, 0.055840, -0.014610, -0.009380,0.19397, 101.000000,12.5,0.09,12.85,0.245,0.10126027397260275,-0.2571853604896752,0.018740000000000007,0.9104595311491862,K<S,0.2702555734896752,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-04-07,1491595200,30.96, 0.247410, 0.050190, 0.129970, -0.031680, 0.029400,0.15268, 80.000000, 0.840000, 669 x 160,0.89,0.93,144.0,5.24,5.39, 164 x 396, 5.650000, -0.762570, 0.050810, 0.127500, -0.028690, -0.085460,0.1458, 0.000000,4.5,0.032,0.91,5.3149999999999995,0.08482191780821918,-0.2644784195709615,0.006879999999999997,1.0323320668148255,K>S,0.2692768755709615,None
1488920400, 2017-03-07 16:00,2017-03-07,16.0,139.49, 2017-03-31,1490990400,23.96, 0.210230, 0.053630, 0.105690, -0.031050, 0.019300,0.14751, 124.000000, 0.630000, 11 x 53,0.62,0.65,144.0,5.05,5.2, 705 x 229, 0.000000, -0.789940, 0.052920, 0.105260, -0.030970, -0.067450,0.14685, ,4.5,0.032,0.635,5.125,0.06564383561643836,-0.26607597854674303,0.0006599999999999939,1.0323320668148255,K>S,0.266536295546743,None
