QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.193580, 0.026820, 0.142160, -0.034220, 0.031230,0.19676, , 1.050000, 129 x 64,1.04,1.06,170.0,10.25,10.5, 355 x 183, 10.390000, -0.813550, 0.026860, 0.137920, -0.045220, -0.146720,0.18956, 13.000000,8.9,0.055,1.05,10.375,0.10136986301369863,-0.9496953346661421,0.007199999999999984,1.0552451893234016,K>S,0.9554949346661421,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.103090, 0.020020, 0.084760, -0.023600, 0.013440,0.19108, 23.000000, 0.430000, 188 x 19,0.4,0.47,172.5,11.9,12.8, 20 x 46, 0.000000, -0.895780, 0.019840, 0.082240, -0.039980, -0.132850,0.1885, ,11.4,0.071,0.435,12.350000000000001,0.0821917808219178,-0.9488354926780662,0.002579999999999999,1.0707635009310987,K>S,0.9509136826780662,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.451580, 0.033720, 0.223520, -0.047940, 0.080370,0.20905, , 3.850000, 263 x 223,3.75,3.94,162.5,5.5,5.7, 7 x 300, 5.810000, -0.550440, 0.034440, 0.223160, -0.056540, -0.116160,0.20264, 4.000000,1.4,0.009,3.8449999999999998,5.6,0.12054794520547946,-0.9425898086334472,0.006410000000000027,1.0086902545003105,K>S,0.9477530636334472,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.159760, 0.027020, 0.114420, -0.032420, 0.020670,0.19169, 42.000000, 0.750000, 137 x 486,0.67,0.8,170.0,9.65,10.66, 11 x 296, 9.800000, -0.839530, 0.026910, 0.112740, -0.048710, -0.123910,0.18946, 0.000000,8.9,0.055,0.7350000000000001,10.155000000000001,0.0821917808219178,-0.9456298107791525,0.0022300000000000098,1.0552451893234016,K>S,0.9474260757791525,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.539820, 0.044380, 0.185270, -0.050280, 0.063900,0.19553, 369.000000, 4.000000, 387 x 230,3.85,4.04,160.0,3.2,3.5, 414 x 689, 3.650000, -0.462980, 0.043320, 0.186330, -0.066400, -0.066130,0.19475, 83.000000,1.1,0.007,3.9450000000000003,3.35,0.0821917808219178,-0.8978070831834928,0.0007800000000000029,0.9931719428926133,K<S,0.8984353731834928,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.320140, 0.040610, 0.168120, -0.045900, 0.040590,0.18921, 195.000000, 1.850000, 360 x 72,1.73,1.85,165.0,6.0,6.35, 10 x 427, 6.930000, -0.680900, 0.040610, 0.166980, -0.061870, -0.098260,0.1858, 0.000000,3.9,0.024,1.79,6.175,0.0821917808219178,-0.8942184469813217,0.0034099999999999964,1.0242085661080076,K>S,0.8969652019813217,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.890190, 0.015620, 0.102920, -0.022390, 0.090570,0.24222, 4.000000, 15.540000, 215 x 71,15.4,15.75,146.0,0.81,0.89, 288 x 239, 0.900000, -0.121150, 0.014740, 0.113690, -0.032230, -0.024790,0.24197, 59.000000,15.1,0.094,15.575,0.8500000000000001,0.12054794520547946,-0.8832196767095812,0.0002500000000000002,0.9062693978895097,K<S,0.8834210517095812,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.535940, 0.033470, 0.224030, -0.048280, 0.092140,0.21387, 859.000000, 5.090000, 135 x 325,5.0,5.2,160.0,4.2,4.4, 189 x 216, 4.550000, -0.464540, 0.034300, 0.223740, -0.056730, -0.097310,0.20443, 34.000000,1.1,0.007,5.1,4.300000000000001,0.12054794520547946,-0.8755640310692296,0.009440000000000004,0.9931719428926133,K<S,0.8831679510692296,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.856350, 0.018620, 0.126260, -0.026960, 0.100450,0.23857, 50.000000, 13.800000, 180 x 200,13.65,14.0,148.0,1.05,1.12, 243 x 249, 1.180000, -0.151250, 0.017590, 0.131960, -0.036380, -0.031770,0.23453, 56.000000,13.1,0.081,13.825,1.085,0.12054794520547946,-0.8778402987609688,0.004040000000000016,0.9186840471756673,K<S,0.8810945187609688,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.693260, 0.029010, 0.197630, -0.042810, 0.108340,0.22255, 619.000000, 8.300000, 233 x 65,8.11,8.41,155.0,2.44,2.52, 52 x 140, 2.490000, -0.305330, 0.028710, 0.198140, -0.051070, -0.063610,0.2159, 156.000000,6.1,0.038,8.26,2.48,0.12054794520547946,-0.8715124759407917,0.006649999999999989,0.9621353196772191,K<S,0.8768690509407917,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.617710, 0.031550, 0.214930, -0.046810, 0.102520,0.219, 227.000000, 6.590000, 1 x 216,6.5,6.7,157.5,3.21,3.4, 271 x 352, 3.400000, -0.380980, 0.032020, 0.215270, -0.054730, -0.079700,0.20991, 33.000000,3.6,0.022,6.6,3.3049999999999997,0.12054794520547946,-0.8685382535050099,0.009089999999999987,0.9776536312849162,K<S,0.8758602485050099,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.836740, 0.020210, 0.137400, -0.030240, 0.104840,0.23775, 19.000000, 12.770000, 238 x 201,12.79,13.14,149.0,1.17,1.25, 160 x 60, 1.230000, -0.167310, 0.019080, 0.141600, -0.037870, -0.034300,0.23131, 19.000000,12.1,0.075,12.965,1.21,0.12054794520547946,-0.8676506097866614,0.006440000000000001,0.9248913718187461,K<S,0.8728380297866615,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.746500, 0.036860, 0.148610, -0.039070, 0.074400,0.20285, 26.000000, 7.110000, 597 x 144,7.01,7.4,155.0,1.53,1.67, 304 x 269, 1.630000, -0.265370, 0.034180, 0.153720, -0.054990, -0.037180,0.20404, 222.000000,6.1,0.038,7.205,1.6,0.0821917808219178,-0.871395719385692,-0.0011899999999999966,0.9621353196772191,K<S,0.8723542643856921,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.873060, 0.017170, 0.115240, -0.024720, 0.096580,0.2416, 15.000000, 14.540000, 168 x 78,14.55,14.85,147.0,0.91,1.0, 280 x 227, 1.040000, -0.135970, 0.016110, 0.122740, -0.033610, -0.028580,0.23809, 7.000000,14.1,0.088,14.7,0.9550000000000001,0.12054794520547946,-0.8680299877352748,0.003510000000000013,0.9124767225325885,K<S,0.8708572927352749,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.817050, 0.021770, 0.148090, -0.031760, 0.107090,0.23479, 66.000000, 12.090000, 171 x 271,11.95,12.3,150.0,1.32,1.4, 235 x 38, 1.400000, -0.185830, 0.020700, 0.151320, -0.040730, -0.039070,0.22867, 106.000000,11.1,0.069,12.125,1.3599999999999999,0.12054794520547946,-0.862460920812353,0.0061199999999999866,0.931098696461825,K<S,0.867390580812353,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.759890, 0.025450, 0.174890, -0.038170, 0.110640,0.22886, 7.000000, 9.980000, 184 x 43,9.95,10.3,152.5,1.8,1.89, 187 x 177, 2.000000, -0.239580, 0.024830, 0.175660, -0.046030, -0.049620,0.22109, 83.000000,8.6,0.053,10.125,1.845,0.12054794520547946,-0.859486698376573,0.007769999999999999,0.9466170080695221,K<S,0.865745433376573,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.083400, 0.018600, 0.063690, -0.024390, 0.008540,0.19942, 8.000000, 0.280000, 366 x 187,0.29,0.33,172.5,12.0,12.45, 48 x 66, 0.000000, -0.923910, 0.017640, 0.057280, -0.044600, -0.105970,0.18978, ,11.4,0.071,0.31,12.225,0.06301369863013699,-0.8477639294163808,0.009639999999999982,1.0707635009310987,K>S,0.8555289494163808,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.902320, 0.014140, 0.094110, -0.020250, 0.084500,0.24644, 66.000000, 16.250000, 201 x 217,16.25,16.75,145.0,0.72,0.78, 291 x 1, 0.850000, -0.108400, 0.013510, 0.104760, -0.029960, -0.022360,0.24393, 9.000000,16.1,0.1,16.5,0.75,0.12054794520547946,-0.8534093656838877,0.0025099999999999845,0.9000620732464308,K<S,0.8554311706838876,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-22,1506110400,44.0, 0.368660, 0.032250, 0.212540, -0.045150, 0.067390,0.20734, 542.000000, 2.870000, 11 x 20,2.8,2.91,165.0,6.89,7.1, 4 x 115, 7.420000, -0.639170, 0.033750, 0.210190, -0.053500, -0.135120,0.19545, 7.000000,3.9,0.024,2.855,6.994999999999999,0.12054794520547946,-0.8396155861976933,0.011889999999999984,1.0242085661080076,K>S,0.8491929811976933,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.428490, 0.043890, 0.183520, -0.050910, 0.053250,0.19288, 756.000000, 2.800000, 4 x 59,2.69,2.78,162.5,4.45,4.7, 10 x 313, 4.650000, -0.574210, 0.044360, 0.183130, -0.066080, -0.082260,0.18728, 25.000000,1.4,0.009,2.735,4.575,0.0821917808219178,-0.8410127650824077,0.005599999999999994,1.0086902545003105,K>S,0.8455235650824078,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.537920, 0.037690, 0.206010, -0.049630, 0.078270,0.20697, , 4.580000, 51 x 43,4.55,4.59,160.0,3.8,3.85, 64 x 178, 3.830000, -0.462950, 0.038290, 0.206280, -0.060670, -0.081990,0.19928, ,1.1,0.007,4.57,3.825,0.10136986301369863,-0.8392294852556619,0.007689999999999975,0.9931719428926133,K<S,0.8454237802556619,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.349440, 0.035770, 0.192170, -0.046580, 0.054280,0.20043, , 2.350000, 67 x 115,2.35,2.38,165.0,6.55,6.64, 23 x 370, 6.690000, -0.656120, 0.036780, 0.190200, -0.057400, -0.116730,0.1914, 75.000000,3.9,0.024,2.365,6.595,0.10136986301369863,-0.8344624099608877,0.00903000000000001,1.0242085661080076,K>S,0.8417360749608878,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.936920, 0.013090, 0.061050, -0.014060, 0.053330,0.23407, 727.000000, 16.250000, 443 x 22,16.15,16.35,145.0,0.55,0.56, 45 x 48, 0.560000, -0.090960, 0.012910, 0.084940, -0.027980, -0.015560,0.24419, 634.000000,16.1,0.1,16.25,0.555,0.10136986301369863,-0.8285307111399547,-0.01011999999999999,0.9000620732464308,K<S,0.8366823711399547,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.647900, 0.041720, 0.172460, -0.046220, 0.071580,0.19922, 119.000000, 5.350000, 311 x 297,5.3,5.6,157.5,2.22,2.35, 10 x 265, 2.650000, -0.355950, 0.040400, 0.174910, -0.061180, -0.050650,0.19582, 90.000000,3.6,0.022,5.449999999999999,2.285,0.0821917808219178,-0.8196014012845794,0.003400000000000014,0.9776536312849162,K<S,0.8223401012845794,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.865980, 0.032870, 0.086840, -0.026720, 0.048390,0.2091, 28.000000, 9.070000, 326 x 185,8.75,9.1,152.5,0.81,0.87, 310 x 433, 0.960000, -0.171300, 0.028290, 0.104990, -0.051210, -0.018280,0.21725, 93.000000,8.6,0.053,8.925,0.8400000000000001,0.06301369863013699,-0.7974164487871818,-0.00814999999999999,0.9466170080695221,K<S,0.8039812737871818,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.843410, 0.022620, 0.122140, -0.029780, 0.086620,0.23005, , 11.750000, 162 x 86,11.75,11.86,150.0,1.05,1.07, 20 x 171, 1.050000, -0.164320, 0.021120, 0.128320, -0.040410, -0.028840,0.22593, ,11.1,0.069,11.805,1.06,0.10136986301369863,-0.798763635845182,0.0041200000000000125,0.931098696461825,K<S,0.802082295845182,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.298070, 0.043800, 0.142940, -0.050880, 0.028990,0.19307, 503.000000, 1.490000, 152 x 209,1.44,1.49,165.0,5.7,5.99, 79 x 362, 6.700000, -0.705900, 0.044270, 0.141390, -0.072280, -0.078440,0.18713, 3.000000,3.9,0.024,1.4649999999999999,5.845000000000001,0.06301369863013699,-0.7938836241804434,0.005940000000000001,1.0242085661080076,K>S,0.7986682941804435,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.883050, 0.023620, 0.089340, -0.023450, 0.062410,0.22098, 32.000000, 11.100000, 401 x 329,11.05,11.85,150.0,0.71,0.86, 1 x 530, 0.800000, -0.141860, 0.021220, 0.104600, -0.040290, -0.019800,0.22513, 160.000000,11.1,0.069,11.45,0.7849999999999999,0.0821917808219178,-0.7949843555878644,-0.004149999999999987,0.931098696461825,K<S,0.7983271805878643,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.128490, 0.026310, 0.086550, -0.031370, 0.012850,0.19306, 516.000000, 0.510000, 344 x 1,0.49,0.52,170.0,9.59,10.1, 253 x 277, 0.000000, -0.888100, 0.025250, 0.076870, -0.049660, -0.100440,0.17771, ,8.9,0.055,0.505,9.844999999999999,0.06301369863013699,-0.7664704943377334,0.015350000000000003,1.0552451893234016,K>S,0.7788349193377334,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.931700, 0.024260, 0.050640, -0.013970, 0.034250,0.21441, 121.000000, 11.200000, 319 x 145,11.0,11.4,150.0,0.54,0.6, 426 x 486, 0.650000, -0.118650, 0.020910, 0.081800, -0.041410, -0.013200,0.2307, 79.000000,11.1,0.069,11.2,0.5700000000000001,0.06301369863013699,-0.7461230137085089,-0.01629,0.931098696461825,K<S,0.7592446087085089,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-15,1505505600,37.0, 0.709880, 0.031480, 0.176150, -0.043360, 0.092440,0.21961, , 7.800000, 34 x 139,7.8,7.91,155.0,2.03,2.05, 63 x 111, 2.050000, -0.288070, 0.031140, 0.176970, -0.053080, -0.049980,0.21023, ,6.1,0.038,7.855,2.04,0.10136986301369863,-0.7489965605504354,0.00938,0.9621353196772191,K<S,0.7565521505504353,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.662840, 0.046730, 0.149670, -0.050700, 0.054340,0.20297, 203.000000, 5.050000, 270 x 134,5.0,5.15,157.5,1.9,1.95, 80 x 149, 1.910000, -0.343230, 0.044920, 0.151060, -0.070690, -0.038060,0.19756, 221.000000,3.6,0.022,5.075,1.9249999999999998,0.06301369863013699,-0.7450033189444749,0.005409999999999998,0.9776536312849162,K<S,0.7493610739444749,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.768170, 0.040080, 0.123980, -0.041400, 0.055710,0.21029, 364.000000, 6.900000, 301 x 41,6.81,7.05,155.0,1.25,1.32, 216 x 265, 1.300000, -0.245520, 0.036760, 0.130000, -0.061660, -0.026860,0.20669, 266.000000,6.1,0.038,6.93,1.2850000000000001,0.06301369863013699,-0.7437098838658294,0.003599999999999992,0.9621353196772191,K<S,0.7466096838658294,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.541270, 0.050070, 0.162540, -0.056460, 0.048820,0.19888, 985.000000, 3.530000, 11 x 447,3.5,3.61,160.0,2.84,2.94, 57 x 388, 3.090000, -0.462470, 0.049930, 0.163400, -0.077200, -0.051120,0.19234, 173.000000,1.1,0.007,3.5549999999999997,2.8899999999999997,0.06301369863013699,-0.7362967540231216,0.00653999999999999,0.9931719428926133,K<S,0.7415647240231216,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.203310, 0.035440, 0.116590, -0.042470, 0.019990,0.19445, 51.000000, 0.850000, 167 x 218,0.87,0.92,167.5,7.5,7.9, 185 x 152, 7.780000, -0.813380, 0.035700, 0.108980, -0.060730, -0.091110,0.17939, 7.000000,6.4,0.04,0.895,7.7,0.06301369863013699,-0.7251770592590887,0.015060000000000018,1.0397268777157045,K>S,0.7373078892590887,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.952260, 0.020920, 0.037750, -0.010250, 0.026320,0.21805, 7.000000, 11.760000, 114 x 104,11.9,12.4,149.0,0.47,0.52, 462 x 314, 0.530000, -0.103060, 0.018430, 0.073900, -0.038260, -0.011000,0.23556, 11.000000,12.1,0.075,12.15,0.495,0.06301369863013699,-0.7186056396770653,-0.017509999999999998,0.9248913718187461,K<S,0.7327099446770653,S1_bear
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-01,1504296000,23.0, 0.415220, 0.049040, 0.160150, -0.057070, 0.039810,0.19558, 438.000000, 2.300000, 150 x 368,2.3,2.41,162.5,4.09,4.25, 281 x 355, 4.600000, -0.589750, 0.050100, 0.159340, -0.076780, -0.065530,0.18691, 81.000000,1.4,0.009,2.355,4.17,0.06301369863013699,-0.7225901891017679,0.008670000000000011,1.0086902545003105,K>S,0.7295738741017679,None
1502308800, 2017-08-09 16:00,2017-08-09,16.0,161.1, 2017-09-08,1504900800,30.0, 0.811150, 0.029390, 0.125050, -0.034950, 0.072220,0.22154, 12.000000, 9.120000, 152 x 313,9.05,9.7,152.5,1.01,1.1, 378 x 1, 1.090000, -0.189400, 0.027580, 0.127320, -0.046600, -0.027160,0.20903, 227.000000,8.6,0.053,9.375,1.0550000000000002,0.0821917808219178,-0.6481900374867777,0.012509999999999993,0.9466170080695221,K<S,0.6582668424867777,None
