QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.686680, 0.031070, 0.167940, -0.057720, 0.077740,0.24731, , 7.550000, 115 x 12,7.55,7.65,155.0,2.3,2.33, 319 x 1, 2.310000, -0.309410, 0.031420, 0.167530, -0.065880, -0.045740,0.23588, ,5.5,0.034,7.6,2.315,0.08504109589041095,-0.5749516068075557,0.011429999999999996,0.9659126316445441,K<S,0.5841224673075558,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.801810, 0.022320, 0.145080, -0.040070, 0.094910,0.25403, 29.000000, 11.430000, 297 x 153,11.55,11.8,150.0,1.3,1.32, 20 x 4, 1.310000, -0.188150, 0.021980, 0.141420, -0.044930, -0.034150,0.23441, 218.000000,10.5,0.065,11.675,1.31,0.10421917808219178,-0.5618600843523414,0.01961999999999997,0.9347541596560105,K<S,0.5776021913523414,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.423830, 0.037780, 0.164190, -0.076940, 0.043160,0.24797, , 3.100000, 82 x 707,3.06,3.15,162.5,5.3,5.45, 332 x 416, 5.490000, -0.577220, 0.038290, 0.163390, -0.087930, -0.066640,0.24257, 11.000000,2.0,0.013,3.105,5.375,0.06586301369863014,-0.5618905719023428,0.005399999999999988,1.0126503396273447,K>S,0.5662232619023428,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.858000, 0.017850, 0.115930, -0.031840, 0.087320,0.26279, 0.000000, 13.750000, 542 x 78,14.06,14.39,147.0,0.82,0.88, 402 x 148, 0.890000, -0.130260, 0.016880, 0.111190, -0.035460, -0.022890,0.23957, 92.000000,13.5,0.084,14.225000000000001,0.85,0.10421917808219178,-0.5393798147254909,0.02322000000000002,0.9160590764628903,K<S,0.5580103817254909,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.820750, 0.020820, 0.135850, -0.037750, 0.093350,0.25761, , 0.000000, 314 x 63,12.39,12.65,149.0,1.09,1.16, 306 x 144, 1.200000, -0.166350, 0.020240, 0.130580, -0.041000, -0.030120,0.2351, 32.000000,11.5,0.071,12.52,1.125,0.10421917808219178,-0.5276999944767162,0.022510000000000002,0.9285224652583037,K<S,0.5457608929767163,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-12-01,1512162000,45.04, 0.850700, 0.016270, 0.130300, -0.032180, 0.104280,0.26874, , 0.000000, 321 x 103,15.15,15.65,146.0,0.88,0.97, 291 x 7, 1.030000, -0.130750, 0.015560, 0.120750, -0.032340, -0.027260,0.23913, 87.000000,14.5,0.09,15.4,0.925,0.1233972602739726,-0.5159709616240153,0.02960999999999997,0.9098273820651835,K<S,0.5397285451240154,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.837520, 0.019220, 0.126610, -0.035690, 0.091230,0.26368, 1.000000, 13.590000, 232 x 86,13.26,13.55,148.0,0.97,1.02, 1 x 122, 1.000000, -0.148270, 0.018560, 0.121640, -0.038690, -0.026520,0.23859, 25.000000,12.5,0.078,13.405000000000001,0.995,0.10421917808219178,-0.5085399046011165,0.02509000000000003,0.922290770860597,K<S,0.5286708661011166,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.519240, 0.038250, 0.166470, -0.078340, 0.051320,0.25165, , 4.300000, 492 x 698,4.2,4.35,160.0,3.95,4.05, 290 x 70, 4.120000, -0.481220, 0.038910, 0.166670, -0.088620, -0.055640,0.24318, 234.000000,0.5,0.003,4.275,4.0,0.06586301369863014,-0.5103129387917189,0.008469999999999978,0.9970711036330778,K<S,0.5171088432917189,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.868390, 0.016320, 0.109710, -0.032080, 0.085590,0.27184, , 0.000000, 45 x 21,15.0,15.35,146.0,0.71,0.77, 420 x 4, 0.750000, -0.114850, 0.015310, 0.101200, -0.032470, -0.020860,0.24205, 12.000000,14.5,0.09,15.175,0.74,0.10421917808219178,-0.4752197248498664,0.02979000000000004,0.9098273820651835,K<S,0.4991217313498664,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-24,1511557200,38.04, 0.879300, 0.015030, 0.102380, -0.029940, 0.081980,0.27831, 0.000000, 15.200000, 42 x 45,15.95,16.25,145.0,0.62,0.69, 7 x 609, 0.650000, -0.102870, 0.013810, 0.093270, -0.030890, -0.017860,0.24529, 63.000000,15.5,0.096,16.1,0.655,0.10421917808219178,-0.4610596349742391,0.033019999999999994,0.9035956876674768,K<S,0.48755323197423905,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.813350, 0.022640, 0.125870, -0.044270, 0.078270,0.26614, 672.000000, 11.500000, 373 x 128,11.45,11.59,150.0,1.13,1.14, 555 x 9, 1.140000, -0.175410, 0.022160, 0.122010, -0.048720, -0.025730,0.24471, ,10.5,0.065,11.52,1.1349999999999998,0.08504109589041095,-0.4579722828084609,0.021429999999999977,0.9347541596560105,K<S,0.4751666433084609,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.611530, 0.035820, 0.160630, -0.076660, 0.057400,0.25858, 309.000000, 5.750000, 1 x 481,5.69,5.8,157.5,2.85,2.95, 215 x 429, 2.880000, -0.385270, 0.036950, 0.159950, -0.084600, -0.044210,0.24638, 288.000000,3.0,0.019,5.745,2.9000000000000004,0.06586301369863014,-0.433735305681096,0.012199999999999989,0.981491867638811,K<S,0.44352397568109597,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.695440, 0.032050, 0.146160, -0.070710, 0.062300,0.26725, 375.000000, 7.450000, 153 x 576,7.35,7.55,155.0,2.0,2.09, 23 x 330, 2.080000, -0.297250, 0.032830, 0.145580, -0.077030, -0.034280,0.25096, 105.000000,5.5,0.034,7.449999999999999,2.045,0.06586301369863014,-0.3671576725704728,0.01628999999999997,0.9659126316445441,K<S,0.38022795407047283,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-17,1510952400,31.04, 0.887130, 0.014690, 0.088090, -0.034300, 0.066710,0.29581, 230.000000, 16.100000, 3 x 6,16.0,16.05,145.0,0.53,0.54, 627 x 1, 0.540000, -0.090710, 0.013380, 0.077550, -0.031870, -0.013070,0.25756, 702.000000,15.5,0.096,16.025,0.535,0.08504109589041095,-0.33599295880933866,0.038250000000000006,0.9035956876674768,K<S,0.3666828463093387,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.765790, 0.027330, 0.128410, -0.063620, 0.063530,0.27847, 96.000000, 9.350000, 103 x 628,9.26,9.5,152.5,1.37,1.42, 142 x 1, 1.390000, -0.220400, 0.027760, 0.124130, -0.066270, -0.025020,0.25465, 93.000000,8.0,0.05,9.379999999999999,1.395,0.06586301369863014,-0.2805800394598492,0.023820000000000008,0.9503333956502773,K<S,0.2996920164598492,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.860560, 0.018840, 0.092500, -0.047290, 0.058820,0.29712, , 0.000000, 366 x 276,12.99,13.34,148.0,0.64,0.7, 547 x 226, 0.750000, -0.120120, 0.017990, 0.084360, -0.045820, -0.013970,0.26482, 11.000000,12.5,0.078,13.165,0.6699999999999999,0.06586301369863014,-0.25874029986073843,0.032299999999999995,0.922290770860597,K<S,0.28465620486073845,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.822100, 0.022490, 0.108570, -0.054370, 0.061850,0.28981, 4.000000, 11.200000, 31 x 446,11.3,11.6,150.0,0.91,0.98, 148 x 1, 0.950000, -0.160380, 0.022180, 0.101560, -0.054890, -0.017860,0.26006, 242.000000,10.5,0.065,11.45,0.9450000000000001,0.06586301369863014,-0.2540024063492261,0.02975,0.9347541596560105,K<S,0.2778723188492261,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.840310, 0.020650, 0.101360, -0.051750, 0.060230,0.29584, 0.000000, 11.450000, 11 x 312,12.2,12.45,149.0,0.78,0.85, 286 x 374, 0.830000, -0.138630, 0.020080, 0.092650, -0.050620, -0.016050,0.26222, 77.000000,11.5,0.071,12.325,0.815,0.06586301369863014,-0.2463713531049816,0.03361999999999998,0.9285224652583037,K<S,0.2733463601049816,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.872940, 0.017100, 0.086380, -0.044790, 0.056720,0.30574, 0.000000, 13.220000, 100 x 79,13.9,14.3,147.0,0.57,0.61, 65 x 4, 0.640000, -0.105000, 0.016080, 0.076150, -0.042320, -0.012350,0.26898, 1.000000,13.5,0.084,14.100000000000001,0.59,0.06586301369863014,-0.24110924661649236,0.036760000000000015,0.9160590764628903,K<S,0.27060363261649234,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.896500, 0.013940, 0.073750, -0.039790, 0.051520,0.31999, 0.000000, 15.030000, 97 x 61,15.75,16.14,145.0,0.4,0.45, 260 x 4, 0.480000, -0.078430, 0.012670, 0.061230, -0.034940, -0.008480,0.27621, 6.000000,15.5,0.096,15.945,0.42500000000000004,0.06586301369863014,-0.22584714012797846,0.043779999999999986,0.9035956876674768,K<S,0.26097402312797846,None
1508270400, 2017-10-17 16:00,2017-10-17,16.0,160.47, 2017-11-10,1510347600,24.04, 0.880000, 0.015620, 0.082240, -0.044490, 0.055170,0.31931, , 0.000000, 26 x 31,14.84,15.29,146.0,0.47,0.54, 737 x 57, 0.560000, -0.090870, 0.014270, 0.068870, -0.038310, -0.010750,0.27219, 1.000000,14.5,0.09,15.065,0.505,0.06586301369863014,-0.18847819337222305,0.047119999999999995,0.9098273820651835,K<S,0.22628492537222306,None
