QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.170250, 0.023310, 0.149610, -0.034070, 0.032380,0.18334, 262.000000, 0.940000, 10 x 8,0.93,1.0,190.0,11.44,11.99, 56 x 8, 0.000000, -0.852710, 0.021990, 0.135940, -0.028190, -0.137980,0.1654, ,11.0,0.062,0.9650000000000001,11.715,0.10673972602739726,-0.33856241738175186,0.01794000000000001,1.0616304408560093,K>S,0.3546160263817519,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.068670, 0.013030, 0.070270, -0.021180, 0.010400,0.19189, 83.000000, 0.340000, 127 x 782,0.27,0.33,195.0,15.86,16.44, 16 x 18, 0.000000, -0.934050, 0.006200, 0.064260, -0.016550, -0.069280,0.17173, ,16.0,0.09,0.30000000000000004,16.15,0.08482191780821918,-0.32874842277744065,0.02016000000000001,1.0895680840364308,K>S,0.34678859877744067,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.203640, 0.029080, 0.150050, -0.042970, 0.030850,0.18359, 709.000000, 1.010000, 14 x 20,1.05,1.1,187.5,9.29,9.59, 189 x 275, 9.260000, -0.809140, 0.028800, 0.143680, -0.038490, -0.111840,0.1726, 10.000000,8.5,0.048,1.0750000000000002,9.44,0.08482191780821918,-0.3183449672009324,0.01099,1.0476616192657988,K>S,0.3281793687009324,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.888260, 0.012910, 0.112860, -0.035110, 0.154830,0.24829, 1.000000, 17.490000, 37 x 21,17.05,17.55,162.5,0.61,0.63, 16 x 16, 0.640000, -0.094550, 0.012430, 0.099870, -0.028510, -0.018810,0.22938, 45.000000,16.5,0.092,17.3,0.62,0.10673972602739726,-0.29139901652249733,0.01891000000000001,0.9079734033636923,K<S,0.3083206300224973,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.142750, 0.023040, 0.118890, -0.034480, 0.022040,0.18434, 368.000000, 0.700000, 98 x 640,0.66,0.73,190.0,11.3,11.75, 137 x 98, 11.480000, -0.876430, 0.020900, 0.107540, -0.027480, -0.106350,0.16779, 15.000000,11.0,0.062,0.6950000000000001,11.525,0.08482191780821918,-0.291812785726437,0.01655000000000001,1.0616304408560093,K>S,0.306622553226437,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.305720, 0.031900, 0.207370, -0.048000, 0.057300,0.18533, 627.000000, 1.970000, 30 x 48,2.05,2.1,185.0,7.75,7.84, 41 x 136, 7.950000, -0.711320, 0.033570, 0.202950, -0.042990, -0.133320,0.17107, 5.000000,6.0,0.034,2.075,7.795,0.10673972602739726,-0.28725998086187676,0.014259999999999995,1.033692797675588,K>S,0.30002054186187677,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.281140, 0.034460, 0.178680, -0.051930, 0.042620,0.18468, 475.000000, 1.560000, 60 x 64,1.64,1.68,185.0,7.45,7.56, 90 x 116, 8.510000, -0.730430, 0.035440, 0.175330, -0.047340, -0.108530,0.17414, 70.000000,6.0,0.034,1.66,7.505,0.08482191780821918,-0.2898771486754592,0.010540000000000022,1.033692797675588,K>S,0.2993088676754592,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.078940, 0.016150, 0.070000, -0.025650, 0.009860,0.19003, 113.000000, 0.370000, 15 x 652,0.29,0.35,192.5,13.45,14.0, 16 x 9, 0.000000, -0.924660, 0.011210, 0.065430, -0.021610, -0.068710,0.17642, ,13.5,0.076,0.31999999999999995,13.725,0.06838356164383562,-0.27848970502060233,0.013610000000000011,1.07559926244622,K>S,0.29066861352060236,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-20,1524254400,52.96, 0.624120, 0.026040, 0.260710, -0.051220, 0.153090,0.21208, , 7.950000, 174 x 55,7.9,8.0,175.0,3.45,3.55, 160 x 817, 3.540000, -0.367390, 0.028320, 0.259530, -0.047060, -0.100030,0.19322, ,4.0,0.022,7.95,3.5,0.1450958904109589,-0.27323971722437346,0.018859999999999988,0.9778175113147455,K<S,0.2901165882243735,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-20,1524254400,52.96, 0.485540, 0.028750, 0.274780, -0.051810, 0.121180,0.20149, , 5.000000, 46 x 497,5.0,5.11,180.0,5.55,5.6, 20 x 74, 5.580000, -0.518270, 0.031570, 0.274240, -0.047210, -0.139150,0.18358, ,1.0,0.006,5.055,5.574999999999999,0.1450958904109589,-0.2721748467169398,0.01791000000000001,1.0057551544951668,K>S,0.2882016102169398,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.116950, 0.022340, 0.093470, -0.033000, 0.014740,0.18475, 466.000000, 0.500000, 15 x 51,0.47,0.51,190.0,11.3,11.5, 44 x 33, 11.500000, -0.893050, 0.019410, 0.087050, -0.029010, -0.083010,0.17296, 9.000000,11.0,0.062,0.49,11.4,0.06838356164383562,-0.2766606929575097,0.011789999999999995,1.0616304408560093,K>S,0.2872109744575097,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.256710, 0.036890, 0.154220, -0.054100, 0.031430,0.18312, 659.000000, 1.230000, 79 x 26,1.31,1.32,185.0,7.1,7.36, 227 x 300, 7.400000, -0.752240, 0.037340, 0.151240, -0.051160, -0.089050,0.17577, 84.000000,6.0,0.034,1.315,7.23,0.06838356164383562,-0.26800266883132373,0.007349999999999995,1.033692797675588,K>S,0.2745798163313237,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.177750, 0.029640, 0.124190, -0.043820, 0.021690,0.1836, 159.000000, 0.790000, 10 x 559,0.8,0.85,187.5,9.06,9.39, 268 x 241, 9.410000, -0.834390, 0.028780, 0.118500, -0.039750, -0.090290,0.17421, 2.000000,8.5,0.048,0.825,9.225000000000001,0.06838356164383562,-0.2598316808944183,0.00939000000000001,1.0476616192657988,K>S,0.26823432239441836,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.389000, 0.034330, 0.226970, -0.053750, 0.073530,0.18897, 568.000000, 3.050000, 10 x 42,2.95,2.97,182.5,6.09,6.21, 93 x 145, 6.300000, -0.621810, 0.036830, 0.225330, -0.049590, -0.120670,0.17357, 48.000000,3.5,0.02,2.96,6.15,0.10673972602739726,-0.24660876260193998,0.015399999999999997,1.0197239760853773,K>S,0.26038945260193996,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.712650, 0.027230, 0.201670, -0.053260, 0.130370,0.21165, 173.000000, 8.710000, 112 x 38,8.75,8.86,172.5,2.01,2.05, 31 x 112, 2.080000, -0.274210, 0.028640, 0.197940, -0.048630, -0.055220,0.19674, 133.000000,6.5,0.036,8.805,2.03,0.10673972602739726,-0.23900388956221796,0.014910000000000007,0.9638486897245349,K<S,0.252346103062218,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.476540, 0.035110, 0.235520, -0.056460, 0.089260,0.19172, 666.000000, 4.000000, 273 x 40,4.0,4.11,180.0,4.69,4.8, 69 x 85, 4.800000, -0.526820, 0.037670, 0.235270, -0.052950, -0.104400,0.17768, 80.000000,1.0,0.006,4.055,4.745,0.10673972602739726,-0.23595754434203098,0.014039999999999997,1.0057551544951668,K>S,0.24852123834203096,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-20,1524254400,52.96, 0.736910, 0.020940, 0.224390, -0.046970, 0.177780,0.22654, , 11.500000, 10 x 57,11.55,11.6,170.0,2.09,2.12, 51 x 44, 2.150000, -0.243930, 0.022300, 0.215410, -0.040620, -0.066880,0.20421, ,9.0,0.05,11.575,2.105,0.1450958904109589,-0.2243045877318366,0.02232999999999999,0.9498798681343242,K<S,0.24428658823183658,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.841040, 0.019670, 0.128080, -0.045970, 0.121250,0.23209, 86.000000, 12.330000, 114 x 21,12.45,12.6,167.5,0.85,0.88, 10 x 52, 0.870000, -0.143490, 0.019740, 0.120060, -0.040250, -0.022900,0.21617, 529.000000,11.5,0.064,12.524999999999999,0.865,0.08482191780821918,-0.22560241899696898,0.01591999999999999,0.9359110465441135,K<S,0.23984843099696898,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.568030, 0.037910, 0.208070, -0.064520, 0.084780,0.19596, 659.000000, 4.900000, 218 x 293,4.84,4.95,177.5,3.15,3.25, 97 x 352, 3.250000, -0.429010, 0.040080, 0.208150, -0.060170, -0.068380,0.18506, ,1.5,0.008,4.895,3.2,0.08482191780821918,-0.22447369309895127,0.010899999999999993,0.9917863329049561,K<S,0.23422755809895127,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.657370, 0.034380, 0.194350, -0.061650, 0.097790,0.20222, 798.000000, 6.480000, 259 x 53,6.45,6.55,175.0,2.29,2.33, 72 x 20, 2.400000, -0.335310, 0.036050, 0.192660, -0.057610, -0.053310,0.19136, 917.000000,4.0,0.022,6.5,2.31,0.08482191780821918,-0.22100587457344822,0.010860000000000009,0.9778175113147455,K<S,0.23072394557344822,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.464890, 0.044000, 0.189470, -0.069380, 0.056660,0.18904, , 3.100000, 81 x 77,3.1,3.14,180.0,3.95,4.05, 32 x 339, 4.150000, -0.537760, 0.045790, 0.189180, -0.066820, -0.068920,0.18129, 339.000000,1.0,0.006,3.12,4.0,0.06838356164383562,-0.21934464470513593,0.007750000000000007,1.0057551544951668,K>S,0.22627973220513592,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.372440, 0.038100, 0.200420, -0.058990, 0.055900,0.1872, , 2.340000, 10 x 20,2.46,2.5,182.5,5.7,5.81, 199 x 105, 6.200000, -0.637520, 0.040460, 0.198340, -0.054300, -0.097720,0.17496, 21.000000,3.5,0.02,2.48,5.755,0.08482191780821918,-0.21140933014995644,0.012240000000000001,1.0197239760853773,K>S,0.22236229414995645,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.470730, 0.039100, 0.210940, -0.063470, 0.070990,0.19246, , 3.450000, 10 x 190,3.55,3.6,180.0,4.3,4.41, 51 x 337, 4.390000, -0.532410, 0.041680, 0.210950, -0.059950, -0.083550,0.1802, 361.000000,1.0,0.006,3.575,4.355,0.08482191780821918,-0.20794151162445385,0.012259999999999993,1.0057551544951668,K>S,0.21891237262445384,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-20,1524254400,52.96, 0.816930, 0.015550, 0.182680, -0.041610, 0.193010,0.24696, 827.000000, 15.600000, 27 x 57,15.7,15.79,165.0,1.24,1.28, 30 x 24, 1.270000, -0.155250, 0.015940, 0.163960, -0.032670, -0.042380,0.21668, ,14.0,0.078,15.745,1.26,0.1450958904109589,-0.18036945823929784,0.03028,0.9219422249539029,K<S,0.20746551623929785,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.573310, 0.041960, 0.187750, -0.071560, 0.070210,0.1959, , 4.320000, 84 x 291,4.46,4.55,177.5,2.85,2.89, 28 x 84, 2.960000, -0.424400, 0.043840, 0.187090, -0.067550, -0.054830,0.1871, 284.000000,1.5,0.008,4.505,2.87,0.06838356164383562,-0.19751563264204286,0.008800000000000002,0.9917863329049561,K<S,0.20539031264204285,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.563350, 0.033480, 0.233790, -0.058780, 0.104070,0.1988, 238.000000, 5.560000, 60 x 40,5.39,5.5,177.5,3.54,3.66, 107 x 196, 3.560000, -0.433950, 0.036350, 0.233020, -0.053080, -0.086220,0.18233, 180.000000,1.5,0.008,5.445,3.6,0.10673972602739726,-0.19030632608209297,0.016470000000000012,0.9917863329049561,K<S,0.20504450558209297,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.916570, 0.011990, 0.073720, -0.037200, 0.104910,0.26894, 11.000000, 17.000000, 41 x 31,16.84,17.1,162.5,0.34,0.37, 15 x 135, 0.350000, -0.066880, 0.010980, 0.062110, -0.029310, -0.008830,0.24674, 98.000000,16.5,0.092,16.97,0.355,0.06838356164383562,-0.1765415602635123,0.022200000000000025,0.9079734033636923,K<S,0.19640723026351234,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.767800, 0.023100, 0.181080, -0.050530, 0.138970,0.22365, 160.000000, 10.710000, 137 x 234,10.75,10.9,170.0,1.45,1.52, 16 x 52, 1.550000, -0.211500, 0.024170, 0.171400, -0.043630, -0.043080,0.20311, 146.000000,9.0,0.05,10.825,1.4849999999999999,0.10673972602739726,-0.16335267130230946,0.020539999999999975,0.9498798681343242,K<S,0.18173289030230944,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.790940, 0.024220, 0.152080, -0.054110, 0.114990,0.22412, 306.000000, 10.300000, 217 x 122,10.35,10.49,170.0,1.17,1.21, 32 x 54, 1.250000, -0.191110, 0.024940, 0.144630, -0.046970, -0.030890,0.20592, 762.000000,9.0,0.05,10.42,1.19,0.08482191780821918,-0.16407023752246985,0.01820000000000002,0.9498798681343242,K<S,0.18035650752246987,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.670280, 0.037180, 0.172960, -0.068460, 0.080840,0.20385, 878.000000, 6.050000, 228 x 104,6.1,6.2,175.0,1.97,2.01, 30 x 92, 2.080000, -0.322730, 0.038860, 0.171450, -0.063810, -0.041980,0.19263, 572.000000,4.0,0.022,6.15,1.9899999999999998,0.06838356164383562,-0.16568662057894912,0.011220000000000008,0.9778175113147455,K<S,0.17572683757894914,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.730590, 0.029170, 0.175400, -0.059080, 0.107300,0.21408, 357.000000, 8.190000, 185 x 178,8.35,8.46,172.5,1.63,1.69, 51 x 66, 1.680000, -0.255460, 0.030590, 0.170940, -0.053390, -0.041590,0.19857, 392.000000,6.5,0.036,8.405000000000001,1.66,0.08482191780821918,-0.15753805604797222,0.015509999999999996,0.9638486897245349,K<S,0.17141717954797223,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.640690, 0.030310, 0.221910, -0.057940, 0.118290,0.20775, 215.000000, 6.960000, 44 x 87,7.05,7.15,175.0,2.71,2.75, 3 x 52, 2.770000, -0.348210, 0.032970, 0.219270, -0.052470, -0.070040,0.18995, 786.000000,4.0,0.022,7.1,2.73,0.10673972602739726,-0.15465510782215652,0.017799999999999983,0.9778175113147455,K<S,0.17058343782215651,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.813590, 0.019280, 0.159450, -0.046610, 0.144980,0.23508, 75.000000, 13.380000, 16 x 271,12.7,13.2,167.5,1.08,1.13, 15 x 16, 1.120000, -0.163560, 0.019680, 0.145940, -0.038750, -0.033470,0.21187, 338.000000,11.5,0.064,12.95,1.105,0.10673972602739726,-0.14770145304237303,0.02321000000000001,0.9359110465441135,K<S,0.16847092154237303,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.355760, 0.041970, 0.177970, -0.064230, 0.043940,0.18553, 885.000000, 2.000000, 10 x 191,2.06,2.12,182.5,5.35,5.45, 58 x 253, 5.300000, -0.654610, 0.044310, 0.175910, -0.059070, -0.080950,0.17377, 26.000000,3.5,0.02,2.09,5.4,0.06838356164383562,-0.15617365676822992,0.011759999999999993,1.0197239760853773,K>S,0.16669709276822992,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.811450, 0.025040, 0.129580, -0.055990, 0.096350,0.22628, 416.000000, 9.950000, 15 x 161,10.05,10.2,170.0,0.94,0.98, 36 x 116, 0.970000, -0.173250, 0.025420, 0.122210, -0.049740, -0.022180,0.21066, 362.000000,9.0,0.05,10.125,0.96,0.06838356164383562,-0.14702859645276334,0.015620000000000023,0.9498798681343242,K<S,0.16100615345276337,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.871760, 0.015780, 0.110780, -0.043490, 0.123840,0.25035, 187.000000, 14.790000, 53 x 64,14.74,14.95,165.0,0.59,0.62, 43 x 57, 0.620000, -0.103510, 0.015240, 0.096270, -0.033220, -0.016980,0.22397, 341.000000,14.0,0.078,14.844999999999999,0.605,0.08482191780821918,-0.13713460047146597,0.026380000000000015,0.9219422249539029,K<S,0.160740743471466,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.891110, 0.015410, 0.089110, -0.043700, 0.102740,0.25381, 104.000000, 14.600000, 12 x 11,14.55,14.71,165.0,0.45,0.49, 45 x 15, 0.490000, -0.088900, 0.014560, 0.077230, -0.033450, -0.011360,0.23105, 314.000000,14.0,0.078,14.63,0.47,0.06838356164383562,-0.138370572326604,0.022759999999999975,0.9219422249539029,K<S,0.15873735832660396,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.749030, 0.031050, 0.151500, -0.063500, 0.089370,0.21414, 478.000000, 8.030000, 10 x 202,8.01,8.1,172.5,1.36,1.4, 20 x 248, 1.430000, -0.238380, 0.032250, 0.147700, -0.057630, -0.030910,0.20092, 275.000000,6.5,0.036,8.055,1.38,0.06838356164383562,-0.14385760851585605,0.01322000000000001,0.9638486897245349,K<S,0.15568752551585605,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-29,1522353600,30.96, 0.895460, 0.012740, 0.096020, -0.039830, 0.124920,0.26764, 24.000000, 17.100000, 12 x 38,17.1,17.3,162.5,0.43,0.46, 15 x 28, 0.460000, -0.078250, 0.011700, 0.078250, -0.028770, -0.012370,0.2362, 131.000000,16.5,0.092,17.200000000000003,0.445,0.08482191780821918,-0.11366678194598734,0.031439999999999996,0.9079734033636923,K<S,0.14180086594598734,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-03-23,1521835200,24.96, 0.855700, 0.019690, 0.108830, -0.050350, 0.100660,0.24128, 424.000000, 12.440000, 16 x 40,12.24,12.46,167.5,0.64,0.68, 32 x 134, 0.670000, -0.124050, 0.019380, 0.098050, -0.041560, -0.016460,0.22058, 169.000000,11.5,0.064,12.350000000000001,0.66,0.06838356164383562,-0.11519958438969624,0.020699999999999996,0.9359110465441135,K<S,0.13372297938969624,None
1519678800, 2018-02-26 16:00,2018-02-26,16.0,178.97, 2018-04-06,1523044800,38.96, 0.846790, 0.015930, 0.139760, -0.043900, 0.149250,0.25035, 21.000000, 15.250000, 15 x 16,15.1,15.31,165.0,0.79,0.84, 16 x 11, 0.870000, -0.123360, 0.015740, 0.121400, -0.032650, -0.025240,0.21912, 105.000000,14.0,0.078,15.205,0.815,0.10673972602739726,-0.0920502347824339,0.031230000000000008,0.9219422249539029,K<S,0.11999640028243391,None
