QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-20,1463774400,42.0, 0.137080, 0.022170, 0.082300, -0.024030, 0.017140,0.26618, , 0.660000, 77 x 60,0.66,0.68,120.0,12.45,12.7, 1089 x 986, 12.700000, -0.847710, 0.022300, 0.085920, -0.037260, -0.123450,0.27675, 483.000000,11.3,0.104,0.67,12.575,0.11506849315068493,-0.9910980870995427,-0.010569999999999968,1.1043622308117063,K>S,0.9968407680995427,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.170850, 0.024480, 0.102100, -0.024580, 0.023560,0.25837, , 0.000000, 749 x 167,0.89,0.94,119.0,11.65,11.85, 408 x 491, 11.250000, -0.821380, 0.024370, 0.103010, -0.034780, -0.138230,0.26233, 1.000000,10.3,0.095,0.915,11.75,0.13424657534246576,-0.986526599272942,-0.003960000000000019,1.0951592122216087,K>S,0.9886780672729419,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.249440, 0.030410, 0.127750, -0.030960, 0.034460,0.26002, 13.000000, 1.430000, 467 x 21,1.45,1.51,116.0,9.25,9.41, 259 x 490, 0.000000, -0.743490, 0.030040, 0.127810, -0.040410, -0.122990,0.26302, ,7.3,0.068,1.48,9.33,0.13424657534246576,-0.9854601860576988,-0.0030000000000000027,1.0675501564513161,K>S,0.9870900860576988,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.279070, 0.032170, 0.134730, -0.032960, 0.038200,0.26038, 19.000000, 1.830000, 517 x 397,1.69,1.77,115.0,8.5,8.65, 266 x 1583, 0.000000, -0.714130, 0.031630, 0.135540, -0.042130, -0.118310,0.26422, ,6.3,0.058,1.73,8.575,0.13424657534246576,-0.9751047149859602,-0.00384000000000001,1.0583471378612186,K>S,0.9771909869859602,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.055760, 0.011790, 0.038400, -0.014110, 0.005430,0.28008, 1.000000, 0.290000, 1245 x 158,0.2,0.24,125.0,16.99,17.25, 68 x 22, 0.000000, -0.914240, 0.014010, 0.051490, -0.032280, -0.114360,0.31894, ,16.3,0.15,0.22,17.119999999999997,0.0958904109589041,-0.9343891519545124,-0.038860000000000006,1.150377323762194,K>S,0.9555017899545124,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.076700, 0.015310, 0.049240, -0.018340, 0.007910,0.27695, 1.000000, 0.320000, 1341 x 160,0.29,0.34,123.0,15.1,15.35, 22 x 22, 0.000000, -0.894150, 0.016880, 0.060830, -0.035740, -0.110970,0.30923, ,14.3,0.132,0.315,15.225,0.0958904109589041,-0.936732612239485,-0.03228000000000003,1.1319712865819989,K>S,0.954270336239485,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.311700, 0.033730, 0.142300, -0.034990, 0.042460,0.26175, 32.000000, 2.010000, 476 x 2,1.96,2.03,114.0,7.74,7.89, 626 x 1763, 0.000000, -0.683770, 0.033330, 0.141650, -0.044100, -0.112320,0.26392, ,5.3,0.049,1.9949999999999999,7.8149999999999995,0.13424657534246576,-0.9447492439142087,-0.0021700000000000053,1.049144119271121,K>S,0.9459282049142087,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.345840, 0.034950, 0.148370, -0.036270, 0.047100,0.26409, 12.000000, 2.760000, 1059 x 278,2.29,2.35,113.0,7.1,7.19, 305 x 317, 0.000000, -0.650030, 0.034500, 0.147460, -0.045050, -0.106210,0.26549, ,4.3,0.04,2.3200000000000003,7.145,0.13424657534246576,-0.9443937728424565,-0.0014000000000000123,1.0399411006810233,K>S,0.9451543928424565,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.381660, 0.035790, 0.152390, -0.037080, 0.050770,0.2665, 7.000000, 2.760000, 686 x 266,2.66,2.71,112.0,6.46,6.56, 389 x 301, 6.240000, -0.615650, 0.035390, 0.152860, -0.046350, -0.100100,0.26737, 2.000000,3.3,0.031,2.685,6.51,0.13424657534246576,-0.9390383017707049,-0.0008699999999999819,1.0307380820909258,K>S,0.9395109727707049,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.090040, 0.017340, 0.055610, -0.020600, 0.009350,0.27533, 1.000000, 0.400000, 957 x 21,0.36,0.4,122.0,14.15,14.4, 61 x 56, 13.650000, -0.883720, 0.018550, 0.065120, -0.036460, -0.108520,0.30224, 2.000000,13.3,0.123,0.38,14.275,0.0958904109589041,-0.917904342381977,-0.02690999999999999,1.1227682679919013,K>S,0.932524545381977,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.105750, 0.019480, 0.062270, -0.022450, 0.010670,0.27387, , 0.000000, 1372 x 144,0.44,0.47,121.0,13.26,13.45, 409 x 345, 12.500000, -0.869690, 0.020400, 0.071060, -0.039050, -0.105900,0.29841, 2.000000,12.3,0.114,0.45499999999999996,13.355,0.0958904109589041,-0.9190760725244562,-0.024540000000000006,1.1135652494018038,K>S,0.9324086545244562,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.124190, 0.021900, 0.069930, -0.024880, 0.013160,0.27431, 123.000000, 0.550000, 1214 x 249,0.53,0.58,120.0,12.35,12.55, 243 x 22, 0.000000, -0.851970, 0.022410, 0.077110, -0.041600, -0.103490,0.29651, ,11.3,0.104,0.5549999999999999,12.45,0.0958904109589041,-0.910247802666948,-0.022199999999999998,1.1043622308117063,K>S,0.922309062666948,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.168450, 0.026910, 0.085840, -0.030300, 0.016640,0.27331, 10.000000, 1.050000, 784 x 127,0.78,0.84,118.0,10.6,10.8, 87 x 22, 0.000000, -0.811200, 0.026750, 0.090820, -0.045590, -0.097920,0.29172, ,9.3,0.086,0.81,10.7,0.0958904109589041,-0.8975912629519041,-0.018409999999999982,1.0859561936315112,K>S,0.907593415951904,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.454000, 0.036940, 0.158690, -0.038830, 0.059710,0.2687, 98.000000, 3.400000, 2420 x 281,3.46,3.54,110.0,5.25,5.34, 516 x 523, 5.400000, -0.543710, 0.036430, 0.158510, -0.047520, -0.088320,0.26912, 16.000000,1.3,0.012,3.5,5.295,0.13424657534246576,-0.8983273596272152,-0.00042000000000003146,1.0123320449107307,K>S,0.8985555456272152,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.144920, 0.024400, 0.077360, -0.028200, 0.014700,0.27356, 0.000000, 0.800000, 1048 x 387,0.64,0.71,119.0,11.45,11.64, 1315 x 22, 0.000000, -0.834970, 0.024610, 0.083570, -0.043310, -0.101070,0.29233, ,10.3,0.095,0.675,11.545,0.0958904109589041,-0.8814195328094261,-0.018769999999999953,1.0951592122216087,K>S,0.891617273809426,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.195190, 0.029500, 0.094100, -0.033320, 0.019840,0.27413, 0.000000, 1.150000, 1302 x 32,0.95,1.0,117.0,9.75,9.95, 920 x 487, 8.750000, -0.787370, 0.029000, 0.097830, -0.047840, -0.094200,0.28927, 0.000000,8.3,0.077,0.975,9.85,0.0958904109589041,-0.8787629930943979,-0.015140000000000042,1.0767531750414137,K>S,0.8869885550943979,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-20,1463774400,42.0, 0.268590, 0.032980, 0.122480, -0.035430, 0.032190,0.26861, , 1.570000, 34 x 39,1.56,1.58,115.0,8.34,8.44, 879 x 1018, 8.400000, -0.727320, 0.032650, 0.122710, -0.046840, -0.103170,0.27033, 568.000000,6.3,0.058,1.57,8.39,0.11506849315068493,-0.8831372703369382,-0.0017199999999999993,1.0583471378612186,K>S,0.8840717463369382,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.417630, 0.036330, 0.156570, -0.038670, 0.054900,0.26944, 67.000000, 3.080000, 44 x 1085,3.04,3.16,111.0,5.79,5.95, 1737 x 768, 6.000000, -0.579820, 0.036120, 0.155810, -0.047110, -0.094680,0.26826, 47.000000,2.3,0.022,3.1,5.87,0.13424657534246576,-0.8786828306989674,0.0011800000000000144,1.0215350635008282,K>S,0.8793239246989674,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.224410, 0.031930, 0.102550, -0.036990, 0.022200,0.27475, 0.000000, 1.510000, 1033 x 476,1.13,1.2,116.0,8.95,9.1, 521 x 22, 0.000000, -0.761480, 0.031300, 0.104470, -0.049810, -0.090210,0.28721, ,7.3,0.068,1.165,9.024999999999999,0.0958904109589041,-0.8599347232368748,-0.012460000000000027,1.0675501564513161,K>S,0.8667042412368748,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.528210, 0.036810, 0.159700, -0.039110, 0.066800,0.27361, 44.000000, 4.480000, 2507 x 746,4.39,4.56,108.0,4.19,4.3, 2130 x 447, 4.420000, -0.470810, 0.036130, 0.159630, -0.047820, -0.075620,0.27284, 12.000000,0.7,0.006,4.475,4.245,0.13424657534246576,-0.8626164174837117,0.0007699999999999929,0.9939260077305356,K<S,0.8630347584837117,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.110200, 0.021450, 0.057600, -0.027350, 0.009130,0.28666, 29.000000, 0.450000, 1372 x 22,0.43,0.48,120.0,12.25,12.45, 685 x 21, 11.480000, -0.853960, 0.022620, 0.069160, -0.047400, -0.083700,0.32613, 7.000000,11.3,0.104,0.45499999999999996,12.35,0.07671232876712329,-0.8393311638683834,-0.03946999999999995,1.1043622308117063,K>S,0.8607752148683834,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.255700, 0.034360, 0.109180, -0.039470, 0.025180,0.27484, 60.000000, 1.420000, 948 x 25,1.36,1.4,115.0,8.15,8.3, 734 x 1336, 0.000000, -0.732980, 0.033560, 0.111320, -0.051970, -0.086760,0.28517, ,6.3,0.058,1.38,8.225000000000001,0.0958904109589041,-0.8411064533793704,-0.010330000000000006,1.0583471378612186,K>S,0.8467187423793704,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.491700, 0.036750, 0.159770, -0.039620, 0.063670,0.27363, 25.000000, 3.950000, 768 x 796,3.95,4.06,109.0,4.7,4.8, 1711 x 420, 4.750000, -0.507500, 0.036440, 0.159270, -0.048250, -0.082060,0.27059, 3.000000,0.3,0.003,4.005,4.75,0.13424657534246576,-0.8429718885554633,0.003039999999999987,1.0031290263206332,K>S,0.8446235205554633,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.079120, 0.016550, 0.045340, -0.021900, 0.006370,0.29012, 15.000000, 0.350000, 1423 x 318,0.28,0.33,122.0,14.05,14.3, 42 x 21, 14.550000, -0.886310, 0.018610, 0.058230, -0.042610, -0.087700,0.33247, 0.000000,13.3,0.123,0.30500000000000005,14.175,0.07671232876712329,-0.8204587441427798,-0.04235,1.1227682679919013,K>S,0.8434674991427797,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.564800, 0.035920, 0.157590, -0.039270, 0.070690,0.27758, 2.000000, 5.270000, 1953 x 31,5.0,5.11,107.0,3.75,3.86, 1631 x 668, 3.800000, -0.434270, 0.035400, 0.157280, -0.047740, -0.069900,0.27556, 4.000000,1.7,0.015,5.055,3.8049999999999997,0.13424657534246576,-0.8372609464119734,0.0020199999999999663,0.9847229891404381,K<S,0.8383584124119733,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.601190, 0.034970, 0.154080, -0.039010, 0.072840,0.28132, 26.000000, 5.690000, 1669 x 122,5.6,5.69,106.0,3.35,3.45, 2181 x 980, 3.400000, -0.399290, 0.034290, 0.155200, -0.046940, -0.064580,0.27901, 6.000000,2.7,0.024,5.645,3.4000000000000004,0.13424657534246576,-0.8369054753402221,0.0023100000000000342,0.9755199705503406,K<S,0.8381604983402221,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.635900, 0.033820, 0.150360, -0.037960, 0.075660,0.28447, 2.000000, 6.400000, 2217 x 664,6.2,6.35,105.0,3.0,3.06, 314 x 571, 3.050000, -0.365880, 0.033060, 0.150830, -0.045810, -0.058740,0.2824, 20.000000,3.7,0.034,6.275,3.0300000000000002,0.13424657534246576,-0.8315500042684691,0.0020700000000000163,0.966316951960243,K<S,0.8326746352684692,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.093110, 0.018860, 0.051040, -0.023990, 0.008160,0.28752, 19.000000, 0.380000, 254 x 4,0.35,0.38,121.0,13.1,13.35, 47 x 21, 13.600000, -0.874760, 0.020410, 0.061960, -0.043650, -0.086400,0.3244, 0.000000,12.3,0.114,0.365,13.225,0.07671232876712329,-0.8073949540055878,-0.036880000000000024,1.1135652494018038,K>S,0.8274318580055878,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.290570, 0.036410, 0.116760, -0.042200, 0.028810,0.27664, 65.000000, 1.700000, 1087 x 69,1.61,1.68,114.0,7.4,7.54, 1634 x 1734, 0.000000, -0.699620, 0.035480, 0.118160, -0.054520, -0.082700,0.28553, ,5.3,0.049,1.645,7.470000000000001,0.0958904109589041,-0.8172781835218483,-0.008890000000000009,1.049144119271121,K>S,0.8221081205218483,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.154590, 0.027130, 0.073380, -0.034010, 0.013020,0.28679, 12.000000, 0.740000, 923 x 117,0.66,0.7,118.0,10.45,10.64, 1075 x 21, 10.000000, -0.818150, 0.027090, 0.080090, -0.052770, -0.078740,0.31543, 29.000000,9.3,0.086,0.6799999999999999,10.545,0.07671232876712329,-0.8032035835940032,-0.02864,1.0859561936315112,K>S,0.8187636955940032,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.328020, 0.038130, 0.122660, -0.044590, 0.032130,0.27896, 115.000000, 2.000000, 768 x 41,1.93,1.98,113.0,6.71,6.85, 661 x 1130, 6.900000, -0.664440, 0.037120, 0.124050, -0.057080, -0.078000,0.28667, 2.000000,4.3,0.04,1.955,6.779999999999999,0.0958904109589041,-0.8134499136643392,-0.007709999999999995,1.0399411006810233,K>S,0.8176387566643392,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-20,1463774400,42.0, 0.450610, 0.038230, 0.146740, -0.043580, 0.050370,0.2803, , 3.320000, 1407 x 1282,3.3,3.4,110.0,5.05,5.15, 1540 x 697, 5.240000, -0.548580, 0.038250, 0.147120, -0.053980, -0.076000,0.27643, ,1.3,0.012,3.3499999999999996,5.1,0.11506849315068493,-0.7901764535743325,0.0038699999999999846,1.0123320449107307,K>S,0.7922790245743325,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.181540, 0.029980, 0.080850, -0.038340, 0.014510,0.28718, 19.000000, 0.800000, 789 x 27,0.8,0.87,117.0,9.6,9.75, 490 x 21, 10.000000, -0.795910, 0.029550, 0.085780, -0.054590, -0.076340,0.31031, 0.000000,8.3,0.077,0.835,9.675,0.07671232876712329,-0.7751397934567983,-0.023129999999999984,1.0767531750414137,K>S,0.7877063224567983,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.668670, 0.032490, 0.145170, -0.035980, 0.078080,0.28602, 81.000000, 6.800000, 1974 x 251,6.85,7.0,104.0,2.59,2.68, 29 x 342, 2.910000, -0.332200, 0.031920, 0.145720, -0.044360, -0.053020,0.28286, 0.000000,4.7,0.043,6.925,2.635,0.13424657534246576,-0.7811945331967314,0.003159999999999996,0.9571139333701454,K<S,0.7829113611967313,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.366580, 0.039470, 0.128690, -0.046650, 0.035300,0.28155, 48.000000, 2.250000, 968 x 98,2.28,2.34,112.0,6.05,6.15, 200 x 1101, 5.750000, -0.627450, 0.038430, 0.128010, -0.058830, -0.073040,0.28722, 21.000000,3.3,0.031,2.3099999999999996,6.1,0.0958904109589041,-0.7746216438068183,-0.005669999999999953,1.0307380820909258,K>S,0.7777021548068183,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.406530, 0.040430, 0.131970, -0.048400, 0.039130,0.28383, 20.000000, 2.600000, 728 x 21,2.65,2.71,111.0,5.39,5.55, 2384 x 1078, 5.650000, -0.588950, 0.039350, 0.131900, -0.059290, -0.068010,0.28885, 22.000000,2.3,0.022,2.6799999999999997,5.47,0.0958904109589041,-0.7707933739492967,-0.005019999999999969,1.0215350635008282,K>S,0.7735207399492967,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.131780, 0.024240, 0.065490, -0.030630, 0.010570,0.28729, 19.000000, 0.600000, 1405 x 564,0.53,0.59,119.0,11.25,11.49, 1528 x 21, 10.950000, -0.844630, 0.024650, 0.072350, -0.047310, -0.082090,0.31141, 39.000000,10.3,0.095,0.56,11.370000000000001,0.07671232876712329,-0.7512673737311939,-0.02412000000000003,1.0951592122216087,K>S,0.7643717697311939,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.211560, 0.032860, 0.088870, -0.042150, 0.017090,0.28817, 21.000000, 1.060000, 1141 x 652,0.98,1.06,116.0,8.71,8.94, 935 x 21, 9.050000, -0.770870, 0.032130, 0.092010, -0.057130, -0.073640,0.30526, 64.000000,7.3,0.068,1.02,8.825,0.07671232876712329,-0.7370760033196078,-0.017089999999999994,1.0675501564513161,K>S,0.7463610003196077,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-13,1463169600,35.0, 0.448190, 0.040930, 0.134380, -0.049000, 0.042970,0.2853, 233.000000, 3.220000, 2182 x 26,3.05,3.16,110.0,4.79,4.95, 2058 x 672, 4.820000, -0.550050, 0.039980, 0.134410, -0.060020, -0.064130,0.28903, 0.000000,1.3,0.012,3.105,4.87,0.0958904109589041,-0.7419651040917894,-0.003730000000000011,1.0123320449107307,K>S,0.7439916130917894,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.729790, 0.029200, 0.132180, -0.033200, 0.079940,0.29514, 1.000000, 8.320000, 1002 x 572,8.3,8.45,102.0,2.03,2.08, 31 x 290, 1.970000, -0.271970, 0.028350, 0.133630, -0.040790, -0.043740,0.28997, 0.000000,6.7,0.061,8.375,2.0549999999999997,0.13424657534246576,-0.740483591053227,0.005170000000000008,0.9387078961899503,K<S,0.743292452053227,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-27,1464379200,49.0, 0.698390, 0.030640, 0.139330, -0.035190, 0.078750,0.29402, 0.000000, 7.950000, 234 x 136,7.61,7.75,103.0,2.31,2.37, 21 x 269, 2.400000, -0.301710, 0.030170, 0.139860, -0.042570, -0.048270,0.2865, 45.000000,5.7,0.052,7.68,2.34,0.13424657534246576,-0.7258390621249795,0.007520000000000027,0.9479109147800479,K<S,0.7299246781249795,None
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.280450, 0.037980, 0.103170, -0.049440, 0.022970,0.29099, 41.000000, 1.560000, 10 x 25,1.47,1.51,114.0,7.21,7.36, 904 x 1507, 7.400000, -0.706770, 0.036660, 0.104580, -0.062980, -0.066830,0.30467, 33.000000,5.3,0.049,1.49,7.285,0.07671232876712329,-0.720948423045213,-0.01367999999999997,1.049144119271121,K>S,0.728380767045213,S1_bear
1460145600, 2016-04-08 16:00,2016-04-08,16.0,108.66, 2016-05-06,1462564800,28.0, 0.244830, 0.035520, 0.096450, -0.045230, 0.019400,0.28868, 223.000000, 1.200000, 778 x 357,1.2,1.27,115.0,7.96,8.09, 881 x 315, 8.070000, -0.740750, 0.034580, 0.098960, -0.060200, -0.069830,0.30369, 12.000000,6.3,0.058,1.2349999999999999,8.025,0.07671232876712329,-0.7190122131824186,-0.015010000000000023,1.0583471378612186,K>S,0.7271671461824186,S1_bear
