QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.287100, 0.010100, 0.361080, -0.107320, 0.106160,0.31736, , 5.650000, 1 x 59,5.6,5.75,300.0,27.25,28.01, 313 x 61, 27.800000, -0.707390, 0.009970, 0.364390, -0.114910, -0.325800,0.32372, 158.000000,21.4,0.077,5.675,27.630000000000003,0.14246575342465753,-1.843128602812687,-0.006360000000000032,1.0768899418479432,K>S,1.8519874468126871,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.074770, 0.004460, 0.150740, -0.041780, 0.028750,0.29896, 227.000000, 0.950000, 35 x 82,0.92,1.12,330.0,51.85,53.75, 107 x 5, 48.300000, -0.920210, 0.004540, 0.156070, -0.049590, -0.448430,0.30387, 0.000000,51.4,0.185,1.02,52.8,0.14246575342465753,-1.838601315121501,-0.00490999999999997,1.1845789360327375,K>S,1.845440454121501,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.119090, 0.006310, 0.211710, -0.057820, 0.045710,0.29671, , 1.750000, 2 x 13,1.69,1.8,320.0,42.7,44.35, 246 x 220, 42.050000, -0.877000, 0.006370, 0.214470, -0.064780, -0.418120,0.30025, 46.000000,41.4,0.149,1.745,43.525000000000006,0.14246575342465753,-1.7817770776852413,-0.003540000000000043,1.148682604637806,K>S,1.7867079436852413,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.722160, 0.009420, 0.303610, -0.146880, 0.164570,0.39317, 11.000000, 26.930000, 75 x 49,24.0,25.46,260.0,6.85,7.39, 6 x 5, 6.920000, -0.284520, 0.009020, 0.308320, -0.166610, -0.092270,0.41177, 49.000000,18.6,0.067,24.73,7.119999999999999,0.10410958904109589,-1.7606108087151284,-0.018600000000000005,0.9333046162682175,K<S,1.7865187487151284,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.341000, 0.010620, 0.389540, -0.118530, 0.125600,0.3251, 218.000000, 7.370000, 55 x 2,7.24,7.45,295.0,23.9,24.6, 253 x 5, 23.410000, -0.654960, 0.010490, 0.390810, -0.125790, -0.300220,0.33025, 13.000000,16.4,0.059,7.345000000000001,24.25,0.14246575342465753,-1.7647164840945209,-0.005149999999999988,1.0589417761504776,K>S,1.7718899190945208,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.190770, 0.008410, 0.288950, -0.081590, 0.072060,0.3029, 469.000000, 3.200000, 21 x 259,3.09,3.31,310.0,34.39,35.55, 167 x 17, 33.650000, -0.806500, 0.008400, 0.290590, -0.087890, -0.376950,0.30555, 16.000000,31.4,0.113,3.2,34.97,0.14246575342465753,-1.7149528402489587,-0.0026499999999999857,1.1127862732428746,K>S,1.7186440252489585,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-19,1592596800,52.0, 0.235900, 0.009420, 0.326810, -0.093650, 0.087870,0.30887, 347.000000, 4.300000, 48 x 99,4.16,4.4,305.0,30.5,31.6, 157 x 6, 28.650000, -0.761320, 0.009350, 0.327870, -0.100130, -0.352370,0.31111, 2.000000,26.4,0.095,4.28,31.05,0.14246575342465753,-1.68654072153085,-0.0022400000000000198,1.094838107545409,K>S,1.68966081753085,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.438670, 0.012270, 0.358270, -0.157960, 0.116810,0.35271, 259.000000, 10.070000, 5 x 6,9.54,10.05,285.0,16.7,17.25, 5 x 15, 15.810000, -0.557520, 0.012010, 0.358310, -0.173510, -0.183890,0.36138, 15.000000,6.4,0.023,9.795,16.975,0.10410958904109589,-1.6545039222255529,-0.008669999999999956,1.0230454447555462,K>S,1.6665803652255529,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.375210, 0.012230, 0.345000, -0.148230, 0.101040,0.34203, 40.000000, 8.310000, 7 x 6,7.4,7.8,290.0,19.5,20.0, 31 x 30, 16.250000, -0.620190, 0.011950, 0.346270, -0.162740, -0.205530,0.34992, 2.000000,11.4,0.041,7.6,19.75,0.10410958904109589,-1.6452825449276478,-0.007890000000000008,1.0409936104530118,K>S,1.6562725259276478,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.311370, 0.011720, 0.321410, -0.133720, 0.085110,0.33003, 272.000000, 5.970000, 50 x 10,5.5,5.9,295.0,22.2,23.45, 53 x 78, 21.520000, -0.681570, 0.011520, 0.324220, -0.149260, -0.227290,0.3386, 1.000000,16.4,0.059,5.7,22.825,0.10410958904109589,-1.6410611676297435,-0.008570000000000022,1.0589417761504776,K>S,1.6529983206297436,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.561690, 0.011650, 0.358570, -0.165890, 0.142350,0.37244, 4.000000, 16.930000, 7 x 46,14.7,15.41,275.0,11.95,12.55, 7 x 34, 12.150000, -0.438440, 0.011290, 0.358060, -0.181440, -0.143750,0.38197, 89.000000,3.6,0.013,15.055,12.25,0.10410958904109589,-1.6279466768213595,-0.009529999999999983,0.9871491133606146,K<S,1.6412210138213594,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.252040, 0.010930, 0.290600, -0.117860, 0.070260,0.32172, 117.000000, 4.260000, 6 x 7,3.99,4.39,300.0,25.4,27.15, 198 x 97, 23.400000, -0.740480, 0.010740, 0.294140, -0.132500, -0.248340,0.32956, 0.000000,21.4,0.077,4.1899999999999995,26.275,0.10410958904109589,-1.6218397903318404,-0.007840000000000014,1.0768899418479432,K>S,1.6327601263318405,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.407170, 0.012240, 0.352630, -0.154190, 0.109080,0.34716, 33.000000, 9.730000, 5 x 59,8.35,9.0,287.5,18.06,18.55, 54 x 5, 0.000000, -0.588570, 0.012030, 0.353250, -0.168550, -0.194620,0.35502, ,8.9,0.032,8.675,18.305,0.10410958904109589,-1.6148932335765984,-0.007859999999999978,1.032019527604279,K>S,1.6258414275765984,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.101680, 0.006750, 0.147340, -0.071110, 0.023760,0.31787, 19.000000, 1.200000, 5 x 5,1.14,1.31,315.0,37.25,39.55, 163 x 150, 39.800000, -0.877030, 0.007090, 0.166800, -0.098490, -0.247850,0.34453, 5.000000,36.4,0.131,1.225,38.4,0.08493150684931507,-1.5868195307780155,-0.026660000000000017,1.1307344389403404,K>S,1.6239542447780155,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.671700, 0.010220, 0.328440, -0.157160, 0.159820,0.38823, 0.000000, 24.150000, 1 x 7,20.94,21.7,265.0,8.35,8.71, 20 x 9, 8.000000, -0.330710, 0.009940, 0.329650, -0.173140, -0.107110,0.39929, 39.000000,13.6,0.049,21.32,8.530000000000001,0.10410958904109589,-1.601389431417168,-0.011059999999999959,0.9512527819656832,K<S,1.616794905417168,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.344630, 0.011940, 0.334440, -0.141760, 0.093850,0.33817, 2.000000, 6.850000, 2 x 6,6.41,6.95,292.5,20.81,21.74, 57 x 55, 0.000000, -0.650910, 0.011700, 0.335780, -0.156730, -0.215770,0.34507, ,13.9,0.05,6.68,21.275,0.10410958904109589,-1.6006718562786943,-0.006899999999999962,1.0499676933017446,K>S,1.6102828662786943,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.531180, 0.011910, 0.361130, -0.165480, 0.136470,0.3677, 8.000000, 15.000000, 6 x 13,13.3,13.96,277.5,13.0,13.55, 6 x 8, 13.240000, -0.467700, 0.011600, 0.361000, -0.180030, -0.153600,0.37588, 13.000000,1.1,0.004,13.63,13.275,0.10410958904109589,-1.5883359881724068,-0.008179999999999965,0.9961231962093474,K<S,1.5997299101724067,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.048920, 0.003960, 0.074190, -0.050090, 0.008550,0.34857, 34.000000, 0.520000, 3 x 36,0.45,0.54,325.0,46.35,49.15, 100 x 118, 56.700000, -0.915550, 0.005100, 0.111190, -0.099320, -0.206970,0.41264, 1.000000,46.4,0.167,0.495,47.75,0.06575342465753424,-1.5055557106845825,-0.06407000000000002,1.1666307703352718,K>S,1.5947988136845825,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.395880, 0.013410, 0.317380, -0.170100, 0.087490,0.34923, 46.000000, 8.050000, 7 x 8,7.51,7.74,287.5,17.2,17.55, 7 x 7, 15.310000, -0.597120, 0.012790, 0.318540, -0.189360, -0.161370,0.36556, 1.000000,8.9,0.032,7.625,17.375,0.08493150684931507,-1.5685533876269346,-0.01633000000000001,1.032019527604279,K>S,1.5912994446269346,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.280950, 0.011340, 0.307140, -0.125080, 0.077310,0.32591, 4.000000, 5.290000, 6 x 5,4.65,5.15,297.5,23.65,25.25, 100 x 50, 0.000000, -0.713520, 0.011220, 0.308650, -0.140330, -0.238500,0.33221, ,18.9,0.068,4.9,24.45,0.10410958904109589,-1.5764504789807887,-0.006300000000000028,1.0679158589992104,K>S,1.5852257489807888,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.065430, 0.005120, 0.092860, -0.061960, 0.012090,0.34293, 98.000000, 0.810000, 3 x 3,0.63,0.74,320.0,41.5,44.41, 164 x 239, 35.750000, -0.900460, 0.006020, 0.126220, -0.108090, -0.201550,0.39717, 4.000000,41.4,0.149,0.685,42.955,0.06575342465753424,-1.5074223046525077,-0.05424000000000001,1.148682604637806,K>S,1.5829732006525077,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.470420, 0.012280, 0.361210, -0.161670, 0.123620,0.35746, 41.000000, 10.910000, 5 x 79,10.7,11.3,282.5,15.35,15.85, 6 x 5, 14.620000, -0.527320, 0.012000, 0.362140, -0.175650, -0.173800,0.36445, 10.000000,3.9,0.014,11.0,15.6,0.10410958904109589,-1.564114610874503,-0.006989999999999996,1.0140713619068131,K>S,1.573850981874503,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.361820, 0.013190, 0.308740, -0.164030, 0.081190,0.34536, 115.000000, 7.190000, 6 x 8,6.5,6.8,290.0,18.69,19.06, 11 x 5, 17.000000, -0.630020, 0.012680, 0.311000, -0.183290, -0.170790,0.3608, 11.000000,11.4,0.041,6.65,18.875,0.08493150684931507,-1.552032127913355,-0.01544000000000001,1.0409936104530118,K>S,1.5735385039133551,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.625950, 0.012040, 0.312010, -0.181630, 0.127420,0.38312, 27.000000, 18.000000, 7 x 5,16.7,17.2,270.0,9.1,9.35, 2 x 6, 8.520000, -0.376290, 0.011500, 0.313180, -0.201030, -0.099670,0.39985, 29.000000,8.6,0.031,16.95,9.225,0.08493150684931507,-1.5342022056216482,-0.016729999999999967,0.9692009476631489,K<S,1.5575054226216483,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.430370, 0.013380, 0.323780, -0.178020, 0.094680,0.3574, 134.000000, 8.950000, 13 x 20,8.61,8.99,285.0,15.85,16.2, 39 x 5, 13.960000, -0.564550, 0.012820, 0.324040, -0.195560, -0.151770,0.37218, 89.000000,6.4,0.023,8.8,16.025,0.08493150684931507,-1.5350746473404548,-0.014780000000000015,1.0230454447555462,K>S,1.5556617093404548,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.757200, 0.010550, 0.227590, -0.177950, 0.110840,0.40367, 2.000000, 25.570000, 134 x 41,22.3,23.3,260.0,5.09,5.35, 40 x 3, 5.100000, -0.256290, 0.010070, 0.235110, -0.208850, -0.052430,0.43719, 938.000000,18.6,0.067,22.8,5.22,0.06575342465753424,-1.4998214322680887,-0.03352000000000005,0.9333046162682175,K<S,1.5465114402680888,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.531620, 0.013050, 0.327510, -0.186090, 0.113120,0.36999, 17.000000, 13.300000, 11 x 41,12.25,12.8,277.5,12.1,12.4, 6 x 5, 12.200000, -0.467590, 0.012560, 0.327230, -0.203140, -0.124620,0.38461, 10.000000,1.1,0.004,12.525,12.25,0.08493150684931507,-1.5096384264810805,-0.014620000000000022,0.9961231962093474,K<S,1.5300026244810805,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.618580, 0.011060, 0.346260, -0.163830, 0.152570,0.38089, 14.000000, 18.850000, 5 x 7,17.75,18.4,270.0,9.95,10.41, 14 x 11, 9.100000, -0.382000, 0.010820, 0.347200, -0.178050, -0.125090,0.38838, 49.000000,8.6,0.031,18.075,10.18,0.10410958904109589,-1.5171680541192636,-0.007489999999999997,0.9692009476631489,K<S,1.5276008751192636,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.464880, 0.013310, 0.327500, -0.182710, 0.101320,0.36318, 105.000000, 9.950000, 2 x 5,9.85,10.15,282.5,14.55,14.85, 8 x 5, 12.900000, -0.531840, 0.012830, 0.327920, -0.199570, -0.142250,0.37649, 89.000000,3.9,0.014,10.0,14.7,0.08493150684931507,-1.5015959070539786,-0.013309999999999989,1.0140713619068131,K>S,1.5201354060539787,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.595520, 0.012370, 0.318590, -0.184870, 0.123340,0.37986, 4.000000, 16.550000, 3 x 5,15.2,15.65,272.5,10.01,10.3, 7 x 5, 9.800000, -0.405860, 0.011950, 0.318990, -0.203080, -0.108390,0.39409, 7.000000,6.1,0.022,15.425,10.155000000000001,0.08493150684931507,-1.497680945908126,-0.01423000000000002,0.9781750305118817,K<S,1.517501912908126,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.385130, 0.014410, 0.278770, -0.200420, 0.067030,0.36334, 33.000000, 7.070000, 30 x 34,6.56,7.0,287.5,16.4,16.8, 35 x 4, 15.650000, -0.605280, 0.013560, 0.280230, -0.225140, -0.126370,0.38787, 3.000000,8.9,0.032,6.779999999999999,16.6,0.06575342465753424,-1.472055165444326,-0.024529999999999996,1.032019527604279,K>S,1.506223002444326,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.328290, 0.012880, 0.297600, -0.156500, 0.073400,0.34136, 35.000000, 5.930000, 2 x 5,5.55,5.95,292.5,20.0,20.8, 44 x 5, 19.450000, -0.663530, 0.012440, 0.300320, -0.174850, -0.179630,0.35503, 94.000000,13.9,0.05,5.75,20.4,0.08493150684931507,-1.4855108681998317,-0.013670000000000015,1.0499676933017446,K>S,1.5045518111998317,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.564060, 0.012750, 0.323830, -0.186330, 0.118390,0.37649, 6.000000, 15.380000, 9 x 6,13.75,14.19,275.0,11.0,11.35, 6 x 5, 10.770000, -0.436180, 0.012270, 0.324720, -0.203830, -0.116640,0.39043, 44.000000,3.6,0.013,13.969999999999999,11.175,0.08493150684931507,-1.481159686194605,-0.013940000000000008,0.9871491133606146,K<S,1.500576712194605,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.348520, 0.014120, 0.269160, -0.192130, 0.061560,0.36078, 186.000000, 5.800000, 11 x 51,5.64,6.05,290.0,17.8,18.5, 75 x 121, 16.100000, -0.639400, 0.013350, 0.272540, -0.217230, -0.133830,0.38382, 94.000000,11.4,0.041,5.845,18.15,0.06575342465753424,-1.4636218684603293,-0.023040000000000005,1.0409936104530118,K>S,1.4957142844603293,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.088250, 0.006460, 0.117250, -0.077190, 0.016330,0.33905, 523.000000, 1.060000, 1 x 2,0.9,1.03,315.0,36.7,39.65, 21 x 21, 39.510000, -0.882730, 0.007070, 0.142630, -0.116990, -0.193980,0.38077, 1.000000,36.4,0.131,0.9650000000000001,38.175,0.06575342465753424,-1.434288898620494,-0.04171999999999998,1.1307344389403404,K>S,1.492400686620494,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.501780, 0.012120, 0.362450, -0.165240, 0.130090,0.36444, 44.000000, 12.350000, 2 x 57,12.0,12.7,280.0,14.15,14.6, 7 x 5, 13.050000, -0.496810, 0.011830, 0.362270, -0.177880, -0.163150,0.36915, 64.000000,1.4,0.005,12.35,14.375,0.10410958904109589,-1.4787252995234557,-0.004709999999999992,1.0050972790580803,K>S,1.4852858585234556,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.498160, 0.013150, 0.328770, -0.184910, 0.107750,0.36768, 51.000000, 11.300000, 14 x 93,11.06,11.45,280.0,13.3,13.55, 16 x 3, 13.300000, -0.499420, 0.012750, 0.328540, -0.202020, -0.133800,0.38042, 89.000000,1.4,0.005,11.254999999999999,13.425,0.08493150684931507,-1.4631171667675034,-0.012739999999999974,1.0050972790580803,K>S,1.4808627127675034,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.695520, 0.009740, 0.317530, -0.156070, 0.162380,0.39711, 11.000000, 24.360000, 5 x 5,22.75,23.65,262.5,7.51,8.06, 6 x 6, 7.600000, -0.307070, 0.009550, 0.319470, -0.170040, -0.099390,0.4048, 1.000000,16.1,0.058,23.2,7.785,0.10410958904109589,-1.46600012006612,-0.007689999999999975,0.9422786991169503,K<S,1.47671152106612,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.197820, 0.009750, 0.253570, -0.099890, 0.055680,0.31364, 31.000000, 3.430000, 7 x 35,2.77,3.2,305.0,29.14,30.64, 257 x 24, 0.000000, -0.798760, 0.009720, 0.254030, -0.111590, -0.269540,0.31495, ,26.4,0.095,2.9850000000000003,29.89,0.10410958904109589,-1.4626184130339368,-0.0013100000000000334,1.094838107545409,K>S,1.464443112033937,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-06-05,1591387200,38.0, 0.590000, 0.011350, 0.352750, -0.166020, 0.147630,0.37788, 0.000000, 19.250000, 5 x 10,16.25,16.9,272.5,10.76,11.46, 7 x 120, 10.250000, -0.409670, 0.011160, 0.353850, -0.179120, -0.133560,0.38264, 2.000000,6.1,0.022,16.575,11.11,0.10410958904109589,-1.4575573654703113,-0.0047599999999999865,0.9781750305118817,K<S,1.4641875694703113,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.655190, 0.011490, 0.302810, -0.179340, 0.131740,0.3883, 5.000000, 20.600000, 7 x 6,18.39,18.85,267.5,8.15,8.45, 9 x 3, 5.740000, -0.348150, 0.011170, 0.304310, -0.196190, -0.092050,0.40237, 1.000000,11.1,0.04,18.62,8.3,0.08493150684931507,-1.4307234653352268,-0.014070000000000027,0.960226864814416,K<S,1.4503215683352269,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-29,1590782400,31.0, 0.736010, 0.009860, 0.268640, -0.161860, 0.137670,0.40003, 6.000000, 25.900000, 138 x 27,23.21,24.55,260.0,5.95,6.2, 6 x 7, 6.050000, -0.270060, 0.009600, 0.273120, -0.181380, -0.071460,0.41773, ,18.6,0.067,23.880000000000003,6.075,0.08493150684931507,-1.4202872444757908,-0.017699999999999994,0.9333046162682175,K<S,1.4449415744757907,S1_bear
1588104000, 2020-04-28 16:00,2020-04-28,16.0,278.58, 2020-05-22,1590177600,24.0, 0.804590, 0.008940, 0.199890, -0.160360, 0.109470,0.41579, 0.000000, 30.400000, 137 x 110,26.19,27.4,255.0,4.0,4.25, 17 x 4, 3.850000, -0.210170, 0.008770, 0.209970, -0.191460, -0.042570,0.44906, 35.000000,23.6,0.085,26.795,4.125,0.06575342465753424,-1.3966880262360775,-0.03327000000000002,0.9153564505707518,K<S,1.4430298092360776,S1_bear
