QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.327760, 0.005330, 0.676990, -0.201260, 0.228780,0.36109, 93.000000, 13.850000, 35 x 25,13.35,13.6,495.0,49.45,49.75, 16 x 13, 49.700000, -0.674800, 0.005360, 0.673810, -0.196150, -0.527860,0.35497, 20.000000,36.6,0.08,13.475,49.6,0.1643835616438356,-2.0461527241637327,0.006120000000000014,1.079772266212944,K>S,2.060180682163733,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.378710, 0.005600, 0.712650, -0.211450, 0.262830,0.35962, 114.000000, 16.700000, 34 x 29,16.25,16.5,485.0,42.35,42.64, 20 x 13, 42.750000, -0.623530, 0.005710, 0.710460, -0.207100, -0.496730,0.35365, 6.000000,26.6,0.058,16.375,42.495000000000005,0.1643835616438356,-1.975615002117138,0.005969999999999975,1.057958685077329,K>S,1.9892991376171378,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.405370, 0.005770, 0.726090, -0.215400, 0.280690,0.36006, , 18.050000, 8 x 8,17.91,18.2,480.0,39.0,39.3, 25 x 13, 40.600000, -0.596020, 0.005780, 0.724520, -0.210700, -0.479180,0.3539, 0.000000,21.6,0.047,18.055,39.15,0.1643835616438356,-1.9178461410938041,0.006159999999999999,1.0470518945095215,K>S,1.9319657850938041,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.433590, 0.005850, 0.736820, -0.218270, 0.298870,0.36004, , 19.860000, 9 x 114,19.75,19.95,475.0,35.85,36.1, 9 x 5, 36.720000, -0.567920, 0.005900, 0.736000, -0.214540, -0.459180,0.35425, 1.000000,16.6,0.036,19.85,35.975,0.1643835616438356,-1.915077280070534,0.005790000000000017,1.036145103941714,K>S,1.9283488285705341,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.282710, 0.004960, 0.633600, -0.189180, 0.197930,0.364, 51.000000, 11.300000, 9 x 13,11.0,11.2,505.0,56.55,57.44, 6 x 5, 76.050000, -0.721840, 0.004950, 0.625850, -0.181540, -0.550420,0.35425, 6.000000,46.6,0.102,11.1,56.995,0.1643835616438356,-1.881690446210328,0.009749999999999981,1.1015858473485591,K>S,1.904038908710328,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.135900, 0.003450, 0.358300, -0.148600, 0.074870,0.39079, 4.000000, 4.300000, 30 x 8,4.0,4.29,540.0,84.94,86.0, 1 x 27, 0.000000, -0.855370, 0.002930, 0.365490, -0.151090, -0.413600,0.38941, ,81.6,0.178,4.145,85.47,0.12602739726027398,-1.8929583909430931,0.0013800000000000479,1.1779333813232118,K>S,1.8961215579430932,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.352800, 0.005450, 0.696060, -0.206540, 0.245260,0.36052, 98.000000, 15.450000, 11 x 7,14.69,14.99,490.0,45.7,45.95, 23 x 1, 45.200000, -0.650400, 0.005570, 0.692410, -0.200800, -0.513250,0.35258, 10.000000,31.6,0.069,14.84,45.825,0.1643835616438356,-1.8733838631404076,0.007940000000000003,1.0688654756451366,K>S,1.8915835341404077,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.520000, 0.005920, 0.746670, -0.221880, 0.354770,0.36123, , 26.250000, 16 x 14,26.1,26.35,460.0,27.25,27.51, 34 x 17, 26.600000, -0.480290, 0.005980, 0.746260, -0.218760, -0.392760,0.35539, 125.000000,1.6,0.003,26.225,27.380000000000003,0.1643835616438356,-1.8467706970006077,0.005840000000000012,1.0034247322382917,K>S,1.8601568530006076,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.461520, 0.005920, 0.744470, -0.220520, 0.316700,0.35934, 266.000000, 21.850000, 15 x 8,21.7,21.9,470.0,32.45,33.3, 44 x 6, 32.800000, -0.539660, 0.005920, 0.743190, -0.215820, -0.438600,0.35327, 22.000000,11.6,0.025,21.799999999999997,32.875,0.1643835616438356,-1.8323084190472088,0.00607000000000002,1.0252383133739065,K>S,1.8462217695472087,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.142470, 0.003830, 0.342180, -0.163960, 0.066230,0.38865, 38.000000, 4.230000, 30 x 12,3.95,4.15,530.0,74.95,76.31, 1 x 84, 76.220000, -0.863940, 0.003750, 0.331530, -0.163410, -0.516390,0.37863, 0.000000,71.6,0.156,4.050000000000001,75.63,0.10684931506849316,-1.7808039367545945,0.010019999999999973,1.1561198001875967,K>S,1.8037712797545944,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.549680, 0.005870, 0.741500, -0.221190, 0.373010,0.36181, 324.000000, 29.650000, 10 x 25,28.55,28.84,455.0,24.69,24.95, 48 x 9, 24.220000, -0.450540, 0.005900, 0.741280, -0.217220, -0.369700,0.35627, 104.000000,3.4,0.007,28.695,24.82,0.1643835616438356,-1.7840018359772785,0.005540000000000045,0.992517941670484,K<S,1.7967003469772787,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.490960, 0.005890, 0.747670, -0.221580, 0.335660,0.3601, 234.000000, 24.000000, 13 x 10,23.8,24.1,465.0,29.9,30.1, 5 x 11, 29.300000, -0.509990, 0.006020, 0.746770, -0.217480, -0.415880,0.3531, 122.000000,6.6,0.014,23.950000000000003,30.0,0.1643835616438356,-1.774539558023875,0.006999999999999951,1.0143315228060992,K>S,1.7905846080238748,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.579110, 0.005790, 0.732870, -0.219030, 0.390810,0.36339, 664.000000, 31.150000, 6 x 7,31.1,31.54,450.0,22.36,22.55, 12 x 6, 21.760000, -0.420970, 0.005860, 0.732710, -0.215740, -0.345830,0.35757, 107.000000,8.4,0.018,31.32,22.455,0.1643835616438356,-1.7612329749540052,0.005819999999999992,0.9816111511026765,K<S,1.7745732879540053,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.608410, 0.005580, 0.719590, -0.216400, 0.408730,0.36502, 46.000000, 34.970000, 20 x 3,33.95,34.25,445.0,20.15,20.35, 43 x 3, 19.450000, -0.391000, 0.005660, 0.718990, -0.212600, -0.321950,0.35899, 11.000000,13.4,0.029,34.1,20.25,0.1643835616438356,-1.7434641139306777,0.006030000000000035,0.970704360534869,K<S,1.7572857784306777,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.160220, 0.003860, 0.401070, -0.162490, 0.088020,0.38128, 13.000000, 5.200000, 10 x 60,4.8,5.2,530.0,75.0,77.39, 125 x 170, 0.000000, -0.836360, 0.003580, 0.399450, -0.159110, -0.425560,0.3758, ,71.6,0.156,5.0,76.195,0.12602739726027398,-1.7126742820340155,0.005479999999999985,1.1561198001875967,K>S,1.7252352640340154,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.663620, 0.005290, 0.682930, -0.206940, 0.441890,0.36859, 7.000000, 40.240000, 20 x 10,40.0,40.3,435.0,16.19,16.45, 30 x 18, 16.350000, -0.334450, 0.005340, 0.681760, -0.203150, -0.275960,0.36338, 28.000000,23.4,0.051,40.15,16.32,0.1643835616438356,-1.6979263918840815,0.005209999999999992,0.9488907793992539,K<S,1.7098684933840815,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.116170, 0.002970, 0.322000, -0.136800, 0.063990,0.40094, 6.000000, 3.480000, 20 x 113,3.34,3.71,550.0,93.99,95.2, 5 x 28, 0.000000, -0.873590, 0.002390, 0.326540, -0.136910, -0.392260,0.39569, ,91.6,0.2,3.525,94.595,0.12602739726027398,-1.6882424998521515,0.005250000000000032,1.1997469624588268,K>S,1.7002762873521515,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.690760, 0.005070, 0.660000, -0.201240, 0.456510,0.37152, 118.000000, 44.620000, 30 x 19,43.25,43.59,430.0,14.49,14.7, 15 x 19, 14.130000, -0.307010, 0.005160, 0.658640, -0.198060, -0.253690,0.36549, 85.000000,28.4,0.062,43.42,14.594999999999999,0.1643835616438356,-1.6701575308607488,0.006030000000000035,0.9379839888314464,K<S,1.6839791953607488,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.175540, 0.004130, 0.424300, -0.171070, 0.095960,0.3779, 6.000000, 5.590000, 40 x 166,5.3,5.74,525.0,70.55,72.84, 184 x 118, 0.000000, -0.823030, 0.003900, 0.420610, -0.166090, -0.430130,0.37099, ,66.6,0.145,5.52,71.695,0.12602739726027398,-1.6675322275794286,0.006910000000000027,1.1452130096197892,K>S,1.6833709840794286,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.229030, 0.005010, 0.498560, -0.195000, 0.125300,0.36759, 5.000000, 7.800000, 40 x 40,7.25,7.85,510.0,57.66,59.95, 108 x 66, 59.930000, -0.771620, 0.004840, 0.494700, -0.190460, -0.432750,0.36304, 0.000000,51.6,0.112,7.55,58.805,0.12602739726027398,-1.672106064215889,0.0045499999999999985,1.1124926379163667,K>S,1.682535346715889,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.192420, 0.004440, 0.448950, -0.178950, 0.105060,0.37531, 4.000000, 5.940000, 1 x 40,5.9,6.4,520.0,66.15,68.51, 153 x 162, 0.000000, -0.807600, 0.004170, 0.444740, -0.174270, -0.433670,0.3681, ,61.6,0.134,6.15,67.33000000000001,0.12602739726027398,-1.6473901731249683,0.007209999999999994,1.1343062190519817,K>S,1.6639165746249682,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.716580, 0.004850, 0.634310, -0.195520, 0.469900,0.3742, 41.000000, 47.160000, 4 x 25,46.7,47.0,425.0,12.91,13.15, 14 x 20, 12.750000, -0.280840, 0.004850, 0.632560, -0.190910, -0.232360,0.36798, 92.000000,33.4,0.073,46.85,13.030000000000001,0.1643835616438356,-1.64238866983748,0.006220000000000003,0.9270771982636389,K<S,1.6566458428374802,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.209180, 0.004750, 0.473370, -0.186470, 0.115150,0.37038, 1.000000, 6.650000, 10 x 30,6.5,7.06,515.0,61.85,64.1, 168 x 132, 0.000000, -0.790950, 0.004590, 0.468600, -0.181830, -0.434540,0.36476, ,56.6,0.123,6.779999999999999,62.974999999999994,0.12602739726027398,-1.6372481186703567,0.005620000000000014,1.1233994284841742,K>S,1.6501300016703566,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.100670, 0.002820, 0.267440, -0.135590, 0.047510,0.40962, 81.000000, 2.810000, 1 x 9,2.72,2.87,550.0,93.8,94.4, 14 x 8, 0.000000, -0.912350, 0.002690, 0.240050, -0.122500, -0.561480,0.38733, ,91.6,0.2,2.795,94.1,0.10684931506849316,-1.591100980353346,0.022289999999999976,1.1997469624588268,K>S,1.6421930038533459,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.354770, 0.006360, 0.612400, -0.234730, 0.192380,0.35843, 27.000000, 13.200000, 24 x 1,12.85,13.55,485.0,38.76,40.3, 71 x 42, 0.000000, -0.646490, 0.006350, 0.610210, -0.231130, -0.390320,0.35469, ,26.6,0.058,13.2,39.53,0.12602739726027398,-1.6213957919432183,0.003740000000000021,1.057958685077329,K>S,1.6299684329432182,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.635790, 0.005460, 0.703990, -0.213540, 0.424460,0.36892, 133.000000, 37.180000, 5 x 29,37.01,37.35,440.0,18.1,18.3, 21 x 8, 18.250000, -0.362080, 0.005550, 0.702140, -0.208630, -0.299330,0.36069, 257.000000,18.4,0.04,37.18,18.200000000000003,0.1643835616438356,-1.5806952529073541,0.008230000000000015,0.9597975699670614,K<S,1.5995596474073541,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.383420, 0.006480, 0.628350, -0.239780, 0.207390,0.35645, 138.000000, 15.000000, 183 x 6,14.25,15.1,480.0,35.25,36.75, 115 x 40, 36.510000, -0.617190, 0.006520, 0.626990, -0.236310, -0.375390,0.35334, 2.000000,21.6,0.047,14.675,36.0,0.12602739726027398,-1.5912537374886817,0.0031100000000000017,1.0470518945095215,K>S,1.5983823239886816,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.740590, 0.004530, 0.607050, -0.188920, 0.482550,0.37774, 210.000000, 50.750000, 13 x 21,50.24,50.65,420.0,11.49,11.7, 15 x 7, 11.350000, -0.256460, 0.004620, 0.603600, -0.183780, -0.212270,0.37107, 37.000000,38.4,0.084,50.445,11.594999999999999,0.1643835616438356,-1.5796198088141509,0.006670000000000009,0.9161704076958314,K<S,1.594908449314151,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-16,1602878400,60.0, 0.763190, 0.004280, 0.577990, -0.180970, 0.494330,0.38083, 7.000000, 54.350000, 2 x 33,53.95,54.35,415.0,10.21,10.4, 15 x 10, 10.010000, -0.233580, 0.004330, 0.573770, -0.175710, -0.192510,0.37378, 193.000000,43.4,0.095,54.150000000000006,10.305,0.1643835616438356,-1.5518509477908182,0.007050000000000001,0.905263617128024,K<S,1.5680106052908183,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.250820, 0.005270, 0.523490, -0.204400, 0.136680,0.36572, 4.000000, 8.750000, 20 x 30,8.16,8.76,505.0,53.6,55.64, 138 x 132, 0.000000, -0.751430, 0.005240, 0.519380, -0.198370, -0.429060,0.35941, ,46.6,0.102,8.46,54.620000000000005,0.12602739726027398,-1.551964009761356,0.006309999999999982,1.1015858473485591,K>S,1.566427476261356,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.274760, 0.005600, 0.548190, -0.213250, 0.149570,0.36388, 175.000000, 9.250000, 5 x 40,9.15,9.8,500.0,49.59,51.7, 164 x 140, 51.750000, -0.727420, 0.005510, 0.544200, -0.207110, -0.422930,0.3572, 0.000000,41.6,0.091,9.475000000000001,50.645,0.12602739726027398,-1.53682195530682,0.006679999999999964,1.0906790567807516,K>S,1.55213351730682,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.118070, 0.003310, 0.301050, -0.148480, 0.056110,0.39801, 15.000000, 3.500000, 9 x 9,3.26,3.39,540.0,84.26,84.9, 21 x 18, 0.000000, -0.894840, 0.003180, 0.275040, -0.134930, -0.542450,0.37598, ,81.6,0.178,3.325,84.58000000000001,0.10684931506849316,-1.4984524585539845,0.022029999999999994,1.1779333813232118,K>S,1.5489485230539843,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-18,1600459200,32.0, 0.206760, 0.005600, 0.392660, -0.220170, 0.080510,0.36806, 232.000000, 5.620000, 30 x 58,5.49,5.7,505.0,51.56,53.01, 7 x 166, 52.840000, -0.787880, 0.005410, 0.397720, -0.224230, -0.302580,0.37239, 1.000000,46.6,0.102,5.595000000000001,52.285,0.08767123287671233,-1.4861221837072094,-0.0043300000000000005,1.1015858473485591,K>S,1.4960471932072095,S1_bear
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.325690, 0.006070, 0.592360, -0.227100, 0.176820,0.35952, 28.000000, 11.850000, 64 x 4,11.39,12.15,490.0,42.1,43.76, 126 x 40, 0.000000, -0.676630, 0.006070, 0.589380, -0.222380, -0.404110,0.353, ,31.6,0.069,11.77,42.93,0.12602739726027398,-1.4765378463977505,0.006520000000000026,1.0688654756451366,K>S,1.4914826643977506,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.155270, 0.004150, 0.361900, -0.171180, 0.073210,0.38262, 38.000000, 4.710000, 30 x 9,4.34,4.55,525.0,70.4,71.0, 12 x 7, 0.000000, -0.857290, 0.004040, 0.342160, -0.161600, -0.507850,0.36462, ,66.6,0.145,4.445,70.7,0.10684931506849316,-1.4344796758548455,0.018000000000000016,1.1452130096197892,K>S,1.4757383758548455,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.414800, 0.006700, 0.641420, -0.244690, 0.224230,0.35642, 51.000000, 16.600000, 156 x 4,15.99,16.79,475.0,31.9,33.3, 192 x 6, 33.330000, -0.586680, 0.006750, 0.640550, -0.239870, -0.359450,0.35076, 1.000000,16.6,0.036,16.39,32.599999999999994,0.12602739726027398,-1.4511116830341422,0.005659999999999998,1.036145103941714,K>S,1.464085252034142,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.299300, 0.005840, 0.571050, -0.220490, 0.162770,0.36183, 15.000000, 10.440000, 8 x 4,10.26,10.85,495.0,45.75,47.56, 145 x 45, 0.000000, -0.703790, 0.005860, 0.566340, -0.214240, -0.414790,0.35367, ,36.6,0.08,10.555,46.655,0.12602739726027398,-1.4416799008522858,0.00816,1.079772266212944,K>S,1.460383844852286,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.188450, 0.004720, 0.410350, -0.191290, 0.088360,0.37525, 3.000000, 5.300000, 30 x 11,5.45,5.7,515.0,61.6,62.1, 6 x 6, 62.800000, -0.821880, 0.004810, 0.395300, -0.184250, -0.480460,0.35971, 0.000000,56.6,0.123,5.575,61.85,0.10684931506849316,-1.41183115405547,0.015539999999999998,1.1233994284841742,K>S,1.44745116505547,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.229780, 0.005470, 0.461050, -0.210660, 0.107060,0.36765, 69.000000, 7.300000, 20 x 14,6.7,7.34,505.0,53.1,53.55, 6 x 5, 0.000000, -0.779040, 0.005500, 0.449490, -0.205700, -0.449760,0.3548, ,46.6,0.102,7.02,53.325,0.10684931506849316,-1.3991826322560428,0.012849999999999973,1.1015858473485591,K>S,1.4286367597560428,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.208260, 0.005080, 0.435420, -0.200670, 0.097650,0.37163, 12.000000, 6.200000, 20 x 8,6.15,6.4,510.0,57.31,57.79, 6 x 7, 60.000000, -0.801540, 0.005120, 0.423150, -0.194900, -0.464990,0.35771, 0.000000,51.6,0.112,6.275,57.55,0.10684931506849316,-1.3905068931557238,0.013920000000000043,1.1124926379163667,K>S,1.422413621155724,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-10-02,1601668800,46.0, 0.679370, 0.005970, 0.588060, -0.229420, 0.353220,0.36438, 1.000000, 38.000000, 65 x 5,36.26,37.4,435.0,12.9,13.49, 40 x 4, 12.760000, -0.319140, 0.006010, 0.587910, -0.226750, -0.201170,0.36085, 30.000000,23.4,0.051,36.83,13.195,0.12602739726027398,-1.4049752473978216,0.0035299999999999776,0.9488907793992539,K<S,1.4130665368978217,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.307140, 0.006430, 0.533530, -0.239140, 0.141410,0.36148, 28.000000, 10.450000, 2 x 7,10.05,10.25,490.0,41.19,41.65, 7 x 8, 47.800000, -0.698860, 0.006500, 0.528120, -0.236880, -0.396200,0.35021, 1.000000,31.6,0.069,10.15,41.42,0.10684931506849316,-1.3002098495569143,0.011270000000000002,1.0688654756451366,K>S,1.3260423800569143,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-25,1601064000,39.0, 0.368720, 0.006950, 0.572110, -0.254280, 0.167740,0.35789, 73.000000, 13.200000, 7 x 7,12.8,13.05,480.0,34.05,34.41, 6 x 6, 33.420000, -0.634940, 0.007120, 0.569210, -0.254310, -0.356000,0.34764, 15.000000,21.6,0.047,12.925,34.23,0.10684931506849316,-1.2925613277575287,0.010249999999999981,1.0470518945095215,K>S,1.3160558652575287,None
1597694400, 2020-08-17 16:00,2020-08-17,16.0,458.43, 2020-09-18,1600459200,32.0, 0.099110, 0.003080, 0.241420, -0.146980, 0.039170,0.40526, 88.000000, 2.530000, 17 x 11,2.46,2.53,540.0,83.61,84.16, 21 x 5, 102.310000, -0.885280, 0.002480, 0.256270, -0.157690, -0.266060,0.40806, 16.000000,81.6,0.178,2.495,83.88499999999999,0.08767123287671233,-1.3086469462274977,-0.002799999999999969,1.1779333813232118,K>S,1.3150649662274976,S1_bear
