QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.309430, 0.021310, 0.127750, -0.077140, 0.033090,0.45721, 90.000000, 3.050000, 20 x 60,2.98,3.11,122.0,12.7,12.9, 22 x 2, 11.950000, -0.692840, 0.021180, 0.126250, -0.074930, -0.081540,0.44915, 14.000000,9.9,0.088,3.045,12.8,0.10136986301369863,-0.26507492749663264,0.008060000000000012,1.0880228306430038,K>S,0.26959376649663264,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.640230, 0.019420, 0.146860, -0.080410, 0.075740,0.48864, 2.000000, 11.300000, 12 x 32,10.15,10.5,107.0,4.95,5.21, 22 x 40, 4.970000, -0.358380, 0.019700, 0.147470, -0.078560, -0.054310,0.48053, 3.000000,5.1,0.046,10.325,5.08,0.12054794520547946,-0.26461430863830593,0.008110000000000006,0.9542495317934541,K<S,0.2691611801383059,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.130750, 0.012760, 0.076920, -0.046120, 0.014060,0.46176, 18.000000, 1.050000, 36 x 94,0.98,1.08,134.0,22.56,22.9, 28 x 16, 19.200000, -0.865310, 0.010600, 0.076010, -0.044040, -0.079690,0.44735, 0.000000,21.9,0.195,1.03,22.729999999999997,0.10136986301369863,-0.25863394678919605,0.014409999999999978,1.1950414697226435,K>S,0.26671291328919605,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.141500, 0.013460, 0.081130, -0.048600, 0.015540,0.46049, 79.000000, 1.200000, 21 x 71,1.1,1.17,133.0,21.64,22.04, 22 x 52, 18.150000, -0.854720, 0.011550, 0.080300, -0.047220, -0.082200,0.4493, 2.000000,20.9,0.186,1.135,21.84,0.10136986301369863,-0.2595873618481477,0.011190000000000033,1.1861232497993401,K>S,0.2658610353481477,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.349620, 0.022390, 0.134300, -0.080870, 0.036760,0.4576, 946.000000, 3.600000, 20 x 40,3.55,3.66,120.0,11.25,11.46, 33 x 51, 11.100000, -0.652230, 0.022450, 0.133460, -0.079010, -0.078320,0.44901, 19.000000,7.9,0.07,3.605,11.355,0.10136986301369863,-0.25198175761453,0.008589999999999987,1.070186390796397,K>S,0.25679774111453,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.163920, 0.014900, 0.089140, -0.054350, 0.017690,0.45831, 8.000000, 1.370000, 24 x 40,1.31,1.39,131.0,19.9,20.2, 6 x 5, 17.430000, -0.836670, 0.013430, 0.087190, -0.051200, -0.084370,0.44449, 1.000000,18.9,0.168,1.35,20.049999999999997,0.10136986301369863,-0.24649419196604327,0.013819999999999999,1.1682868099527335,K>S,0.2542423749660433,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.374600, 0.020170, 0.149090, -0.079240, 0.046390,0.4778, , 4.500000, 3 x 22,4.4,4.5,120.0,12.0,12.25, 25 x 22, 12.000000, -0.629560, 0.020400, 0.148290, -0.077000, -0.091810,0.46563, 40.000000,7.9,0.07,4.45,12.125,0.12054794520547946,-0.24714835197225948,0.012170000000000014,1.070186390796397,K>S,0.2539714624722595,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.536420, 0.021110, 0.156510, -0.083650, 0.064360,0.47874, 292.000000, 7.620000, 40 x 66,7.41,7.75,112.0,7.2,7.39, 23 x 7, 7.250000, -0.464400, 0.021450, 0.156540, -0.082450, -0.069610,0.47025, 82.000000,0.1,0.001,7.58,7.295,0.12054794520547946,-0.2486658637667567,0.008489999999999998,0.9988406314099706,K<S,0.2534257822667567,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.206020, 0.017160, 0.102740, -0.062480, 0.022070,0.45809, 65.000000, 1.760000, 2 x 5,1.75,1.82,128.0,17.34,17.65, 36 x 50, 14.540000, -0.797760, 0.016310, 0.100570, -0.058810, -0.085780,0.44514, 0.000000,15.9,0.142,1.7850000000000001,17.494999999999997,0.10136986301369863,-0.24435443714290628,0.012950000000000017,1.1415321501828235,K>S,0.2516148546429063,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.270420, 0.020130, 0.120100, -0.072250, 0.028530,0.45521, 84.000000, 2.680000, 22 x 40,2.47,2.58,124.0,14.15,14.35, 22 x 27, 10.920000, -0.734140, 0.019840, 0.118050, -0.069440, -0.084760,0.44341, 0.000000,11.9,0.106,2.5250000000000004,14.25,0.10136986301369863,-0.24316809737871914,0.011799999999999977,1.1058592704896104,K>S,0.24978376737871913,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.699610, 0.018020, 0.136560, -0.075380, 0.081890,0.49023, 5.000000, 12.550000, 56 x 20,11.9,12.45,104.0,3.8,4.05, 23 x 18, 3.490000, -0.297770, 0.018230, 0.136140, -0.073570, -0.045100,0.48207, 13.000000,8.1,0.073,12.175,3.925,0.12054794520547946,-0.2451833755612398,0.00816,0.9274948720235442,K<S,0.2497582795612398,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.412760, 0.020610, 0.152900, -0.081570, 0.051090,0.47849, 435.000000, 5.100000, 16 x 58,5.04,5.21,118.0,10.71,10.9, 5 x 24, 9.480000, -0.590400, 0.021010, 0.152570, -0.079530, -0.086900,0.4664, 26.000000,5.9,0.052,5.125,10.805,0.12054794520547946,-0.24252772992088723,0.012090000000000045,1.0523499509497904,K>S,0.24930598842088725,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.235440, 0.018690, 0.111340, -0.066430, 0.024960,0.4546, 30.000000, 2.150000, 20 x 30,2.07,2.15,126.0,15.65,16.0, 50 x 55, 14.010000, -0.768280, 0.018200, 0.109610, -0.064010, -0.086000,0.44275, 0.000000,13.9,0.124,2.11,15.825,0.10136986301369863,-0.2412612672608212,0.011850000000000027,1.1236957103362168,K>S,0.24790496976082121,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.453320, 0.021020, 0.155760, -0.084060, 0.055540,0.47945, 298.000000, 6.000000, 1 x 22,5.79,5.95,116.0,9.45,9.66, 22 x 20, 8.820000, -0.549450, 0.021370, 0.156000, -0.081690, -0.081210,0.46745, 30.000000,3.9,0.035,5.87,9.555,0.12054794520547946,-0.23790710786951497,0.01200000000000001,1.0345135111031838,K>S,0.24463490786951497,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.151810, 0.014200, 0.085070, -0.050920, 0.016370,0.45945, 108.000000, 1.240000, 21 x 45,1.2,1.26,132.0,20.74,21.09, 21 x 14, 16.900000, -0.848270, 0.012510, 0.082950, -0.048370, -0.083180,0.44418, 0.000000,19.9,0.177,1.23,20.915,0.10136986301369863,-0.23554077690709718,0.015270000000000006,1.1772050298760368,K>S,0.24410190240709717,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.328890, 0.021910, 0.131120, -0.078810, 0.034860,0.4561, , 3.300000, 37 x 54,3.25,3.35,121.0,11.9,12.16, 52 x 53, 11.550000, -0.674560, 0.022020, 0.129900, -0.076780, -0.080060,0.44621, 3.000000,8.9,0.079,3.3,12.030000000000001,0.10136986301369863,-0.23602834255558136,0.00989000000000001,1.0791046107197004,K>S,0.24157317105558138,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.252610, 0.019440, 0.115920, -0.069240, 0.026900,0.45647, 305.000000, 2.310000, 20 x 25,2.29,2.35,125.0,14.9,15.15, 21 x 4, 14.030000, -0.751740, 0.019120, 0.113750, -0.066800, -0.085780,0.44253, 7.000000,12.9,0.115,2.3200000000000003,15.025,0.10136986301369863,-0.2272146823197705,0.013940000000000008,1.1147774904129135,K>S,0.23503014331977048,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.715040, 0.019800, 0.122940, -0.077230, 0.071630,0.47331, 10.000000, 11.760000, 40 x 51,11.25,11.61,104.0,3.15,3.3, 30 x 67, 2.900000, -0.282470, 0.020020, 0.122400, -0.075820, -0.035940,0.46834, 110.000000,8.1,0.073,11.43,3.2249999999999996,0.10136986301369863,-0.23223639855778622,0.00497000000000003,0.9274948720235442,K<S,0.23502282905778624,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.578330, 0.020550, 0.154430, -0.083690, 0.069590,0.48335, 112.000000, 8.750000, 20 x 24,8.55,8.7,110.0,6.2,6.46, 56 x 13, 6.400000, -0.421020, 0.021010, 0.154270, -0.081520, -0.063650,0.47279, 211.000000,2.1,0.019,8.625,6.33,0.12054794520547946,-0.22904524171537055,0.010560000000000014,0.981004191563364,K<S,0.23496570571537057,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-16,1602878400,30.0, 0.150160, 0.015470, 0.076520, -0.056300, 0.013330,0.46058, , 1.100000, 57 x 30,1.09,1.12,130.0,18.75,18.99, 20 x 110, 18.060000, -0.846620, 0.013970, 0.075730, -0.055550, -0.067990,0.45267, 182.000000,17.9,0.159,1.105,18.869999999999997,0.0821917808219178,-0.2295716791814435,0.007909999999999973,1.1593685900294302,K>S,0.23400642068144348,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-16,1602878400,30.0, 0.121090, 0.013320, 0.065570, -0.049260, 0.010840,0.46219, 400.000000, 0.870000, 30 x 11,0.84,0.86,132.5,20.95,21.26, 30 x 64, 18.120000, -0.872840, 0.011040, 0.066230, -0.048400, -0.064260,0.45347, 0.000000,20.4,0.182,0.85,21.105,0.0821917808219178,-0.22777736108035995,0.008720000000000006,1.1816641398376884,K>S,0.23266622908035994,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.253940, 0.017160, 0.126300, -0.067090, 0.032180,0.47495, 131.000000, 2.560000, 16 x 40,2.44,2.79,127.0,16.95,17.51, 40 x 20, 16.770000, -0.753740, 0.016800, 0.123190, -0.062170, -0.102030,0.45576, 6.000000,14.9,0.133,2.615,17.23,0.12054794520547946,-0.22082052915208372,0.019189999999999985,1.1326139302595202,K>S,0.2315794026520837,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.288660, 0.020700, 0.123230, -0.074650, 0.031160,0.45526, 48.000000, 2.820000, 2 x 54,2.72,2.81,123.0,13.36,13.59, 22 x 41, 13.390000, -0.715290, 0.020630, 0.122040, -0.071170, -0.083920,0.44359, 2.000000,10.9,0.097,2.765,13.475,0.10136986301369863,-0.22412151243766765,0.011670000000000014,1.096941050566307,K>S,0.23066429793766766,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.557320, 0.020760, 0.155340, -0.084370, 0.066840,0.48382, 32.000000, 8.450000, 22 x 22,8.0,8.25,111.0,6.7,6.94, 20 x 60, 6.540000, -0.442680, 0.021170, 0.155800, -0.081770, -0.066810,0.47326, 5.000000,1.1,0.01,8.125,6.82,0.12054794520547946,-0.22385555274106395,0.010559999999999958,0.9899224114866673,K<S,0.22977601674106393,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.371750, 0.022790, 0.137000, -0.082950, 0.039650,0.45858, 215.000000, 3.900000, 43 x 66,3.86,4.0,119.0,10.55,10.76, 45 x 21, 9.380000, -0.631280, 0.023040, 0.135710, -0.081090, -0.076260,0.44838, 2.000000,6.9,0.061,3.9299999999999997,10.655000000000001,0.10136986301369863,-0.2229351726734805,0.010199999999999987,1.0612681708730938,K>S,0.2286538026734805,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.509890, 0.023680, 0.144100, -0.089320, 0.052520,0.46601, 307.000000, 6.350000, 20 x 50,6.25,6.4,113.0,7.0,7.15, 31 x 75, 6.940000, -0.491200, 0.024000, 0.144530, -0.087600, -0.060850,0.45818, 74.000000,0.9,0.008,6.325,7.075,0.10136986301369863,-0.22365566302720197,0.007830000000000004,1.0077588513332738,K>S,0.22804555252720196,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.175970, 0.015700, 0.093280, -0.056520, 0.019480,0.45679, 837.000000, 1.460000, 20 x 4,1.42,1.49,130.0,18.96,19.3, 24 x 2, 17.300000, -0.828460, 0.014430, 0.090840, -0.051680, -0.084520,0.43791, 0.000000,17.9,0.159,1.455,19.130000000000003,0.10136986301369863,-0.21744760702500088,0.018879999999999952,1.1593685900294302,K>S,0.22803267902500085,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.392950, 0.023170, 0.138810, -0.084620, 0.040980,0.45835, 450.000000, 4.250000, 47 x 54,4.2,4.3,118.0,9.9,10.05, 22 x 8, 9.400000, -0.610020, 0.023520, 0.138410, -0.081810, -0.074300,0.44857, 10.000000,5.9,0.052,4.25,9.975000000000001,0.10136986301369863,-0.2188885877324438,0.009779999999999955,1.0523499509497904,K>S,0.22437174473244378,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.416630, 0.023360, 0.140940, -0.086750, 0.044210,0.46221, 174.000000, 4.900000, 44 x 40,4.6,4.7,117.0,9.29,9.46, 22 x 55, 8.800000, -0.585950, 0.023620, 0.140380, -0.084110, -0.072360,0.45285, 22.000000,4.9,0.043,4.65,9.375,0.10136986301369863,-0.2148420027913911,0.009360000000000035,1.0434317310264871,K>S,0.22008968679139113,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.211020, 0.015490, 0.113460, -0.059760, 0.026620,0.47458, 845.000000, 2.070000, 2 x 22,2.01,2.12,130.0,19.45,19.85, 40 x 22, 19.680000, -0.797330, 0.014610, 0.109820, -0.055220, -0.102060,0.45287, 1.000000,17.9,0.159,2.065,19.65,0.12054794520547946,-0.20525146222916035,0.021710000000000007,1.1593685900294302,K>S,0.21742317372916037,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.439670, 0.023470, 0.142520, -0.088050, 0.045730,0.46442, 301.000000, 5.000000, 1 x 40,5.0,5.1,116.0,8.69,8.86, 23 x 54, 7.460000, -0.562130, 0.023810, 0.142860, -0.085790, -0.069900,0.45491, 123.000000,3.9,0.035,5.05,8.774999999999999,0.10136986301369863,-0.21079541785033928,0.009510000000000018,1.0345135111031838,K>S,0.2161271993503393,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.434140, 0.020740, 0.155110, -0.083250, 0.053460,0.48196, 346.000000, 5.500000, 4 x 94,5.45,5.6,117.0,10.05,10.3, 25 x 22, 9.400000, -0.569340, 0.021230, 0.154590, -0.080870, -0.084220,0.46803, 41.000000,4.9,0.043,5.525,10.175,0.12054794520547946,-0.20771741889519468,0.013929999999999998,1.0434317310264871,K>S,0.21552727339519467,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-16,1602878400,30.0, 0.136100, 0.014460, 0.071540, -0.053370, 0.011890,0.46335, 388.000000, 0.960000, 2 x 55,0.97,1.0,131.25,19.85,20.1, 2 x 21, 18.060000, -0.860780, 0.012510, 0.070710, -0.051340, -0.066330,0.45222, 2.000000,19.1,0.171,0.985,19.975,0.0821917808219178,-0.2086745201309057,0.011129999999999973,1.1705163649335593,K>S,0.2149145546309057,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.237410, 0.016670, 0.121440, -0.064100, 0.029380,0.47224, 17.000000, 2.430000, 24 x 7,2.24,2.53,128.0,17.74,18.2, 40 x 22, 14.230000, -0.771350, 0.016100, 0.118440, -0.059000, -0.102570,0.45084, 0.000000,15.9,0.142,2.385,17.97,0.12054794520547946,-0.19563084017777577,0.021399999999999975,1.1415321501828235,K>S,0.20762875017777574,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.462670, 0.023580, 0.143680, -0.088160, 0.048780,0.4653, 730.000000, 5.430000, 20 x 40,5.4,5.51,115.0,8.1,8.25, 22 x 46, 7.100000, -0.539220, 0.024040, 0.143920, -0.086600, -0.066800,0.45535, 71.000000,2.9,0.026,5.455,8.175,0.10136986301369863,-0.20174883290930445,0.009950000000000014,1.0255952911798805,K>S,0.20732730040930447,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.485640, 0.023660, 0.144390, -0.089210, 0.050570,0.46558, 369.000000, 5.960000, 32 x 40,5.81,5.95,114.0,7.55,7.64, 22 x 40, 7.460000, -0.515560, 0.024130, 0.143770, -0.086770, -0.064570,0.45615, 150.000000,1.9,0.017,5.88,7.595,0.10136986301369863,-0.19270224796825275,0.009429999999999994,1.0166770712565771,K>S,0.19798917746825276,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-16,1602878400,30.0, 0.166690, 0.016630, 0.081800, -0.059690, 0.015220,0.4575, 527.000000, 1.230000, 21 x 28,1.21,1.28,128.75,17.6,17.85, 21 x 26, 17.770000, -0.835210, 0.015330, 0.079910, -0.057140, -0.068440,0.44467, 78.000000,16.6,0.148,1.245,17.725,0.0821917808219178,-0.19046883823198968,0.012830000000000008,1.148220815125301,K>S,0.19766197773198968,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-23,1603483200,37.0, 0.694230, 0.020510, 0.127370, -0.079540, 0.070180,0.47377, 17.000000, 11.070000, 45 x 8,10.71,10.84,105.0,3.46,3.59, 64 x 80, 3.400000, -0.303220, 0.020780, 0.126380, -0.077870, -0.038570,0.4641, 190.000000,7.1,0.064,10.775,3.525,0.10136986301369863,-0.191282983498823,0.009670000000000012,0.9364130919468474,K<S,0.19670446899882302,None
1600286400, 2020-09-16 16:00,2020-09-16,16.0,112.13, 2020-10-30,1604088000,44.0, 0.516150, 0.020910, 0.157020, -0.085130, 0.062770,0.48408, , 7.200000, 1 x 30,7.14,7.25,113.0,7.75,7.94, 21 x 22, 7.650000, -0.485760, 0.021430, 0.156740, -0.082730, -0.072720,0.47019, 209.000000,0.9,0.008,7.195,7.845000000000001,0.12054794520547946,-0.18847617479243617,0.013890000000000013,1.0077588513332738,K>S,0.19626360329243617,None
