QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.096170, 0.013000, 0.073170, -0.052450, 0.009110,0.30586, , 0.560000, 21 x 1,0.56,0.59,197.0,19.14,19.5, 212 x 52, 19.800000, -0.876750, 0.013930, 0.087570, -0.073030, -0.101300,0.3416, 1.000000,18.4,0.103,0.575,19.32,0.0547945205479452,-0.6784717761610999,-0.035739999999999994,1.103023516237402,K>S,0.7103875961610999,S1_bear
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.041150, 0.005510, 0.050170, -0.019930, 0.006770,0.28969, 4.000000, 0.260000, 441 x 9,0.24,0.29,210.0,29.9,33.41, 4 x 1, 36.190000, -0.920720, 0.003140, 0.076250, -0.033670, -0.082070,0.3152, 4.000000,31.4,0.176,0.265,31.654999999999998,0.0958904109589041,-0.622758480956616,-0.025509999999999977,1.1758118701007838,K>S,0.645538910956616,S1_bear
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.069060, 0.007040, 0.087420, -0.025100, 0.015810,0.28527, , 0.540000, 21 x 10,0.55,0.57,210.0,31.55,31.85, 18 x 14, 31.000000, -0.917430, 0.003610, 0.092790, -0.025210, -0.119540,0.27317, 131.000000,31.4,0.176,0.56,31.700000000000003,0.13424657534246576,-0.6250454072487237,0.0121,1.1758118701007838,K>S,0.6358507072487237,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.066950, 0.007560, 0.079450, -0.026260, 0.013290,0.28265, 17.000000, 0.480000, 284 x 45,0.48,0.51,207.5,29.0,29.4, 57 x 10, 28.900000, -0.918610, 0.004220, 0.085720, -0.027120, -0.105150,0.27464, 0.000000,28.9,0.162,0.495,29.2,0.11506849315068493,-0.5524797615118047,0.008010000000000017,1.1618141097424413,K>S,0.5596326915118047,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.100540, 0.009500, 0.116420, -0.032760, 0.023690,0.27981, , 0.830000, 59 x 8,0.83,0.86,205.0,26.75,27.05, 121 x 155, 27.020000, -0.905980, 0.006550, 0.105670, -0.027030, -0.142890,0.25605, 62.000000,26.4,0.148,0.845,26.9,0.13424657534246576,-0.5132680518899733,0.023760000000000003,1.1478163493840985,K>S,0.5344857318899733,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.103550, 0.010530, 0.110070, -0.035880, 0.020450,0.27871, 7.000000, 0.720000, 21 x 31,0.78,0.84,202.5,24.31,24.7, 20 x 84, 24.910000, -0.897110, 0.008270, 0.106140, -0.032680, -0.130540,0.2658, 1.000000,23.9,0.134,0.81,24.505,0.11506849315068493,-0.5195189447492012,0.012910000000000033,1.133818589025756,K>S,0.5310475747492013,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.082820, 0.008900, 0.093840, -0.030090, 0.016570,0.28043, 21.000000, 0.630000, 236 x 35,0.59,0.66,205.0,26.61,27.0, 3 x 69, 27.270000, -0.912510, 0.005850, 0.091920, -0.027950, -0.116190,0.26562, 1.000000,26.4,0.148,0.625,26.805,0.11506849315068493,-0.5159993531304892,0.01480999999999999,1.1478163493840985,K>S,0.5292246831304892,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.084480, 0.009790, 0.086160, -0.033060, 0.014670,0.28166, 32.000000, 0.520000, 273 x 41,0.55,0.61,202.5,24.14,24.6, 20 x 93, 26.400000, -0.906170, 0.007390, 0.089680, -0.034110, -0.104110,0.27683, 10.000000,23.9,0.134,0.5800000000000001,24.37,0.0958904109589041,-0.49404645702524164,0.004830000000000001,1.133818589025756,K>S,0.49835964702524166,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.048520, 0.006970, 0.050630, -0.024300, 0.006540,0.28857, 29.000000, 0.300000, 13 x 34,0.28,0.29,205.0,26.4,26.94, 144 x 145, 27.040000, -0.955000, 0.006720, 0.048440, -0.023860, -0.156040,0.28273, 1.000000,26.4,0.148,0.28500000000000003,26.67,0.07671232876712329,-0.47612129660954494,0.005840000000000012,1.1478163493840985,K>S,0.48133641660954496,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.066220, 0.008110, 0.072790, -0.027860, 0.011300,0.28363, 28.000000, 0.450000, 286 x 31,0.42,0.47,205.0,26.5,26.91, 130 x 21, 25.450000, -0.919700, 0.004860, 0.078560, -0.030550, -0.089720,0.27829, 0.000000,26.4,0.148,0.44499999999999995,26.705,0.0958904109589041,-0.4736171316690516,0.005340000000000011,1.1478163493840985,K>S,0.4783857516690516,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.127460, 0.012240, 0.127200, -0.041460, 0.025710,0.27731, 50.000000, 1.060000, 161 x 21,1.0,1.06,200.0,22.0,22.34, 81 x 56, 0.000000, -0.881370, 0.010370, 0.118920, -0.035810, -0.140010,0.26032, ,21.4,0.12,1.03,22.17,0.11506849315068493,-0.4530385363678846,0.016990000000000005,1.1198208286674132,K>S,0.4682106063678846,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.147140, 0.012570, 0.151490, -0.042240, 0.034260,0.27776, , 1.330000, 5 x 1,1.28,1.37,200.0,22.16,22.5, 207 x 193, 22.330000, -0.870770, 0.010850, 0.136580, -0.033940, -0.167420,0.25243, 216.000000,21.4,0.12,1.3250000000000002,22.33,0.13424657534246576,-0.43649069653125494,0.02533000000000002,1.1198208286674132,K>S,0.45911038653125497,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.052610, 0.006720, 0.060360, -0.023950, 0.008600,0.28642, 6.000000, 0.310000, 31 x 41,0.32,0.37,207.5,28.59,29.51, 70 x 70, 26.670000, -0.926670, 0.002490, 0.071180, -0.027120, -0.073080,0.28015, 13.000000,28.9,0.162,0.345,29.05,0.0958904109589041,-0.42818780631283815,0.006269999999999998,1.1618141097424413,K>S,0.43378691631283817,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.157730, 0.014120, 0.148340, -0.048160, 0.031740,0.27882, 5.000000, 1.310000, 165 x 21,1.32,1.4,197.5,19.79,20.14, 49 x 119, 18.950000, -0.853560, 0.012990, 0.138720, -0.042210, -0.148080,0.26132, 0.000000,18.9,0.106,1.3599999999999999,19.965,0.11506849315068493,-0.40655812798659596,0.017500000000000016,1.1058230683090706,K>S,0.422185627986596,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.135360, 0.013850, 0.121910, -0.047330, 0.023140,0.27943, 8.000000, 0.950000, 188 x 149,0.99,1.07,197.5,19.55,19.95, 111 x 153, 20.000000, -0.870150, 0.012400, 0.116630, -0.042790, -0.120470,0.26672, 0.000000,18.9,0.106,1.03,19.75,0.0958904109589041,-0.40490510773767596,0.012709999999999999,1.1058230683090706,K>S,0.416255137737676,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.192820, 0.016020, 0.168270, -0.054860, 0.038600,0.27988, 31.000000, 1.760000, 142 x 31,1.7,1.79,195.0,17.7,18.01, 99 x 97, 18.540000, -0.819900, 0.015430, 0.160110, -0.049070, -0.152460,0.26222, 2.000000,16.4,0.092,1.745,17.855,0.11506849315068493,-0.40007771960527805,0.01766000000000001,1.0918253079507279,K>S,0.4158480996052781,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.106550, 0.011730, 0.102780, -0.039500, 0.017680,0.27994, 73.000000, 0.750000, 11 x 21,0.72,0.82,200.0,21.8,22.15, 108 x 43, 22.330000, -0.896240, 0.009400, 0.097920, -0.035980, -0.110690,0.26503, 6.000000,21.4,0.12,0.77,21.975,0.0958904109589041,-0.39947578238146164,0.014910000000000034,1.1198208286674132,K>S,0.4127904123814617,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.027790, 0.004290, 0.027260, -0.021940, 0.003000,0.34675, , 0.140000, 37 x 64,0.16,0.16,210.0,31.45,31.75, 10 x 62, 30.850000, -0.974510, 0.004100, 0.025930, -0.022480, -0.118570,0.33947, 48.000000,31.4,0.176,0.16,31.6,0.0547945205479452,-0.40193372427598106,0.007280000000000009,1.1758118701007838,K>S,0.4084347642759811,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.082860, 0.010680, 0.076660, -0.037190, 0.011330,0.28092, 313.000000, 0.520000, 41 x 1,0.49,0.54,200.0,21.59,22.0, 96 x 2, 22.670000, -0.932330, 0.009860, 0.065750, -0.030400, -0.149700,0.26234, 7.000000,21.4,0.12,0.515,21.795,0.07671232876712329,-0.3558023459235642,0.018579999999999985,1.1198208286674132,K>S,0.37239428592356416,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.212620, 0.015660, 0.192390, -0.054160, 0.048760,0.27992, , 2.140000, 7 x 19,2.12,2.15,195.0,17.95,18.2, 74 x 22, 18.130000, -0.807040, 0.015400, 0.180040, -0.046300, -0.178090,0.2568, ,16.4,0.092,2.135,18.075,0.13424657534246576,-0.3447133411725094,0.02312000000000003,1.0918253079507279,K>S,0.3653595011725094,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.182730, 0.018690, 0.132960, -0.064650, 0.024450,0.28194, 61.000000, 1.350000, 21 x 28,1.32,1.38,192.5,15.0,15.3, 31 x 3, 15.820000, -0.826080, 0.018740, 0.129210, -0.061060, -0.129620,0.27209, 13.000000,13.9,0.078,1.35,15.15,0.07671232876712329,-0.3528239198945933,0.009850000000000025,1.0778275475923853,K>S,0.3616199698945933,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.309060, 0.022040, 0.197520, -0.078740, 0.051080,0.28527, 12.000000, 2.870000, 151 x 31,2.97,3.09,187.5,11.61,11.86, 10 x 88, 11.750000, -0.697170, 0.022350, 0.195600, -0.074590, -0.119920,0.2752, 1.000000,8.9,0.05,3.0300000000000002,11.735,0.0958904109589041,-0.3516224091625162,0.010070000000000023,1.0498320268757,K>S,0.3606149191625162,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.234020, 0.017710, 0.187550, -0.061760, 0.046470,0.28194, 33.000000, 2.250000, 5 x 31,2.2,2.29,192.5,15.65,15.95, 11 x 46, 14.680000, -0.781030, 0.017770, 0.180690, -0.055550, -0.152200,0.26378, 0.000000,13.9,0.078,2.245,15.8,0.11506849315068493,-0.33359731122398983,0.01816000000000001,1.0778275475923853,K>S,0.3498141912239898,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.167740, 0.016110, 0.140250, -0.053900, 0.028530,0.27788, 63.000000, 1.350000, 190 x 45,1.3,1.38,195.0,17.3,17.7, 119 x 31, 17.200000, -0.843370, 0.015150, 0.133890, -0.048820, -0.125860,0.26181, 17.000000,16.4,0.092,1.3399999999999999,17.5,0.0958904109589041,-0.33533443309389455,0.01607000000000003,1.0918253079507279,K>S,0.3496849430938946,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.043180, 0.006490, 0.038920, -0.029970, 0.004450,0.32789, 429.000000, 0.240000, 39 x 20,0.22,0.25,205.0,26.4,26.8, 188 x 32, 26.650000, -0.970790, 0.005070, 0.028340, -0.021760, -0.115140,0.29753, 92.000000,26.4,0.148,0.235,26.6,0.0547945205479452,-0.31598682115488685,0.030359999999999998,1.1478163493840985,K>S,0.3430983011548869,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.109840, 0.013190, 0.094750, -0.045140, 0.015260,0.28126, 119.000000, 0.730000, 177 x 21,0.7,0.76,197.5,19.26,19.71, 205 x 60, 20.320000, -0.906480, 0.012530, 0.083830, -0.037810, -0.143980,0.26245, 4.000000,18.9,0.106,0.73,19.485,0.07671232876712329,-0.3231428705805719,0.018809999999999993,1.1058230683090706,K>S,0.3399402005805719,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.347090, 0.025460, 0.186120, -0.092820, 0.046060,0.28826, , 3.250000, 348 x 77,3.15,3.3,185.0,9.4,9.65, 45 x 97, 9.280000, -0.657120, 0.025900, 0.184920, -0.090720, -0.100910,0.28181, 14.000000,6.4,0.036,3.2249999999999996,9.525,0.07671232876712329,-0.3298454938656228,0.006450000000000011,1.0358342665173572,K>S,0.3356053438656228,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.380350, 0.021450, 0.233370, -0.079060, 0.075000,0.28991, 33.000000, 4.400000, 183 x 189,4.35,4.55,185.0,10.45,10.6, 21 x 62, 10.630000, -0.626310, 0.022300, 0.231680, -0.074640, -0.132940,0.276, 4.000000,6.4,0.036,4.449999999999999,10.524999999999999,0.11506849315068493,-0.31915608608006707,0.013909999999999978,1.0358342665173572,K>S,0.33157771608006703,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.256760, 0.020360, 0.180480, -0.071130, 0.042750,0.28189, 721.000000, 2.300000, 189 x 21,2.28,2.4,190.0,13.34,13.65, 123 x 71, 13.650000, -0.753330, 0.020540, 0.176850, -0.066400, -0.125240,0.26954, 45.000000,11.4,0.064,2.34,13.495000000000001,0.0958904109589041,-0.31119308380630173,0.012349999999999972,1.0638297872340425,K>S,0.3222216338063017,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.142500, 0.015870, 0.113910, -0.054410, 0.019110,0.28096, 255.000000, 0.990000, 21 x 21,0.95,1.03,195.0,17.01,17.46, 242 x 10, 16.100000, -0.873960, 0.015610, 0.104320, -0.047570, -0.137720,0.26387, 0.000000,16.4,0.092,0.99,17.235,0.07671232876712329,-0.3054833952375837,0.017089999999999994,1.0918253079507279,K>S,0.3207447652375837,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.278480, 0.019270, 0.206170, -0.068150, 0.054950,0.28417, 72.000000, 2.820000, 20 x 55,2.81,2.89,190.0,13.76,13.99, 13 x 77, 0.000000, -0.735650, 0.019740, 0.200320, -0.061950, -0.148440,0.26555, ,11.4,0.064,2.85,13.875,0.11506849315068493,-0.29211690284267355,0.01861999999999997,1.0638297872340425,K>S,0.30874456284267354,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.071990, 0.010170, 0.059200, -0.042950, 0.006870,0.31546, , 0.430000, 38 x 10,0.41,0.44,200.0,21.65,21.9, 30 x 11, 21.750000, -0.940860, 0.009280, 0.049950, -0.037360, -0.109370,0.29545, ,21.4,0.12,0.425,21.775,0.0547945205479452,-0.2900399180337878,0.020010000000000028,1.1198208286674132,K>S,0.3079088480337878,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.392210, 0.020040, 0.253490, -0.074020, 0.089470,0.29012, , 5.050000, 305 x 21,4.95,5.04,185.0,10.85,11.0, 43 x 75, 10.940000, -0.617410, 0.021200, 0.252130, -0.068630, -0.153030,0.27177, ,6.4,0.036,4.995,10.925,0.13424657534246576,-0.28115863045501843,0.018349999999999977,1.0358342665173572,K>S,0.29754518045501843,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.209860, 0.018350, 0.161090, -0.062870, 0.034760,0.28065, 13.000000, 1.820000, 41 x 35,1.73,1.83,192.5,15.2,15.56, 145 x 23, 15.700000, -0.805910, 0.018030, 0.153800, -0.055340, -0.127240,0.26152, 5.000000,13.9,0.078,1.78,15.379999999999999,0.0958904109589041,-0.26576375845011135,0.019130000000000036,1.0778275475923853,K>S,0.2828468484501114,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.592690, 0.019010, 0.256040, -0.080050, 0.131070,0.30929, , 10.080000, 86 x 11,9.94,10.05,175.0,5.91,6.01, 272 x 62, 5.950000, -0.403730, 0.020020, 0.255930, -0.074810, -0.103460,0.29192, ,3.6,0.02,9.995000000000001,5.96,0.13424657534246576,-0.26260391973755315,0.017369999999999997,0.9798432250839866,K<S,0.27811532973755315,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.734090, 0.021850, 0.140430, -0.115590, 0.061060,0.34846, 494.000000, 11.030000, 43 x 6,10.99,11.1,170.0,2.41,2.45, 22 x 18, 2.430000, -0.261470, 0.022180, 0.139590, -0.115190, -0.028090,0.34323, ,8.6,0.048,11.045,2.43,0.0547945205479452,-0.25935849930713495,0.005230000000000012,0.9518477043673013,K<S,0.264028889307135,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.474710, 0.028330, 0.170090, -0.133520, 0.044740,0.3285, , 4.900000, 21 x 6,4.89,4.94,180.0,6.25,6.3, 3 x 4, 6.190000, -0.527160, 0.028850, 0.170820, -0.133700, -0.057950,0.32147, ,1.4,0.008,4.915,6.275,0.0547945205479452,-0.25625230554935374,0.007030000000000036,1.007838745800672,K>S,0.26253009554935375,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.335100, 0.026660, 0.155700, -0.118530, 0.032280,0.31954, , 2.830000, 3 x 1,2.88,2.95,185.0,9.2,9.3, 33 x 38, 9.250000, -0.668880, 0.027160, 0.155610, -0.118560, -0.074020,0.31106, 652.000000,6.4,0.036,2.915,9.25,0.0547945205479452,-0.2421992086704483,0.008479999999999988,1.0358342665173572,K>S,0.2497718486704483,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-04,1546635600,35.0, 0.366640, 0.023140, 0.211350, -0.086130, 0.060550,0.29051, 837.000000, 4.000000, 155 x 2,3.85,3.95,185.0,9.85,10.15, 102 x 5, 10.150000, -0.640650, 0.024000, 0.209490, -0.080490, -0.113150,0.2766, 30.000000,6.4,0.036,3.9000000000000004,10.0,0.0958904109589041,-0.23705173451873485,0.013909999999999978,1.0358342665173572,K>S,0.24947336451873484,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.295950, 0.018380, 0.227980, -0.065060, 0.067920,0.28379, , 3.350000, 101 x 18,3.3,3.36,190.0,14.06,14.3, 2 x 2, 14.250000, -0.722960, 0.019200, 0.221540, -0.057320, -0.171770,0.25988, ,11.4,0.064,3.33,14.18,0.13424657534246576,-0.2279359858137635,0.023909999999999987,1.0638297872340425,K>S,0.2492876158137635,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-11,1547240400,42.0, 0.328640, 0.020520, 0.221960, -0.074270, 0.064850,0.28675, 26.000000, 3.550000, 234 x 128,3.5,3.7,187.5,11.9,12.25, 103 x 137, 0.000000, -0.684880, 0.021410, 0.217430, -0.067790, -0.142390,0.26793, ,8.9,0.05,3.6,12.075,0.11506849315068493,-0.23063649446138434,0.018820000000000003,1.0498320268757,K>S,0.24744275446138436,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-20,1545339600,20.0, 0.612770, 0.026490, 0.163440, -0.131760, 0.054740,0.33804, , 7.700000, 62 x 21,7.59,7.7,175.0,3.95,4.04, 117 x 72, 3.950000, -0.384940, 0.026990, 0.163390, -0.131070, -0.041360,0.33059, ,3.6,0.02,7.645,3.995,0.0547945205479452,-0.23530540242823061,0.007450000000000012,0.9798432250839866,K<S,0.24195825242823063,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2019-01-18,1547845200,49.0, 0.493650, 0.020160, 0.263550, -0.079660, 0.111210,0.30001, , 7.250000, 82 x 71,7.2,7.3,180.0,8.1,8.2, 66 x 75, 8.050000, -0.508890, 0.021470, 0.263550, -0.073870, -0.129640,0.28099, 994.000000,1.4,0.008,7.25,8.149999999999999,0.13424657534246576,-0.22438127509627037,0.01901999999999998,1.007838745800672,K>S,0.24136613509627036,None
1543611600, 2018-11-30 16:00,2018-11-30,16.0,178.6, 2018-12-28,1546030800,28.0, 0.230780, 0.021300, 0.153410, -0.075260, 0.031140,0.2835, , 1.850000, 10 x 52,1.79,1.91,190.0,12.84,13.2, 93 x 10, 13.450000, -0.783500, 0.021740, 0.147800, -0.068840, -0.121400,0.2676, 28.000000,11.4,0.064,1.85,13.02,0.07671232876712329,-0.21516444455160233,0.01589999999999997,1.0638297872340425,K>S,0.2293631445516023,None
