QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.377240, 0.006600, 0.589910, -0.239470, 0.189710,0.37217, 40.000000, 13.840000, 7 x 6,13.45,14.65,460.0,35.6,37.25, 19 x 6, 35.350000, -0.623350, 0.006600, 0.589410, -0.238490, -0.355260,0.37036, 5.000000,22.5,0.051,14.05,36.425,0.1232876712328767,-1.608845266774491,0.0018099999999999783,1.0514045393248155,K>S,1.612804732274491,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-11,1599854400,31.0, 0.204420, 0.005580, 0.367280, -0.226050, 0.073850,0.39343, 33.000000, 5.800000, 1 x 5,5.34,5.7,485.0,52.5,54.15, 6 x 92, 0.000000, -0.785920, 0.005330, 0.374930, -0.236260, -0.280990,0.40333, ,47.5,0.109,5.52,53.325,0.08493150684931507,-1.5884495311695446,-0.00990000000000002,1.1085460903750772,K>S,1.6101062761695446,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.441960, 0.006850, 0.612990, -0.249770, 0.221050,0.37385, 188.000000, 18.300000, 17 x 9,17.1,18.35,450.0,29.4,30.85, 6 x 15, 30.140000, -0.557540, 0.006790, 0.612050, -0.249150, -0.322960,0.3718, 11.000000,12.5,0.029,17.725,30.125,0.1232876712328767,-1.5846515974381177,0.0020499999999999963,1.0285479189047109,K>S,1.5891360749381176,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-11,1599854400,31.0, 0.118740, 0.003660, 0.256840, -0.166290, 0.043130,0.41612, 26.000000, 2.970000, 5 x 5,2.85,3.1,510.0,74.15,77.16, 28 x 95, 71.000000, -0.863370, 0.003230, 0.276750, -0.185380, -0.265480,0.43052, 2.000000,72.5,0.166,2.975,75.655,0.08493150684931507,-1.5482369340342075,-0.014400000000000024,1.165687641425339,K>S,1.5797376540342076,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.201240, 0.005050, 0.401500, -0.198460, 0.087390,0.38469, 328.000000, 5.850000, 38 x 19,5.71,5.96,490.0,58.04,58.55, 42 x 18, 49.500000, -0.794250, 0.004920, 0.403680, -0.199980, -0.343110,0.38594, 5.000000,52.5,0.12,5.835,58.295,0.10410958904109589,-1.551052183842124,-0.0012500000000000289,1.1199744005851295,K>S,1.553786621342124,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.221510, 0.005500, 0.425270, -0.207830, 0.096910,0.38064, 157.000000, 6.530000, 24 x 14,6.41,6.65,485.0,53.75,54.16, 16 x 22, 54.150000, -0.775790, 0.005330, 0.425640, -0.207990, -0.341930,0.3804, 18.000000,47.5,0.109,6.53,53.955,0.10410958904109589,-1.4952735611400243,0.00023999999999996247,1.1085460903750772,K>S,1.4957985731400243,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-11,1599854400,31.0, 0.181520, 0.005190, 0.340750, -0.210480, 0.065260,0.39539, 81.000000, 4.780000, 1 x 1,4.6,4.95,490.0,55.86,59.05, 21 x 113, 43.280000, -0.808870, 0.004880, 0.348800, -0.219670, -0.281190,0.40228, 1.000000,52.5,0.12,4.775,57.455,0.08493150684931507,-1.4804070117424928,-0.006890000000000007,1.1199744005851295,K>S,1.4954792312424927,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.164550, 0.004400, 0.353610, -0.177790, 0.071530,0.39177, , 4.600000, 1 x 37,4.56,4.65,500.0,66.64,67.25, 18 x 23, 63.500000, -0.830190, 0.004100, 0.356290, -0.178730, -0.339540,0.39119, 4.000000,62.5,0.143,4.605,66.945,0.10410958904109589,-1.4726094292462477,0.0005800000000000249,1.1428310210052341,K>S,1.4738782082462478,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.409640, 0.006690, 0.603160, -0.246860, 0.205900,0.37533, 136.000000, 15.350000, 1 x 19,15.65,16.25,455.0,32.35,34.05, 7 x 58, 31.200000, -0.591260, 0.006690, 0.602900, -0.244690, -0.339430,0.37166, 36.000000,17.5,0.04,15.95,33.2,0.1232876712328767,-1.4592484321063388,0.0036700000000000066,1.0399762291147632,K>S,1.4672767406063387,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.544280, 0.006740, 0.615860, -0.254940, 0.269040,0.37861, 16.000000, 24.350000, 2 x 4,24.1,25.19,435.0,21.35,22.64, 6 x 15, 20.200000, -0.456330, 0.006780, 0.615880, -0.252820, -0.267580,0.37615, 3.000000,2.5,0.006,24.645000000000003,21.995,0.1232876712328767,-1.4608610934335822,0.0024600000000000177,0.9942629882745537,K<S,1.4662424664335822,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.122690, 0.003510, 0.291370, -0.151240, 0.054030,0.40645, 95.000000, 3.300000, 1 x 13,3.3,3.41,515.0,80.25,81.0, 5 x 7, 69.500000, -0.866260, 0.002950, 0.299810, -0.155390, -0.320270,0.40702, 0.000000,77.5,0.177,3.355,80.625,0.10410958904109589,-1.4649452973525996,-0.0005700000000000149,1.1771159516353913,K>S,1.4661922008525996,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.761800, 0.005070, 0.480110, -0.205540, 0.360890,0.39262, 23.000000, 46.150000, 44 x 7,45.65,47.64,400.0,8.89,9.45, 3 x 1, 9.200000, -0.237850, 0.005110, 0.481050, -0.206360, -0.140930,0.39345, 87.000000,37.5,0.086,46.644999999999996,9.17,0.1232876712328767,-1.4636832507563042,-0.0008299999999999974,0.9142648168041874,K<S,1.4654989172563042,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-11,1599854400,31.0, 0.254400, 0.006380, 0.415390, -0.251210, 0.090730,0.38595, 422.000000, 7.150000, 1 x 7,7.01,7.4,475.0,44.16,45.64, 5 x 58, 34.080000, -0.739940, 0.006270, 0.418300, -0.256720, -0.275750,0.39194, 0.000000,37.5,0.086,7.205,44.9,0.08493150684931507,-1.4445345700236842,-0.005989999999999995,1.0856894699549724,K>S,1.4576379945236841,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.611680, 0.006510, 0.594660, -0.244520, 0.300000,0.37703, 6.000000, 29.350000, 38 x 2,28.94,30.6,425.0,16.55,17.75, 5 x 11, 15.120000, -0.387950, 0.006530, 0.594800, -0.243140, -0.228570,0.3744, 16.000000,12.5,0.029,29.770000000000003,17.15,0.1232876712328767,-1.4416674240972043,0.0026299999999999657,0.9714063678544491,K<S,1.4474206805972043,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-04,1599249600,24.0, 0.158530, 0.005130, 0.276990, -0.228380, 0.045240,0.41189, 238.000000, 3.730000, 7 x 5,3.65,3.85,490.0,55.8,57.5, 5 x 98, 51.090000, -0.825440, 0.004900, 0.291640, -0.250390, -0.217400,0.42875, 6.000000,52.5,0.12,3.75,56.65,0.06575342465753424,-1.4094905411992826,-0.01686000000000004,1.1199744005851295,K>S,1.4463726341992826,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.577570, 0.006730, 0.607430, -0.249060, 0.284760,0.37482, 6.000000, 26.650000, 54 x 2,26.05,27.9,430.0,18.65,20.0, 17 x 2, 16.770000, -0.421930, 0.006690, 0.607710, -0.247160, -0.248020,0.37267, 8.000000,7.5,0.017,26.975,19.325,0.1232876712328767,-1.436264258765366,0.0021499999999999853,0.9828346780645014,K<S,1.440967491265366,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.708470, 0.005800, 0.533300, -0.221410, 0.340680,0.38085, 2.000000, 39.750000, 57 x 10,37.84,40.45,410.0,11.09,12.1, 19 x 6, 10.680000, -0.291580, 0.005770, 0.533040, -0.220870, -0.171710,0.38021, 21.000000,27.5,0.063,39.145,11.594999999999999,0.1232876712328767,-1.4378769200926698,0.0006400000000000294,0.9371214372242921,K<S,1.4392769520926698,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.508980, 0.006930, 0.619730, -0.251560, 0.252640,0.37189, 82.000000, 21.900000, 8 x 5,21.3,22.46,440.0,23.6,24.75, 25 x 5, 23.730000, -0.491010, 0.006950, 0.618990, -0.249470, -0.286510,0.36952, 4.000000,2.5,0.006,21.880000000000003,24.175,0.1232876712328767,-1.4304579281017418,0.0023699999999999832,1.005691298484606,K>S,1.4356424216017418,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.148170, 0.004130, 0.331220, -0.167520, 0.064550,0.39573, 261.000000, 4.100000, 12 x 10,4.0,4.2,505.0,70.95,71.75, 49 x 8, 72.850000, -0.845640, 0.003680, 0.332800, -0.167400, -0.333150,0.39335, 1.000000,67.5,0.154,4.1,71.35,0.10410958904109589,-1.4033880519483546,0.0023800000000000487,1.1542593312152865,K>S,1.4085944209483547,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.675610, 0.006020, 0.557790, -0.233030, 0.327230,0.38326, 14.000000, 38.000000, 33 x 4,35.24,36.9,415.0,12.85,14.05, 10 x 7, 12.130000, -0.323560, 0.006110, 0.557620, -0.231600, -0.191280,0.3812, 21.000000,22.5,0.051,36.07,13.45,0.1232876712328767,-1.3924737547608323,0.0020600000000000063,0.9485497474343444,K<S,1.3969801077608324,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.181510, 0.004730, 0.376900, -0.187570, 0.079160,0.38732, 252.000000, 5.150000, 28 x 20,5.04,5.25,495.0,62.1,62.7, 7 x 23, 57.350000, -0.816840, 0.004440, 0.375980, -0.184710, -0.341640,0.38367, 0.000000,57.5,0.131,5.145,62.400000000000006,0.10410958904109589,-1.366830806544172,0.0036499999999999866,1.1314027107951818,K>S,1.374815364044172,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-04,1599249600,24.0, 0.101980, 0.003550, 0.203010, -0.178340, 0.028580,0.44055, 127.000000, 2.310000, 1 x 1,2.23,2.44,510.0,73.51,76.66, 15 x 80, 65.000000, -0.874930, 0.003050, 0.228290, -0.209340, -0.200950,0.46239, 4.000000,72.5,0.166,2.335,75.08500000000001,0.06575342465753424,-1.3120241653274576,-0.021840000000000026,1.165687641425339,K>S,1.3598002573274577,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.272180, 0.006140, 0.474710, -0.229640, 0.118530,0.37628, 354.000000, 8.350000, 12 x 12,8.35,8.56,475.0,45.51,46.05, 47 x 6, 41.820000, -0.727480, 0.006090, 0.473730, -0.227540, -0.334260,0.37383, 1.000000,37.5,0.086,8.455,45.78,0.10410958904109589,-1.3537163157358378,0.0024500000000000077,1.0856894699549724,K>S,1.3590758132358378,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-25,1601064000,45.0, 0.644620, 0.006260, 0.578280, -0.240300, 0.313780,0.38019, 6.000000, 37.850000, 35 x 7,32.06,33.7,420.0,14.59,15.79, 17 x 7, 13.380000, -0.355310, 0.006330, 0.577650, -0.238750, -0.209660,0.37776, 81.000000,17.5,0.04,32.88,15.19,0.1232876712328767,-1.3470705894290447,0.0024299999999999877,0.9599780576443967,K<S,1.3523863359290447,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.246140, 0.005810, 0.450070, -0.219600, 0.107100,0.37909, , 7.430000, 19 x 12,7.36,7.55,480.0,49.5,50.0, 24 x 29, 46.000000, -0.753650, 0.005750, 0.449300, -0.216940, -0.338910,0.37596, 20.000000,42.5,0.097,7.455,49.75,0.10410958904109589,-1.3444949384379328,0.003129999999999966,1.097117780165025,K>S,1.3513419699379328,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-04,1599249600,24.0, 0.083750, 0.002970, 0.175530, -0.158730, 0.023610,0.45788, 153.000000, 1.850000, 1 x 3,1.8,2.0,520.0,83.0,86.2, 52 x 70, 0.000000, -0.888340, 0.002440, 0.208120, -0.200200, -0.188890,0.48449, ,82.5,0.189,1.9,84.6,0.06575342465753424,-1.2882909773914548,-0.026609999999999967,1.1885442618454436,K>S,1.3465016828914547,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.300720, 0.006440, 0.497490, -0.240460, 0.129870,0.37459, 923.000000, 9.650000, 100 x 47,9.5,9.7,470.0,41.7,42.16, 14 x 37, 42.500000, -0.699480, 0.006440, 0.495800, -0.237120, -0.325860,0.37224, 9.000000,32.5,0.074,9.6,41.93,0.10410958904109589,-1.3379376930337372,0.0023499999999999632,1.07426115974492,K>S,1.343078435533737,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-04,1599249600,24.0, 0.112860, 0.003910, 0.219530, -0.188890, 0.032180,0.43248, 91.000000, 2.580000, 1 x 5,2.5,2.68,505.0,68.95,71.7, 39 x 85, 65.170000, -0.866990, 0.003460, 0.239830, -0.215290, -0.205410,0.45097, 3.000000,67.5,0.154,2.59,70.325,0.06575342465753424,-1.2838907592954314,-0.018490000000000006,1.1542593312152865,K>S,1.3243385587954315,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.330500, 0.006760, 0.517970, -0.249000, 0.143120,0.37401, 435.000000, 10.850000, 30 x 11,10.8,11.0,465.0,38.0,38.44, 12 x 43, 34.900000, -0.669720, 0.006750, 0.516950, -0.247240, -0.316260,0.37125, 54.000000,27.5,0.063,10.9,38.22,0.10410958904109589,-1.3071590703316431,0.0027599999999999847,1.0628328495348678,K>S,1.3131967083316431,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-18,1600459200,38.0, 0.362640, 0.007070, 0.536220, -0.257550, 0.156610,0.3729, , 12.260000, 30 x 13,12.25,12.51,460.0,34.49,34.9, 6 x 42, 33.850000, -0.637930, 0.007010, 0.535460, -0.255660, -0.304910,0.37055, 190.000000,22.5,0.051,12.379999999999999,34.695,0.10410958904109589,-1.281380447629548,0.0023500000000000187,1.0514045393248155,K>S,1.2865211901295481,None
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-04,1599249600,24.0, 0.202210, 0.006180, 0.322770, -0.259350, 0.057150,0.4005, 386.000000, 4.880000, 4 x 9,4.8,5.1,480.0,46.26,49.2, 41 x 70, 40.330000, -0.788280, 0.005970, 0.330450, -0.271220, -0.218320,0.41067, 1.000000,42.5,0.097,4.949999999999999,47.730000000000004,0.06575342465753424,-1.2632237291352624,-0.010169999999999957,1.097117780165025,K>S,1.2854711126352623,S1_bear
1597176000, 2020-08-11 16:00,2020-08-11,16.0,437.51, 2020-09-11,1599854400,31.0, 0.281690, 0.006840, 0.436760, -0.261490, 0.100380,0.38129, 305.000000, 8.160000, 1 x 1,7.9,8.39,470.0,39.56,41.8, 40 x 94, 30.700000, -0.716560, 0.006730, 0.438350, -0.262740, -0.270560,0.38264, 0.000000,32.5,0.074,8.145,40.68,0.08493150684931507,-1.267577089450782,-0.0013499999999999623,1.07426115974492,K>S,1.270530281950782,S1_bear
