QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.041250, 0.007030, 0.034940, -0.021090, 0.004460,0.30994, 20.000000, 0.240000, 72 x 353,0.19,0.2,177.5,24.76,25.1, 20 x 20, 0.000000, -0.879820, 0.011050, 0.080540, -0.075050, -0.109400,0.44793, ,23.8,0.155,0.195,24.93,0.06575342465753424,-1.2802192657159566,-0.13799,1.154997397188964,K>S,1.3862507817159566,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.030050, 0.005380, 0.028010, -0.017010, 0.002680,0.31639, , 0.150000, 27 x 165,0.15,0.15,180.0,27.19,27.51, 30 x 20, 27.340000, -0.890870, 0.009870, 0.075080, -0.073210, -0.112460,0.46856, 17.000000,26.3,0.171,0.15,27.35,0.06575342465753424,-1.2517859687319657,-0.15216999999999997,1.1712649661634564,K>S,1.3687133967319656,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.067760, 0.010020, 0.060280, -0.026290, 0.008970,0.28848, 46.000000, 0.360000, 309 x 251,0.35,0.41,175.0,22.35,22.7, 10 x 72, 19.610000, -0.867920, 0.012450, 0.096870, -0.060530, -0.136880,0.37484, 0.000000,21.3,0.139,0.38,22.525,0.08493150684931507,-1.2880444921027738,-0.08635999999999999,1.1387298282144716,K>S,1.3544035161027739,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.268770, 0.024950, 0.150250, -0.067280, 0.034080,0.29052, 24.000000, 2.000000, 15 x 4,2.0,2.15,162.5,11.66,11.9, 40 x 78, 9.540000, -0.696020, 0.022650, 0.158910, -0.087960, -0.103920,0.33864, 0.000000,8.8,0.057,2.075,11.780000000000001,0.08493150684931507,-1.305650790670473,-0.048119999999999996,1.0573919833420093,K>S,1.342626198670473,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-15,1552680000,51.96, 0.369990, 0.022770, 0.220970, -0.058140, 0.075090,0.28322, , 3.860000, 35 x 14,3.95,4.0,160.0,10.85,11.0, 53 x 40, 11.250000, -0.617830, 0.021470, 0.222340, -0.066680, -0.153390,0.30257, 290.000000,6.3,0.041,3.975,10.925,0.14235616438356163,-1.3198731041724,-0.01934999999999998,1.041124414367517,K>S,1.3347416441723998,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.091010, 0.012640, 0.074660, -0.032760, 0.011770,0.28643, 42.000000, 0.540000, 1 x 212,0.52,0.56,172.5,19.99,20.35, 65 x 69, 16.700000, -0.848690, 0.014170, 0.105810, -0.063900, -0.131760,0.36121, 0.000000,18.8,0.122,0.54,20.17,0.08493150684931507,-1.2645657518163276,-0.07477999999999996,1.122462259239979,K>S,1.3220267038163276,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.055270, 0.009110, 0.045030, -0.026830, 0.005830,0.30517, 871.000000, 0.260000, 32 x 26,0.27,0.29,175.0,22.34,22.6, 21 x 61, 21.370000, -0.868940, 0.012510, 0.085470, -0.075170, -0.107240,0.42339, 28.000000,21.3,0.139,0.28,22.47,0.06575342465753424,-1.2286525626999207,-0.11821999999999999,1.1387298282144716,K>S,1.3194928106999206,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.183200, 0.018920, 0.133170, -0.047550, 0.028140,0.27973, 17.000000, 1.330000, 23 x 20,1.31,1.37,167.5,15.76,16.05, 67 x 86, 16.340000, -0.775870, 0.018250, 0.149700, -0.064330, -0.144190,0.32605, 8.000000,13.8,0.09,1.34,15.905000000000001,0.10410958904109589,-1.281171500575912,-0.04632000000000003,1.0899271212909942,K>S,1.3167637885759118,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.142190, 0.016110, 0.112920, -0.039450, 0.021760,0.2783, 455.000000, 1.050000, 12 x 20,0.95,1.0,170.0,17.89,18.15, 30 x 2, 17.960000, -0.810990, 0.016200, 0.135540, -0.058930, -0.152060,0.33088, 2.000000,16.3,0.106,0.975,18.02,0.10410958904109589,-1.2715608119269568,-0.052580000000000016,1.1061946902654867,K>S,1.3119632839269568,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.287790, 0.023880, 0.171130, -0.061870, 0.044560,0.28414, 25.000000, 2.440000, 95 x 12,2.4,2.48,162.5,11.9,12.15, 6 x 114, 10.680000, -0.684080, 0.021930, 0.178600, -0.075800, -0.125380,0.32329, 1.000000,8.8,0.057,2.44,12.025,0.10410958904109589,-1.2803928778738154,-0.03915000000000002,1.0573919833420093,K>S,1.3104757378738154,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.350100, 0.025510, 0.185570, -0.068590, 0.052840,0.28912, 358.000000, 3.400000, 16 x 87,3.2,3.31,160.0,10.19,10.49, 40 x 18, 10.420000, -0.628900, 0.022990, 0.189680, -0.081630, -0.114450,0.32674, 6.000000,6.3,0.041,3.255,10.34,0.10410958904109589,-1.2700035665227665,-0.03761999999999999,1.041124414367517,K>S,1.2989107745227664,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.124830, 0.015670, 0.093270, -0.041480, 0.015970,0.28813, 251.000000, 0.770000, 25 x 20,0.75,0.8,170.0,17.79,17.99, 28 x 1, 15.150000, -0.823270, 0.016270, 0.117360, -0.067810, -0.126180,0.35025, 0.000000,16.3,0.106,0.775,17.89,0.08493150684931507,-1.2410870115298493,-0.06212000000000001,1.1061946902654867,K>S,1.2888200195298494,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.144240, 0.018750, 0.091300, -0.054910, 0.014100,0.30164, 347.000000, 0.860000, 16 x 105,0.85,0.89,167.5,15.45,15.65, 5 x 13, 14.600000, -0.797000, 0.018690, 0.113550, -0.089070, -0.094870,0.37623, 10.000000,13.8,0.09,0.87,15.55,0.06575342465753424,-1.198952453651879,-0.07458999999999999,1.0899271212909942,K>S,1.2562674096518789,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.253020, 0.025990, 0.129040, -0.077840, 0.024930,0.30699, 234.000000, 1.760000, 3 x 23,1.77,1.82,162.5,11.4,11.6, 13 x 14, 11.650000, -0.705790, 0.023480, 0.138840, -0.104860, -0.082080,0.36512, 69.000000,8.8,0.057,1.795,11.5,0.06575342465753424,-1.2108190476198661,-0.058130000000000015,1.0573919833420093,K>S,1.2554861396198662,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-15,1552680000,51.96, 0.486600, 0.023480, 0.232820, -0.062560, 0.096070,0.28978, 924.000000, 6.000000, 40 x 67,6.0,6.15,155.0,7.9,8.0, 35 x 14, 8.200000, -0.509940, 0.022210, 0.233320, -0.069610, -0.125450,0.30592, 693.000000,1.3,0.009,6.075,7.95,0.14235616438356163,-1.2164827787639751,-0.016140000000000043,1.008589276418532,K>S,1.2288847547639752,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.193150, 0.022550, 0.110730, -0.066250, 0.019630,0.30277, , 1.270000, 51 x 40,1.23,1.29,165.0,13.3,13.55, 41 x 58, 13.800000, -0.757100, 0.021180, 0.125710, -0.095270, -0.088590,0.36688, 314.000000,11.3,0.074,1.26,13.425,0.06575342465753424,-1.1773857506358727,-0.06411,1.0736595523165018,K>S,1.2266478746358727,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.416140, 0.026350, 0.196070, -0.073760, 0.062350,0.29483, 37.000000, 4.200000, 85 x 81,4.15,4.29,157.5,8.65,8.84, 40 x 81, 8.770000, -0.571770, 0.023860, 0.196630, -0.083900, -0.103300,0.32621, 12.000000,3.8,0.025,4.220000000000001,8.745000000000001,0.10410958904109589,-1.1996142551717472,-0.03138000000000002,1.0248568453930245,K>S,1.2237266471717472,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-15,1552680000,51.96, 0.708120, 0.019160, 0.200270, -0.055410, 0.124160,0.30583, 144.000000, 12.100000, 15 x 16,11.95,12.06,145.0,3.85,3.96, 118 x 12, 4.000000, -0.301100, 0.018210, 0.203210, -0.063470, -0.072360,0.32552, 553.000000,8.7,0.056,12.004999999999999,3.9050000000000002,0.14235616438356163,-1.1847021279471015,-0.019689999999999985,0.9435190005205621,K<S,1.1998319239471016,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.476570, 0.028530, 0.180540, -0.085660, 0.057510,0.30698, 664.000000, 4.950000, 25 x 95,4.85,4.96,155.0,6.94,7.05, 3 x 97, 7.180000, -0.516110, 0.025560, 0.181610, -0.100300, -0.075490,0.3434, 93.000000,1.3,0.009,4.904999999999999,6.995,0.08493150684931507,-1.1652145698110674,-0.03642000000000001,1.008589276418532,K>S,1.1931996978110675,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.482550, 0.026630, 0.200320, -0.076290, 0.071630,0.29824, 45.000000, 5.400000, 91 x 22,5.25,5.4,155.0,7.25,7.41, 22 x 209, 7.250000, -0.511680, 0.024120, 0.200030, -0.086400, -0.091390,0.32893, 58.000000,1.3,0.009,5.325,7.33,0.10410958904109589,-1.1692249438206987,-0.030689999999999995,1.008589276418532,K>S,1.1928071398206987,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.322300, 0.028610, 0.144000, -0.089180, 0.032070,0.31222, , 2.430000, 15 x 53,2.49,2.56,160.0,9.6,9.75, 54 x 14, 9.980000, -0.649730, 0.025420, 0.148670, -0.111540, -0.075400,0.36215, 369.000000,6.3,0.041,2.5250000000000004,9.675,0.06575342465753424,-1.1492523446038323,-0.04993000000000003,1.041124414367517,K>S,1.1876185566038324,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-15,1552680000,51.96, 0.601850, 0.022030, 0.225520, -0.061620, 0.113240,0.29967, 522.000000, 8.640000, 11 x 15,8.74,8.85,150.0,5.61,5.7, 94 x 20, 5.800000, -0.399840, 0.020920, 0.226250, -0.069430, -0.097020,0.31463, 457.000000,3.7,0.024,8.795,5.655,0.14235616438356163,-1.1730924533555518,-0.014960000000000029,0.976054138469547,K<S,1.184587717355552,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.336940, 0.026850, 0.166220, -0.076240, 0.042580,0.2995, 84.000000, 2.750000, 55 x 20,2.85,2.93,160.0,9.85,10.05, 60 x 68, 10.150000, -0.641950, 0.024420, 0.169520, -0.092420, -0.095060,0.33508, 11.000000,6.3,0.041,2.89,9.95,0.08493150684931507,-1.1521720503839923,-0.03558,1.041124414367517,K>S,1.1795117223839924,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.638230, 0.024430, 0.187960, -0.072800, 0.088480,0.30476, 3.000000, 9.710000, 72 x 10,8.5,8.7,149.0,4.56,4.65, 43 x 79, 4.370000, -0.369690, 0.022250, 0.189800, -0.082870, -0.065980,0.33788, 6.000000,4.7,0.03,8.6,4.605,0.10410958904109589,-1.1442905965781787,-0.03312000000000004,0.9695471108797501,K<S,1.1697400045781787,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.397710, 0.030100, 0.155440, -0.097680, 0.038920,0.31894, 419.000000, 3.300000, 41 x 76,3.4,3.5,157.5,8.0,8.15, 20 x 31, 7.900000, -0.585230, 0.026600, 0.156170, -0.117800, -0.066880,0.36418, 213.000000,3.8,0.025,3.45,8.075,0.06575342465753424,-1.1176856415878254,-0.04524,1.0248568453930245,K>S,1.1524480575878253,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.111580, 0.013430, 0.095490, -0.033830, 0.016950,0.28084, 41.000000, 0.670000, 173 x 7,0.7,0.76,172.5,19.95,20.25, 40 x 66, 20.760000, -0.849750, 0.014270, 0.116660, -0.050590, -0.160640,0.32475, 3.000000,18.8,0.122,0.73,20.1,0.10410958904109589,-1.1069501232780077,-0.043910000000000005,1.122462259239979,K>S,1.1406905672780077,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.473200, 0.030770, 0.160250, -0.102380, 0.045010,0.32115, , 4.350000, 87 x 13,4.45,4.55,155.0,6.54,6.65, 36 x 15, 6.650000, -0.519510, 0.027160, 0.160460, -0.119770, -0.059470,0.3643, ,1.3,0.009,4.5,6.595000000000001,0.06575342465753424,-1.0811189385717928,-0.04315000000000002,1.008589276418532,K>S,1.1142753985717928,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.550040, 0.029900, 0.158650, -0.103640, 0.051780,0.32967, 678.000000, 5.650000, 16 x 64,5.76,5.89,152.5,5.35,5.46, 16 x 18, 5.450000, -0.451460, 0.026490, 0.159230, -0.120830, -0.051060,0.37165, 771.000000,1.2,0.008,5.824999999999999,5.404999999999999,0.06575342465753424,-1.0595522355557865,-0.04197999999999996,0.9923217074440395,K<S,1.0918096675557865,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-15,1552680000,51.96, 0.794630, 0.015250, 0.165240, -0.047380, 0.125710,0.31644, 214.000000, 15.700000, 2 x 51,15.7,15.85,140.0,2.57,2.61, 12 x 13, 2.580000, -0.216370, 0.014890, 0.171490, -0.055240, -0.051870,0.33629, 956.000000,13.7,0.089,15.774999999999999,2.59,0.14235616438356163,-1.071311802538677,-0.01984999999999998,0.9109838625715773,K<S,1.086564542538677,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.407540, 0.027660, 0.176090, -0.083950, 0.050430,0.30818, 148.000000, 4.050000, 32 x 10,3.84,3.95,157.5,8.3,8.45, 13 x 83, 8.640000, -0.580460, 0.025400, 0.177550, -0.096910, -0.085060,0.33751, 24.000000,3.8,0.025,3.895,8.375,0.08493150684931507,-1.0636933100975448,-0.029329999999999967,1.0248568453930245,K>S,1.0862304820975448,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.616620, 0.026520, 0.173250, -0.083890, 0.071550,0.31704, 109.000000, 7.550000, 19 x 73,7.55,7.69,150.0,4.55,4.65, 10 x 229, 4.600000, -0.389840, 0.024260, 0.174860, -0.097260, -0.056910,0.34634, 31.000000,3.7,0.024,7.62,4.6,0.08493150684931507,-1.0382570892381393,-0.029299999999999993,0.976054138469547,K<S,1.0607712092381394,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.643420, 0.025850, 0.169110, -0.082330, 0.073480,0.31897, 9.000000, 9.670000, 63 x 66,8.15,8.35,149.0,4.15,4.3, 263 x 129, 4.210000, -0.365450, 0.023700, 0.171190, -0.095620, -0.053220,0.34959, 225.000000,4.7,0.03,8.25,4.225,0.08493150684931507,-1.0298655931235654,-0.030620000000000036,0.9695471108797501,K<S,1.0533940011235654,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.770730, 0.018850, 0.151910, -0.060190, 0.096660,0.3162, , 0.000000, 104 x 40,12.7,12.95,143.0,2.7,2.76, 10 x 4, 1.840000, -0.246670, 0.017940, 0.158800, -0.071490, -0.043830,0.34976, 0.000000,10.7,0.07,12.825,2.73,0.10410958904109589,-1.019356249335658,-0.033560000000000034,0.9305049453409682,K<S,1.045143753335658,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.211980, 0.022010, 0.131670, -0.058910, 0.027310,0.28828, 199.000000, 1.460000, 19 x 10,1.48,1.55,165.0,13.26,13.59, 129 x 98, 11.300000, -0.759410, 0.021210, 0.140900, -0.074850, -0.113900,0.32198, 0.000000,11.3,0.074,1.5150000000000001,13.425,0.08493150684931507,-1.0191295309569206,-0.03370000000000001,1.0736595523165018,K>S,1.0450246109569206,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.623250, 0.028470, 0.152170, -0.099470, 0.056460,0.33244, 496.000000, 7.070000, 15 x 70,7.15,7.36,150.0,4.25,4.34, 32 x 84, 4.470000, -0.385640, 0.025470, 0.153410, -0.117780, -0.043480,0.374, ,3.7,0.024,7.255000000000001,4.295,0.06575342465753424,-1.0129855325397799,-0.041559999999999986,0.976054138469547,K<S,1.0449202365397798,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.612450, 0.024640, 0.192390, -0.075950, 0.086470,0.30955, 66.000000, 7.850000, 20 x 6,8.0,8.21,150.0,4.89,5.05, 107 x 206, 4.780000, -0.393010, 0.022840, 0.192890, -0.083910, -0.069830,0.33505, 44.000000,3.7,0.024,8.105,4.97,0.10410958904109589,-1.008446321118602,-0.025500000000000023,0.976054138469547,K<S,1.0280405211186021,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.752410, 0.019960, 0.158090, -0.062030, 0.095770,0.31144, 1.000000, 13.450000, 66 x 67,11.9,12.15,144.0,2.87,2.94, 7 x 12, 2.580000, -0.263340, 0.019000, 0.163680, -0.072360, -0.046100,0.34161, 14.000000,9.7,0.063,12.025,2.9050000000000002,0.10410958904109589,-0.9985119738760808,-0.03017000000000003,0.9370119729307652,K<S,1.0216946018760809,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.162170, 0.018910, 0.111810, -0.048950, 0.020990,0.2858, 66.000000, 1.020000, 25 x 45,1.04,1.1,167.5,15.29,15.6, 23 x 107, 12.290000, -0.806050, 0.018760, 0.124250, -0.066250, -0.121720,0.32175, 0.000000,13.8,0.09,1.07,15.445,0.08493150684931507,-0.9926082712433981,-0.03594999999999998,1.0899271212909942,K>S,1.0202322512433981,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.548270, 0.025410, 0.198240, -0.078110, 0.079580,0.31012, 31.000000, 6.700000, 12 x 12,6.69,6.8,152.5,6.0,6.15, 20 x 89, 6.120000, -0.451590, 0.023720, 0.199050, -0.086130, -0.080830,0.33134, 73.000000,1.2,0.008,6.745,6.075,0.10410958904109589,-0.9838356324696509,-0.021220000000000017,0.9923217074440395,K<S,1.000141080469651,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.668470, 0.024850, 0.164770, -0.080370, 0.074600,0.32121, 3.000000, 8.700000, 14 x 14,8.85,9.0,148.0,3.8,3.9, 22 x 109, 3.750000, -0.341450, 0.023020, 0.166960, -0.093400, -0.049800,0.3499, 9.000000,5.7,0.037,8.925,3.8499999999999996,0.08493150684931507,-0.9764740970089907,-0.028689999999999993,0.963040083289953,K<S,0.9985194930089907,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-03-01,1551474000,38.0, 0.727730, 0.020750, 0.166400, -0.066790, 0.094740,0.31658, 42.000000, 12.050000, 75 x 17,11.29,11.5,145.0,3.19,3.3, 64 x 136, 3.100000, -0.284510, 0.019610, 0.170030, -0.075650, -0.049940,0.34426, 39.000000,8.7,0.056,11.395,3.245,0.10410958904109589,-0.9726676984165081,-0.027680000000000038,0.9435190005205621,K<S,0.9939370104165082,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-15,1550264400,24.0, 0.678260, 0.026360, 0.144040, -0.095030, 0.060270,0.33857, 56.000000, 8.550000, 16 x 63,8.49,8.64,148.0,3.5,3.6, 43 x 136, 3.520000, -0.334760, 0.024040, 0.146470, -0.112630, -0.037530,0.37736, 339.000000,5.7,0.037,8.565000000000001,3.55,0.06575342465753424,-0.9527321701269633,-0.03878999999999999,0.963040083289953,K<S,0.9825384061269633,S1_bear
1548190800, 2019-01-22 16:00,2019-01-22,16.0,153.68, 2019-02-22,1550869200,31.0, 0.782730, 0.019650, 0.132780, -0.065510, 0.079340,0.32821, 1.000000, 13.500000, 18 x 32,12.39,12.6,143.0,2.38,2.45, 10 x 104, 2.410000, -0.236100, 0.018660, 0.140450, -0.080690, -0.033670,0.3627, 13.000000,10.7,0.07,12.495000000000001,2.415,0.08493150684931507,-0.954516616436063,-0.03449000000000002,0.9305049453409682,K<S,0.9810187324360631,S1_bear
