QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-19,1516395600,39.0, 0.254100, 0.030910, 0.183090, -0.041760, 0.046160,0.18223, , 1.560000, 74 x 193,1.51,1.58,180.0,8.45,8.69, 96 x 198, 8.550000, -0.766260, 0.031870, 0.175510, -0.035910, -0.133530,0.16579, ,7.3,0.042,1.545,8.57,0.10684931506849316,-0.2782752117006968,0.01644000000000001,1.0424509179359474,K>S,0.2924686857006968,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.079960, 0.017790, 0.068190, -0.023020, 0.009230,0.18023, 508.000000, 0.280000, 34 x 16,0.28,0.33,185.0,12.2,12.85, 16 x 19, 0.000000, -0.922040, 0.012840, 0.065510, -0.021200, -0.067660,0.16987, ,12.3,0.071,0.30500000000000005,12.524999999999999,0.0684931506849315,-0.27792900448727664,0.010360000000000008,1.0714078878786124,K>S,0.28687331048727666,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.159790, 0.025950, 0.126660, -0.034910, 0.024690,0.18051, 69.000000, 0.770000, 63 x 21,0.74,0.8,182.5,10.15,10.6, 21 x 15, 0.000000, -0.863040, 0.024270, 0.113370, -0.028130, -0.108380,0.16263, ,9.8,0.057,0.77,10.375,0.08767123287671233,-0.26256354085598943,0.017880000000000007,1.0569294029072798,K>S,0.27800023885598946,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.123080, 0.025230, 0.093920, -0.031380, 0.014430,0.1756, 87.000000, 0.490000, 396 x 355,0.43,0.52,182.5,9.96,10.4, 10 x 108, 0.000000, -0.891870, 0.022030, 0.084890, -0.025790, -0.081160,0.161, ,9.8,0.057,0.475,10.18,0.0684931506849315,-0.25608906347942373,0.014600000000000002,1.0569294029072798,K>S,0.26869397347942375,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-26,1517000400,46.0, 0.824320, 0.017470, 0.160010, -0.040480, 0.164800,0.23851, 3.000000, 14.850000, 104 x 53,13.75,14.5,160.0,1.04,1.17, 39 x 66, 1.180000, -0.152900, 0.017680, 0.146610, -0.033740, -0.035030,0.21581, 173.000000,12.7,0.073,14.125,1.105,0.12602739726027398,-0.23707130316803315,0.022699999999999998,0.9266230381652865,K<S,0.25666934816803316,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-26,1517000400,46.0, 0.731550, 0.024300, 0.204170, -0.048350, 0.149180,0.21938, 208.000000, 9.900000, 21 x 2,9.74,10.25,165.0,1.86,2.03, 120 x 42, 1.920000, -0.252700, 0.025700, 0.197840, -0.042650, -0.057880,0.20118, 64.000000,7.7,0.044,9.995000000000001,1.9449999999999998,0.12602739726027398,-0.232213357622566,0.018199999999999994,0.9555800081079516,K<S,0.247926327622566,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.228970, 0.032470, 0.157220, -0.043170, 0.034140,0.17973, , 1.220000, 196 x 7,1.17,1.24,180.0,8.1,8.46, 229 x 83, 0.000000, -0.793760, 0.033060, 0.148180, -0.036510, -0.111840,0.16242, ,7.3,0.042,1.205,8.280000000000001,0.08767123287671233,-0.22381177210455228,0.017309999999999992,1.0424509179359474,K>S,0.23875636060455227,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-26,1517000400,46.0, 0.597510, 0.030310, 0.239520, -0.053230, 0.124580,0.20634, 233.000000, 6.250000, 495 x 33,6.3,6.69,170.0,3.25,3.56, 359 x 234, 3.390000, -0.396020, 0.032990, 0.238480, -0.048120, -0.089980,0.18783, 404.000000,2.7,0.015,6.495,3.4050000000000002,0.12602739726027398,-0.21735541207712927,0.01851,0.9845369780506169,K<S,0.23333602057712927,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-26,1517000400,46.0, 0.668120, 0.027380, 0.224630, -0.051770, 0.137950,0.21381, 42.000000, 8.200000, 176 x 7,8.05,8.35,167.5,2.52,2.71, 30 x 42, 2.590000, -0.319420, 0.029600, 0.220960, -0.045870, -0.072990,0.1951, 23.000000,5.2,0.03,8.2,2.615,0.12602739726027398,-0.20978438484983464,0.018710000000000004,0.9700584930792843,K<S,0.22593766334983464,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-26,1517000400,46.0, 0.438000, 0.032510, 0.244210, -0.051390, 0.092170,0.19643, 74.000000, 3.860000, 154 x 21,3.7,3.9,175.0,5.5,5.85, 189 x 6, 5.820000, -0.570820, 0.035630, 0.243660, -0.046290, -0.127320,0.17782, 110.000000,2.3,0.013,3.8,5.675,0.12602739726027398,-0.20749746653166312,0.018609999999999988,1.013493947993282,K>S,0.2235644100316631,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.414350, 0.041270, 0.201900, -0.056440, 0.061640,0.18256, 249.000000, 2.740000, 40 x 164,2.7,2.8,175.0,4.75,4.91, 206 x 20, 4.850000, -0.592930, 0.043890, 0.201820, -0.052260, -0.092120,0.17009, 81.000000,2.3,0.013,2.75,4.83,0.08767123287671233,-0.21130823460164727,0.012470000000000009,1.013493947993282,K>S,0.22207420910164727,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.189900, 0.034010, 0.124970, -0.041970, 0.023190,0.17336, 325.000000, 0.800000, 15 x 6,0.78,0.85,180.0,7.76,8.2, 21 x 16, 0.000000, -0.828160, 0.033510, 0.117190, -0.035350, -0.087100,0.15948, ,7.3,0.042,0.815,7.9799999999999995,0.0684931506849315,-0.20924912247156868,0.013879999999999976,1.0424509179359474,K>S,0.22123242047156866,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-19,1516395600,39.0, 0.425890, 0.036950, 0.223970, -0.052100, 0.077110,0.1863, , 3.200000, 273 x 432,3.15,3.26,175.0,5.11,5.24, 484 x 95, 5.170000, -0.582560, 0.040070, 0.222710, -0.047400, -0.110310,0.17032, ,2.3,0.013,3.205,5.175000000000001,0.10684931506849316,-0.20195095080100778,0.015979999999999994,1.013493947993282,K>S,0.21574728380100777,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.315470, 0.037880, 0.184030, -0.050390, 0.047560,0.18059, 503.000000, 1.840000, 20 x 63,1.83,1.9,177.5,6.25,6.55, 312 x 90, 6.900000, -0.701720, 0.040190, 0.180070, -0.044900, -0.104690,0.1653, 41.000000,4.8,0.028,1.865,6.4,0.08767123287671233,-0.17506000335308514,0.015289999999999998,1.0279724329646147,K>S,0.18826062485308515,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-19,1516395600,39.0, 0.606740, 0.033900, 0.219680, -0.054980, 0.108670,0.19836, , 5.950000, 216 x 26,5.9,6.0,170.0,2.86,2.92, 58 x 32, 2.860000, -0.385440, 0.036980, 0.218460, -0.050100, -0.074600,0.18033, ,2.7,0.015,5.95,2.8899999999999997,0.10684931506849316,-0.1506266899012889,0.018030000000000018,0.9845369780506169,K<S,0.16619289040128893,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.518000, 0.041130, 0.206440, -0.059140, 0.077210,0.18682, 400.000000, 4.000000, 185 x 497,3.86,4.04,172.5,3.39,3.56, 155 x 237, 3.420000, -0.481940, 0.044760, 0.206690, -0.054750, -0.075610,0.1718, 16.000000,0.2,0.001,3.95,3.475,0.08767123287671233,-0.14755646585020932,0.015020000000000006,0.9990154630219494,K<S,0.16052398285020933,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.280950, 0.042590, 0.155690, -0.052060, 0.033150,0.17165, 351.000000, 1.270000, 61 x 7,1.32,1.37,177.5,5.8,6.11, 118 x 47, 6.050000, -0.737360, 0.044680, 0.149990, -0.045720, -0.085000,0.15687, 230.000000,4.8,0.028,1.3450000000000002,5.955,0.0684931506849315,-0.14740918146371484,0.014779999999999988,1.0279724329646147,K>S,0.16016949446371484,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.616500, 0.037760, 0.197950, -0.058790, 0.090790,0.19439, , 5.300000, 60 x 321,5.34,5.6,170.0,2.44,2.56, 376 x 21, 2.450000, -0.376220, 0.040700, 0.196680, -0.054060, -0.060140,0.17963, 98.000000,2.7,0.015,5.47,2.5,0.08767123287671233,-0.14380469709874344,0.014759999999999995,0.9845369780506169,K<S,0.15654774309874345,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-19,1516395600,39.0, 0.841680, 0.017650, 0.138050, -0.041460, 0.144070,0.23894, 982.000000, 13.900000, 123 x 155,13.7,14.01,160.0,0.8,0.84, 61 x 55, 0.810000, -0.131360, 0.017580, 0.121480, -0.032240, -0.025520,0.2123, ,12.7,0.073,13.855,0.8200000000000001,0.10684931506849316,-0.13297816810188223,0.026640000000000025,0.9266230381652865,K<S,0.15597781210188225,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.861860, 0.017690, 0.114480, -0.041880, 0.121960,0.24075, 10.000000, 12.400000, 33 x 47,13.36,13.79,160.0,0.6,0.65, 1 x 545, 0.640000, -0.112230, 0.017130, 0.099890, -0.031960, -0.017700,0.21474, 97.000000,12.7,0.073,13.575,0.625,0.08767123287671233,-0.1287976220929643,0.026010000000000005,0.9266230381652865,K<S,0.15125335559296432,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.633630, 0.044160, 0.173330, -0.062270, 0.074210,0.18474, 426.000000, 4.860000, 231 x 12,4.75,4.99,170.0,1.94,2.04, 114 x 172, 2.000000, -0.358830, 0.046870, 0.172040, -0.058030, -0.044630,0.17335, 435.000000,2.7,0.015,4.87,1.99,0.0684931506849315,-0.13688935844015315,0.011389999999999983,0.9845369780506169,K<S,0.14672291494015313,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.800520, 0.029020, 0.128490, -0.052150, 0.092550,0.20937, 594.000000, 8.800000, 21 x 30,8.65,8.89,165.0,0.85,0.93, 289 x 224, 0.900000, -0.180460, 0.029760, 0.121520, -0.044530, -0.023190,0.19177, 181.000000,7.7,0.044,8.77,0.89,0.0684931506849315,-0.12320947642447333,0.017600000000000005,0.9555800081079516,K<S,0.13840443642447334,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.396500, 0.047820, 0.177610, -0.060450, 0.047140,0.17478, , 2.180000, 17 x 139,2.17,2.24,175.0,4.2,4.4, 335 x 166, 4.320000, -0.613530, 0.051190, 0.176320, -0.055750, -0.074410,0.16195, 233.000000,2.3,0.013,2.205,4.300000000000001,0.0684931506849315,-0.12556924045586193,0.01282999999999998,1.013493947993282,K>S,0.13664602095586192,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.852250, 0.022390, 0.105940, -0.045600, 0.097310,0.2239, 35.000000, 10.680000, 16 x 85,10.75,11.2,162.5,0.55,0.64, 83 x 202, 0.590000, -0.125690, 0.022040, 0.095400, -0.037260, -0.015280,0.20317, 150.000000,10.2,0.059,10.975,0.595,0.0684931506849315,-0.1163695354166201,0.02073,0.9411015231366191,K<S,0.1342667809166201,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.887410, 0.017190, 0.088220, -0.041270, 0.099110,0.24257, 1.000000, 13.090000, 21 x 22,13.05,13.55,160.0,0.38,0.46, 537 x 21, 0.400000, -0.088680, 0.016040, 0.073940, -0.030550, -0.011360,0.21619, 85.000000,12.7,0.073,13.3,0.42000000000000004,0.0684931506849315,-0.1095295944087642,0.026380000000000015,0.9266230381652865,K<S,0.1323047674087642,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.700400, 0.032780, 0.180280, -0.056530, 0.102860,0.20438, 120.000000, 7.030000, 44 x 231,7.1,7.4,167.5,1.72,1.8, 182 x 1, 1.720000, -0.284220, 0.035030, 0.176250, -0.049940, -0.044900,0.18623, 73.000000,5.2,0.03,7.25,1.76,0.08767123287671233,-0.11505292834730518,0.01815,0.9700584930792843,K<S,0.13072273084730518,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.888320, 0.014080, 0.098270, -0.038660, 0.123910,0.25987, 86.000000, 16.010000, 15 x 151,15.7,16.14,157.5,0.41,0.48, 746 x 152, 0.460000, -0.081100, 0.012880, 0.078750, -0.026110, -0.013180,0.22506, 131.000000,15.2,0.088,15.92,0.44499999999999995,0.08767123287671233,-0.09504585334149773,0.03480999999999998,0.9121445531939538,K<S,0.1250990668414977,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.821640, 0.022130, 0.135650, -0.047050, 0.117810,0.22781, 15.000000, 10.680000, 20 x 146,11.15,11.55,162.5,0.82,0.9, 367 x 436, 0.860000, -0.152460, 0.022390, 0.122740, -0.037170, -0.024150,0.20255, 156.000000,10.2,0.059,11.350000000000001,0.86,0.08767123287671233,-0.0975493908443994,0.025260000000000005,0.9411015231366191,K<S,0.1193576118443994,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.726420, 0.036470, 0.153620, -0.058780, 0.084550,0.19827, 78.000000, 6.730000, 52 x 395,6.6,6.9,167.5,1.3,1.39, 162 x 178, 1.300000, -0.258610, 0.038410, 0.148790, -0.052370, -0.032520,0.18263, 119.000000,5.2,0.03,6.75,1.345,0.0684931506849315,-0.1050494174323271,0.015640000000000015,0.9700584930792843,K<S,0.11855221143232711,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-05,1515186000,25.0, 0.517880, 0.047940, 0.183170, -0.064700, 0.061440,0.18038, 496.000000, 3.400000, 187 x 100,3.3,3.5,172.5,2.91,3.05, 23 x 232, 2.920000, -0.482350, 0.051910, 0.183410, -0.059440, -0.059770,0.16693, 58.000000,0.2,0.001,3.4,2.98,0.0684931506849315,-0.10372929944800724,0.013450000000000017,0.9990154630219494,K<S,0.11534135694800726,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-19,1516395600,39.0, 0.747560, 0.025700, 0.182950, -0.049570, 0.131150,0.21745, , 9.630000, 199 x 218,9.56,9.7,165.0,1.51,1.56, 44 x 61, 1.530000, -0.230340, 0.027380, 0.173710, -0.042490, -0.044490,0.19455, ,7.7,0.044,9.629999999999999,1.5350000000000001,0.10684931506849316,-0.09430242900160124,0.022900000000000004,0.9555800081079516,K<S,0.11407314400160123,None
1513026000, 2017-12-11 16:00,2017-12-11,16.0,172.67, 2018-01-12,1515790800,32.0, 0.768300, 0.027280, 0.158390, -0.051760, 0.111330,0.21549, 5.000000, 8.950000, 40 x 237,9.1,9.36,165.0,1.19,1.26, 160 x 348, 1.250000, -0.209720, 0.028580, 0.149100, -0.044260, -0.033000,0.19344, 399.000000,7.7,0.044,9.23,1.225,0.08767123287671233,-0.09130115959586682,0.022049999999999986,0.9555800081079516,K<S,0.1103380270958668,None
