QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.309730, 0.043360, 0.108250, -0.033200, 0.028740,0.26545, 0.000000, 2.170000, 263 x 307,1.52,1.58,98.5,5.91,6.1, 579 x 508, 0.000000, -0.690810, 0.043380, 0.107590, -0.044500, -0.076450,0.26001, ,4.0,0.043,1.55,6.005,0.10410958904109589,-0.7460273122629406,0.00544,1.0425486875529213,K>S,0.7485971682629406,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.267770, 0.040640, 0.101970, -0.031440, 0.025330,0.26417, 9.000000, 1.320000, 289 x 262,1.25,1.3,99.5,6.65,6.8, 71 x 38, 0.000000, -0.732080, 0.040730, 0.100720, -0.042180, -0.081490,0.25844, ,5.0,0.053,1.275,6.725,0.10410958904109589,-0.7451830368033505,0.005730000000000013,1.0531329381879762,K>S,0.7478898888033505,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.472040, 0.048190, 0.122480, -0.037740, 0.040990,0.272, 21.000000, 2.930000, 206 x 223,2.85,2.92,95.0,3.81,3.9, 127 x 594, 3.600000, -0.527450, 0.047530, 0.122570, -0.048820, -0.056900,0.26989, 244.000000,0.5,0.005,2.885,3.855,0.10410958904109589,-0.7464822763714678,0.0021100000000000008,1.0055038103302285,K>S,0.7474790403714678,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.248620, 0.039150, 0.097610, -0.029920, 0.023150,0.26374, 28.000000, 1.120000, 266 x 314,1.13,1.18,100.0,7.0,7.2, 373 x 148, 0.000000, -0.752210, 0.039260, 0.096330, -0.040980, -0.083040,0.25722, ,5.5,0.058,1.1549999999999998,7.1,0.10410958904109589,-0.742260899073564,0.00651999999999997,1.0584250635055037,K>S,0.7453409470735639,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.375950, 0.046370, 0.117120, -0.036370, 0.033550,0.26783, 0.000000, 2.830000, 215 x 281,2.01,2.08,97.0,4.95,5.05, 270 x 238, 3.850000, -0.623440, 0.046260, 0.116630, -0.047560, -0.067860,0.2634, 0.000000,2.5,0.027,2.045,5.0,0.10410958904109589,-0.7397937254523175,0.0044299999999999895,1.0266723116003387,K>S,0.7418864574523175,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.353840, 0.045490, 0.114840, -0.034970, 0.032330,0.26684, 3.000000, 1.890000, 253 x 10,1.85,1.91,97.5,5.25,5.41, 451 x 521, 5.300000, -0.645650, 0.045460, 0.113580, -0.046770, -0.070700,0.2625, 17.000000,3.0,0.032,1.88,5.33,0.10410958904109589,-0.7368715877225158,0.0043400000000000105,1.0319644369178662,K>S,0.7389218037225158,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.423860, 0.047620, 0.120100, -0.036690, 0.037730,0.27012, 5.000000, 2.500000, 18 x 217,2.43,2.46,96.0,4.35,4.45, 110 x 119, 4.350000, -0.575890, 0.047310, 0.120190, -0.048040, -0.062890,0.26689, 32.000000,1.5,0.016,2.4450000000000003,4.4,0.10410958904109589,-0.7356380009118926,0.0032300000000000106,1.0160880609652836,K>S,0.7371638529118926,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.036170, 0.009920, 0.022930, -0.009170, 0.003250,0.29037, 12.000000, 0.110000, 1 x 944,0.11,0.13,110.0,15.95,16.19, 60 x 2, 14.650000, -0.970630, 0.007700, 0.015620, -0.021220, -0.094560,0.26468, 0.000000,15.5,0.164,0.12,16.07,0.08493150684931507,-0.7228553512048403,0.02568999999999999,1.164267569856054,K>S,0.7349913072048403,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.212310, 0.035970, 0.088950, -0.027950, 0.019960,0.26232, 478.000000, 0.920000, 378 x 275,0.91,0.97,101.0,7.75,7.99, 935 x 220, 6.910000, -0.790330, 0.036050, 0.086970, -0.038260, -0.088630,0.25507, 7.000000,6.5,0.069,0.94,7.87,0.10410958904109589,-0.7314166236139883,0.007249999999999979,1.0690093141405588,K>S,0.7348415236139882,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.180690, 0.032550, 0.080840, -0.024590, 0.017310,0.26192, 82.000000, 0.790000, 21 x 348,0.75,0.78,102.0,8.59,8.79, 1344 x 251, 0.000000, -0.823200, 0.032400, 0.078830, -0.035820, -0.092590,0.25406, ,7.5,0.08,0.765,8.69,0.10410958904109589,-0.7305723481543991,0.007859999999999978,1.0795935647756139,K>S,0.7342854121543991,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-18,1458331200,44.96, 0.587000, 0.042330, 0.130170, -0.034960, 0.057440,0.2817, 122.000000, 4.500000, 112 x 135,4.5,4.6,92.5,2.93,2.99, 65 x 201, 2.950000, -0.413330, 0.041610, 0.130530, -0.044030, -0.052980,0.27805, 671.000000,2.0,0.021,4.55,2.96,0.12317808219178082,-0.7283309507474094,0.0036499999999999866,0.979043183742591,K<S,0.7300552107474094,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-18,1458331200,44.96, 0.781380, 0.032700, 0.097270, -0.025170, 0.061590,0.29279, 11.000000, 8.100000, 111 x 2,7.9,7.99,87.5,1.37,1.39, 172 x 36, 1.370000, -0.228490, 0.030630, 0.101090, -0.034200, -0.028410,0.29373, 772.000000,7.0,0.074,7.945,1.38,0.12317808219178082,-0.7287559261135046,-0.0009399999999999964,0.9261219305673158,K<S,0.7291999821135046,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.544110, 0.047670, 0.121180, -0.037240, 0.045660,0.27659, , 0.000000, 323 x 437,3.6,3.69,93.5,3.05,3.15, 12 x 1926, 2.640000, -0.456220, 0.046710, 0.121810, -0.048260, -0.048880,0.27331, 8.000000,1.0,0.01,3.645,3.0999999999999996,0.10410958904109589,-0.7252486895608441,0.003280000000000005,0.989627434377646,K<S,0.7267981615608441,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.520040, 0.048240, 0.122340, -0.037220, 0.044770,0.27454, 2.000000, 3.550000, 1681 x 577,3.3,3.45,94.0,3.25,3.4, 556 x 2050, 3.050000, -0.479830, 0.047340, 0.122510, -0.049090, -0.052020,0.27146, 18.000000,0.5,0.005,3.375,3.325,0.10410958904109589,-0.7223265518310571,0.003080000000000027,0.9949195596951735,K<S,0.7237815438310571,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.068800, 0.017800, 0.036880, -0.014610, 0.005290,0.26735, 3.000000, 0.260000, 37 x 126,0.21,0.24,106.0,12.06,12.3, 712 x 2, 11.530000, -0.937670, 0.016220, 0.032280, -0.026560, -0.087950,0.2516, 15.000000,11.5,0.122,0.22499999999999998,12.18,0.08493150684931507,-0.7142893667464865,0.015749999999999986,1.121930567315834,K>S,0.7217296667464864,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.447150, 0.047980, 0.121260, -0.037240, 0.039370,0.27154, 39.000000, 2.700000, 246 x 177,2.63,2.68,95.5,4.04,4.15, 121 x 138, 3.350000, -0.552120, 0.047730, 0.121540, -0.048740, -0.059930,0.26647, 21.000000,1.0,0.011,2.6550000000000002,4.095000000000001,0.10410958904109589,-0.7185601386416804,0.005070000000000019,1.010795935647756,K>S,0.7209552066416804,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.661500, 0.044470, 0.111530, -0.033490, 0.051560,0.28023, , 0.000000, 1453 x 100,5.06,5.2,91.0,2.07,2.11, 249 x 13, 1.910000, -0.342490, 0.042380, 0.112900, -0.045430, -0.036740,0.27953, 11.000000,3.5,0.037,5.13,2.09,0.10410958904109589,-0.7198593782097964,0.0006999999999999784,0.9631668077900084,K<S,0.7201900582097964,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.616100, 0.046110, 0.116580, -0.035270, 0.049410,0.27844, , 0.000000, 108 x 126,4.46,4.55,92.0,2.44,2.48, 177 x 366, 2.280000, -0.386820, 0.044590, 0.117440, -0.047010, -0.042100,0.27695, 11.000000,2.5,0.026,4.505,2.46,0.10410958904109589,-0.7190151027502214,0.0014900000000000468,0.9737510584250635,K<S,0.7197189787502214,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.683550, 0.043180, 0.108260, -0.032860, 0.052310,0.2829, , 0.000000, 1229 x 121,5.4,5.54,90.5,1.91,1.95, 182 x 11, 1.280000, -0.321820, 0.041010, 0.110030, -0.044150, -0.034950,0.28259, 0.000000,4.0,0.042,5.470000000000001,1.93,0.10410958904109589,-0.7177815159395973,0.00030999999999997696,0.9578746824724809,K<S,0.7179279599395972,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.591960, 0.046850, 0.119260, -0.036180, 0.048820,0.27799, 0.000000, 5.440000, 191 x 230,4.15,4.25,92.5,2.63,2.67, 262 x 32, 2.340000, -0.409150, 0.045540, 0.119380, -0.047150, -0.044410,0.27472, 9.000000,2.0,0.021,4.2,2.65,0.10410958904109589,-0.7160929650204335,0.003269999999999995,0.979043183742591,K<S,0.7176377130204336,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.400200, 0.047010, 0.119110, -0.036860, 0.035820,0.26885, 57.000000, 2.530000, 72 x 218,2.22,2.27,96.5,4.6,4.75, 1526 x 467, 0.000000, -0.600140, 0.047100, 0.118450, -0.047670, -0.065290,0.26308, ,2.0,0.021,2.245,4.675,0.10410958904109589,-0.7127158631821047,0.005769999999999997,1.0213801862828111,K>S,0.7154416111821047,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.725790, 0.040710, 0.101200, -0.030550, 0.052220,0.28517, 1.000000, 6.270000, 1112 x 238,6.1,6.24,89.5,1.61,1.65, 10 x 65, 1.060000, -0.282320, 0.038180, 0.104050, -0.041860, -0.030330,0.28568, 0.000000,5.0,0.053,6.17,1.63,0.10410958904109589,-0.7136257913991733,-0.0005100000000000104,0.9472904318374259,K<S,0.7138667153991732,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.102720, 0.024470, 0.050330, -0.018470, 0.007940,0.26273, 87.000000, 0.360000, 7 x 218,0.34,0.36,104.0,10.2,10.41, 115 x 2, 9.670000, -0.903420, 0.023440, 0.046110, -0.031510, -0.083670,0.25039, 15.000000,9.5,0.101,0.35,10.305,0.08493150684931507,-0.7075063745173242,0.012340000000000018,1.100762066045724,K>S,0.7133357905173242,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.330980, 0.044400, 0.111800, -0.034500, 0.030250,0.26684, 6.000000, 1.730000, 242 x 337,1.68,1.74,98.0,5.55,5.71, 1494 x 22, 5.000000, -0.670300, 0.044850, 0.110240, -0.045300, -0.073850,0.25869, 10.000000,3.5,0.037,1.71,5.63,0.10410958904109589,-0.708949449992728,0.008150000000000046,1.0372565622353938,K>S,0.712799509992728,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.705130, 0.041910, 0.105690, -0.031200, 0.052210,0.2848, 7.000000, 6.330000, 541 x 137,5.75,5.9,90.0,1.76,1.8, 200 x 465, 1.730000, -0.302280, 0.039680, 0.107640, -0.042920, -0.032800,0.28436, 2.000000,4.5,0.047,5.825,1.78,0.10410958904109589,-0.7107036536693858,0.00043999999999999595,0.9525825571549534,K<S,0.7109115096693858,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.567760, 0.047260, 0.120140, -0.036960, 0.047030,0.27713, 26.000000, 4.300000, 1795 x 111,3.85,4.01,93.0,2.84,2.9, 269 x 68, 2.840000, -0.432940, 0.046300, 0.121360, -0.048030, -0.046390,0.27406, 3.000000,1.5,0.016,3.9299999999999997,2.87,0.10410958904109589,-0.7081708272906324,0.0030699999999999616,0.9843353090601185,K<S,0.7096210952906324,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.125880, 0.028330, 0.058220, -0.021820, 0.009650,0.26189, 20.000000, 0.490000, 32 x 496,0.43,0.45,103.0,9.29,9.5, 1304 x 241, 0.000000, -0.878470, 0.027750, 0.054480, -0.035450, -0.081110,0.25264, ,8.5,0.09,0.44,9.395,0.08493150684931507,-0.704114878402736,0.009250000000000036,1.090177815410669,K>S,0.708484578402736,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.083570, 0.020830, 0.042750, -0.016240, 0.006380,0.26416, 31.000000, 0.270000, 65 x 470,0.26,0.29,105.0,11.09,11.35, 56 x 7, 9.900000, -0.923250, 0.019540, 0.038060, -0.029430, -0.086640,0.24948, 0.000000,10.5,0.111,0.275,11.219999999999999,0.08493150684931507,-0.7008978706318967,0.014679999999999999,1.1113463166807789,K>S,0.7078327026318967,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.839130, 0.031870, 0.073490, -0.020440, 0.048430,0.29071, , 0.000000, 1093 x 10,8.39,8.6,86.5,0.93,0.98, 259 x 62, 0.000000, -0.182850, 0.028690, 0.081950, -0.033170, -0.019230,0.29781, ,8.0,0.084,8.495000000000001,0.9550000000000001,0.10410958904109589,-0.7011586177779119,-0.007099999999999995,0.9155376799322608,K<S,0.7045126577779118,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.243160, 0.042900, 0.087600, -0.032440, 0.018650,0.26135, 25.000000, 1.220000, 32 x 297,0.99,1.03,99.5,6.4,6.55, 571 x 194, 5.200000, -0.757090, 0.042930, 0.086560, -0.046530, -0.068080,0.25667, 0.000000,5.0,0.053,1.01,6.475,0.08493150684931507,-0.7022446420016841,0.0046800000000000175,1.0531329381879762,K>S,0.7044554740016842,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.638620, 0.045170, 0.114200, -0.035240, 0.050890,0.28086, , 0.000000, 746 x 207,4.75,4.9,91.5,2.24,2.29, 186 x 47, 1.850000, -0.364400, 0.043510, 0.115970, -0.046290, -0.039250,0.27878, 1.000000,3.0,0.032,4.825,2.265,0.10410958904109589,-0.7019372404800088,0.0020800000000000263,0.968458933107536,K<S,0.7029198324800089,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.496160, 0.048130, 0.122530, -0.037460, 0.042890,0.27316, 9.000000, 3.100000, 1892 x 790,3.05,3.2,94.5,3.5,3.6, 557 x 22, 2.960000, -0.504540, 0.047980, 0.122550, -0.048180, -0.054800,0.26798, 8.000000,0.0,0.0,3.125,3.55,0.10410958904109589,-0.6994044141012692,0.005180000000000018,1.000211685012701,K>S,0.7018514461012691,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.870990, 0.028490, 0.062980, -0.017720, 0.044790,0.29288, , 0.000000, 1219 x 10,9.25,9.44,85.5,0.79,0.82, 255 x 58, 0.000000, -0.156680, 0.025610, 0.073710, -0.030270, -0.016260,0.30274, ,9.0,0.095,9.344999999999999,0.8049999999999999,0.10410958904109589,-0.697002893237503,-0.009860000000000035,0.9049534292972057,K<S,0.701660757237503,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.310810, 0.048150, 0.098040, -0.036420, 0.023170,0.26387, 32.000000, 1.390000, 32 x 205,1.39,1.44,98.0,5.31,5.45, 142 x 304, 4.420000, -0.689800, 0.048020, 0.097310, -0.050260, -0.061650,0.26031, 55.000000,3.5,0.037,1.415,5.38,0.08493150684931507,-0.6971573978298089,0.0035600000000000076,1.0372565622353938,K>S,0.6988391418298089,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.785660, 0.036460, 0.088760, -0.025600, 0.052030,0.28855, , 0.000000, 1187 x 10,7.2,7.4,88.0,1.23,1.27, 266 x 21, 1.240000, -0.227980, 0.033560, 0.092880, -0.038120, -0.023950,0.29131, 21.000000,6.5,0.069,7.300000000000001,1.25,0.10410958904109589,-0.6973922045885494,-0.00276000000000004,0.9314140558848433,K<S,0.6986960285885495,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.222830, 0.040880, 0.083730, -0.031120, 0.017700,0.26211, 901.000000, 0.920000, 21 x 325,0.89,0.92,100.0,6.76,6.96, 860 x 171, 6.720000, -0.780070, 0.040980, 0.081160, -0.044670, -0.070810,0.25478, 21.000000,5.5,0.058,0.905,6.859999999999999,0.08493150684931507,-0.6939403900589705,0.007330000000000003,1.0584250635055037,K>S,0.6974030820589705,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.820700, 0.033340, 0.079050, -0.022990, 0.049410,0.29145, , 0.000000, 955 x 10,8.0,8.2,87.0,1.03,1.07, 220 x 90, 0.700000, -0.196870, 0.030330, 0.085310, -0.035400, -0.021320,0.29602, 0.000000,7.5,0.079,8.1,1.05,0.10410958904109589,-0.6932364800481254,-0.0045700000000000185,0.9208298052497883,K<S,0.6953953480481254,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.765840, 0.037860, 0.093010, -0.027230, 0.052750,0.28852, , 0.000000, 96 x 404,6.85,7.0,88.5,1.35,1.39, 233 x 158, 0.920000, -0.245860, 0.035110, 0.097320, -0.039050, -0.025800,0.29003, 0.000000,6.0,0.063,6.925,1.37,0.10410958904109589,-0.6944700668587629,-0.0015100000000000113,0.9367061812023708,K<S,0.6951833908587629,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-11,1457730000,38.0, 0.802820, 0.034910, 0.083920, -0.024650, 0.050840,0.29096, , 0.000000, 352 x 10,7.61,7.8,87.5,1.13,1.17, 5 x 253, 0.950000, -0.212750, 0.031900, 0.089470, -0.036460, -0.022830,0.2941, 1.000000,7.0,0.074,7.705,1.15,0.10410958904109589,-0.690314342318338,-0.003139999999999976,0.9261219305673158,K<S,0.6917976783183379,S1_bear
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.287730, 0.046460, 0.094920, -0.035560, 0.022100,0.26334, 34.000000, 1.240000, 32 x 263,1.25,1.28,98.5,5.65,5.79, 387 x 322, 0.000000, -0.713680, 0.046550, 0.094150, -0.049530, -0.064020,0.25843, ,4.0,0.043,1.2650000000000001,5.720000000000001,0.08493150684931507,-0.6888531458870961,0.0049100000000000255,1.0425486875529213,K>S,0.6911726298870962,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.437940, 0.053130, 0.109960, -0.040300, 0.032050,0.26981, 129.000000, 2.310000, 32 x 313,2.31,2.36,95.5,3.75,3.85, 53 x 423, 3.850000, -0.561100, 0.052510, 0.109290, -0.054550, -0.049990,0.26682, 28.000000,1.0,0.011,2.335,3.8,0.08493150684931507,-0.6886786575433455,0.0029899999999999927,1.010795935647756,K>S,0.6900911335433455,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-18,1458331200,44.96, 0.688590, 0.038190, 0.117710, -0.030920, 0.061390,0.2895, 157.000000, 6.070000, 2 x 328,6.1,6.2,90.0,2.01,2.05, 59 x 32, 2.020000, -0.313430, 0.037060, 0.118400, -0.039540, -0.039880,0.28438, ,4.5,0.047,6.15,2.03,0.12317808219178082,-0.6860434384304632,0.005119999999999958,0.9525825571549534,K<S,0.6884621264304632,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.546010, 0.053400, 0.110360, -0.039710, 0.037310,0.27397, 32.000000, 3.400000, 529 x 249,3.25,3.35,93.5,2.74,2.8, 18 x 32, 2.820000, -0.455790, 0.051880, 0.110180, -0.053950, -0.039800,0.27176, 47.000000,1.0,0.01,3.3,2.77,0.08493150684931507,-0.6868956653141693,0.0022099999999999898,0.989627434377646,K<S,0.6879396693141694,None
1454446800, 2016-02-02 16:00,2016-02-02,16.0,94.48, 2016-03-04,1457125200,31.0, 0.185490, 0.036740, 0.075230, -0.027730, 0.014170,0.26114, 71.000000, 0.710000, 21 x 338,0.7,0.72,101.0,7.56,7.74, 1193 x 85, 6.250000, -0.819780, 0.036640, 0.071770, -0.040970, -0.074760,0.25072, 0.000000,6.5,0.069,0.71,7.65,0.08493150684931507,-0.6823318861735599,0.010419999999999985,1.0690093141405588,K>S,0.6872542941735599,None
