QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-19,1563566400,29.0, 0.220170, 0.023080, 0.169510, -0.063450, 0.034030,0.22412, , 1.640000, 50 x 40,1.56,1.57,210.0,11.5,11.6, 96 x 26, 11.650000, -0.826630, 0.024040, 0.146890, -0.047130, -0.144630,0.18613, 94.000000,10.5,0.053,1.565,11.55,0.07945205479452055,0.047074268130911534,0.037990000000000024,1.0528426752231024,K>S,0.08496169513091156,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.354840, 0.019820, 0.257730, -0.080150, 0.080340,0.27196, 20.000000, 4.350000, 438 x 73,4.2,4.4,207.5,11.4,11.9, 132 x 112, 0.000000, -0.663020, 0.021400, 0.252460, -0.070610, -0.158680,0.24491, ,8.0,0.04,4.300000000000001,11.65,0.1178082191780822,-0.0506660416214455,0.02704999999999999,1.0403088338513988,K>S,0.07764300662144549,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-12,1562961600,22.0, 0.250590, 0.028260, 0.159610, -0.078680, 0.029950,0.22463, 84.000000, 1.620000, 124 x 269,1.6,1.67,207.5,9.09,9.4, 216 x 27, 9.600000, -0.779370, 0.029560, 0.148950, -0.063870, -0.089490,0.19772, 1.000000,8.0,0.04,1.635,9.245000000000001,0.06027397260273973,0.05051485462824523,0.02690999999999999,1.0403088338513988,K>S,0.07735219762824522,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-26,1564171200,36.0, 0.372630, 0.025100, 0.240100, -0.077610, 0.071170,0.2375, 55.000000, 3.700000, 86 x 236,3.65,3.79,205.0,8.5,8.7, 112 x 105, 9.000000, -0.646900, 0.027760, 0.235720, -0.067560, -0.129240,0.20998, 8.000000,5.5,0.028,3.7199999999999998,8.6,0.09863013698630137,0.04945684372915604,0.02751999999999999,1.027774992479695,K>S,0.07690253972915603,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-26,1564171200,36.0, 0.564870, 0.024430, 0.250230, -0.086130, 0.106440,0.25382, 141.000000, 7.480000, 96 x 123,7.21,7.65,197.5,4.8,4.89, 16 x 18, 4.900000, -0.431970, 0.027010, 0.249180, -0.078290, -0.090090,0.2297, 14.000000,2.0,0.01,7.43,4.845,0.09863013698630137,0.04398759408302677,0.024120000000000003,0.9901734683645843,K<S,0.06804247008302677,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.692080, 0.016260, 0.243750, -0.086450, 0.149170,0.31202, 8.000000, 13.210000, 124 x 86,13.8,14.15,190.0,3.75,3.89, 104 x 127, 3.810000, -0.293670, 0.017510, 0.238720, -0.077550, -0.073610,0.28331, 10.000000,9.5,0.047,13.975000000000001,3.8200000000000003,0.1178082191780822,0.03660571377923816,0.028710000000000013,0.9525719442494736,K<S,0.06523819677923817,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.509400, 0.020050, 0.276590, -0.090520, 0.112720,0.28711, 142.000000, 7.820000, 39 x 80,7.6,7.74,200.0,7.39,7.55, 100 x 89, 7.480000, -0.493630, 0.022190, 0.276540, -0.081770, -0.123030,0.26107, 14.000000,0.5,0.003,7.67,7.47,0.1178082191780822,0.03459328212171631,0.026039999999999952,1.002707309736288,K>S,0.06056297412171626,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-12,1562961600,22.0, 0.093130, 0.015010, 0.083650, -0.040130, 0.011080,0.22175, 63.000000, 0.490000, 51 x 16,0.45,0.5,215.0,15.35,15.9, 114 x 130, 16.250000, -0.939280, 0.005110, 0.057150, -0.021140, -0.050570,0.17074, 8.000000,15.5,0.078,0.475,15.625,0.06027397260273973,-0.007545556949162702,0.05101,1.0779103579665095,K>S,0.058417829949162704,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.651480, 0.017600, 0.255920, -0.089260, 0.141940,0.30461, 7.000000, 11.600000, 124 x 36,12.01,12.4,192.5,4.44,4.65, 135 x 56, 5.200000, -0.338010, 0.019050, 0.253190, -0.080560, -0.084810,0.27775, 0.000000,7.0,0.035,12.205,4.545,0.1178082191780822,0.029852605864878257,0.026859999999999995,0.9651057856211771,K<S,0.05664008386487825,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.558550, 0.019530, 0.273580, -0.091320, 0.123720,0.29233, 31.000000, 8.800000, 122 x 126,8.95,9.15,197.5,6.29,6.45, 190 x 21, 7.100000, -0.439090, 0.021370, 0.273210, -0.083490, -0.109270,0.26655, 1.000000,2.0,0.01,9.05,6.37,0.1178082191780822,0.02634639003610406,0.02577999999999997,0.9901734683645843,K<S,0.05205678403610403,S1_bull
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-12,1562961600,22.0, 0.183410, 0.024050, 0.133400, -0.064410, 0.022870,0.22052, 179.000000, 1.110000, 4 x 336,1.06,1.11,210.0,11.06,11.46, 98 x 121, 11.620000, -0.849070, 0.023110, 0.116960, -0.048340, -0.088590,0.1919, 0.000000,10.5,0.053,1.085,11.260000000000002,0.06027397260273973,-0.02050528256423334,0.028620000000000007,1.0528426752231024,K>S,0.049048008564233345,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.260350, 0.017630, 0.224570, -0.067670, 0.058990,0.26541, 5.000000, 2.750000, 128 x 117,2.71,2.81,212.5,14.9,15.2, 191 x 1, 15.450000, -0.771420, 0.018480, 0.209500, -0.055370, -0.172220,0.23091, 14.000000,13.0,0.065,2.76,15.05,0.1178082191780822,-0.014172257450221437,0.034499999999999975,1.065376516594806,K>S,0.04857910745022141,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-26,1564171200,36.0, 0.436990, 0.025700, 0.249650, -0.081640, 0.083370,0.24158, 57.000000, 4.760000, 136 x 86,4.65,4.85,202.5,7.11,7.3, 132 x 111, 7.850000, -0.572680, 0.028300, 0.249520, -0.073680, -0.116560,0.21719, 1.000000,3.0,0.015,4.75,7.205,0.09863013698630137,-0.015699572819572793,0.024389999999999995,1.0152411511079915,K>S,0.04002371981957279,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-07-26,1564171200,36.0, 0.310120, 0.023780, 0.224550, -0.071330, 0.059610,0.23318, 145.000000, 2.770000, 26 x 105,2.6,3.1,207.5,10.1,10.45, 92 x 125, 10.440000, -0.714490, 0.025700, 0.215630, -0.059710, -0.138660,0.20598, 13.000000,8.0,0.04,2.85,10.274999999999999,0.09863013698630137,-0.005386739722142764,0.027200000000000002,1.0403088338513988,K>S,0.03251329972214277,None
1561060800, 2019-06-20 16:00,2019-06-20,16.0,199.46, 2019-08-02,1564776000,43.0, 0.457480, 0.020400, 0.274330, -0.087760, 0.102240,0.28054, 110.000000, 6.450000, 100 x 100,6.25,6.51,202.5,8.6,8.81, 79 x 60, 0.000000, -0.550350, 0.022460, 0.273520, -0.079260, -0.135190,0.25464, ,3.0,0.015,6.38,8.705,0.1178082191780822,-0.002159825792671377,0.025900000000000034,1.0152411511079915,K>S,0.027989895792671412,None
