QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.203800, 0.015170, 0.188480, -0.055840, 0.045680,0.2802, 25.000000, 1.980000, 391 x 2,2.0,2.09,202.5,18.19,18.45, 228 x 103, 17.030000, -0.840540, 0.015440, 0.161650, -0.043170, -0.223840,0.23589, 11.000000,16.9,0.091,2.045,18.32,0.12602739726027398,-0.13951887715480638,0.044310000000000016,1.0911736178467506,K>S,0.1806341261548064,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.787670, 0.012970, 0.161300, -0.094860, 0.235560,0.39059, 10.000000, 18.750000, 81 x 54,18.2,18.4,170.0,2.12,2.19, 10 x 241, 2.170000, -0.189450, 0.013820, 0.151410, -0.080620, -0.033360,0.35178, 327.000000,15.6,0.084,18.299999999999997,2.1550000000000002,0.08767123287671233,0.13250869904403828,0.03881000000000001,0.9160469878219635,K<S,0.1685204980440383,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.778180, 0.012850, 0.183070, -0.086060, 0.137660,0.3771, 156.000000, 18.080000, 127 x 123,18.65,18.79,170.0,2.46,2.5, 74 x 113, 2.480000, -0.201660, 0.013470, 0.172890, -0.073390, -0.043490,0.33941, ,15.6,0.084,18.72,2.48,0.10684931506849316,0.1331601897691037,0.03769,0.9160469878219635,K<S,0.16813274076910373,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.762660, 0.012320, 0.204960, -0.079450, 0.133960,0.37134, , 0.000000, 60 x 69,19.0,19.2,170.0,2.73,2.82, 137 x 226, 2.770000, -0.212010, 0.013300, 0.193480, -0.067570, -0.053840,0.3271, 417.000000,15.6,0.084,19.1,2.775,0.12602739726027398,0.12390447679966599,0.04424,0.9160469878219635,K<S,0.164954772799666,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.588830, 0.022490, 0.192370, -0.129720, 0.079800,0.34885, 61.000000, 8.100000, 210 x 10,8.39,8.54,182.5,4.8,4.95, 326 x 197, 5.050000, -0.405620, 0.024400, 0.192230, -0.119430, -0.058490,0.32083, 81.000000,3.1,0.017,8.465,4.875,0.0684931506849315,0.13775037472353446,0.02801999999999999,0.9834033839853432,K<S,0.16375013272353445,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.690480, 0.019100, 0.174130, -0.124920, 0.111420,0.3706, 10.000000, 12.320000, 93 x 55,11.79,11.99,177.5,3.24,3.39, 312 x 576, 3.350000, -0.296460, 0.020430, 0.171590, -0.113790, -0.042170,0.34155, 30.000000,8.1,0.044,11.89,3.3150000000000004,0.0684931506849315,0.13643025673924214,0.029049999999999965,0.9564608255199913,K<S,0.1633857517392421,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.153750, 0.013670, 0.145230, -0.051250, 0.030130,0.28143, , 1.330000, 2 x 1,1.32,1.33,205.0,20.04,20.35, 184 x 8, 20.250000, -0.877610, 0.011730, 0.123280, -0.037400, -0.137380,0.24351, 303.000000,19.4,0.105,1.3250000000000002,20.195,0.10684931506849316,-0.12610963652883456,0.03792000000000001,1.1046448970794265,K>S,0.16129560452883457,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.642420, 0.020870, 0.184960, -0.128840, 0.093590,0.35948, 379.000000, 9.700000, 139 x 60,10.05,10.19,180.0,3.99,4.09, 119 x 202, 4.070000, -0.348480, 0.022470, 0.183660, -0.117730, -0.049680,0.33187, 779.000000,5.6,0.03,10.120000000000001,4.04,0.0684931506849315,0.1345903157313897,0.027610000000000023,0.9699321047526672,K<S,0.16020963473138972,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.720750, 0.016260, 0.187190, -0.104740, 0.154860,0.36708, 1.000000, 14.080000, 213 x 32,14.2,14.41,175.0,3.1,3.2, 121 x 481, 3.170000, -0.263640, 0.017490, 0.182140, -0.092900, -0.047430,0.33487, 269.000000,10.6,0.057,14.305,3.1500000000000004,0.08767123287671233,0.1250051615411376,0.032210000000000016,0.9429895462873153,K<S,0.15489282054113762,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.733530, 0.017130, 0.161980, -0.119310, 0.136460,0.3811, 17.000000, 13.730000, 73 x 10,13.7,13.85,175.0,2.69,2.76, 1 x 84, 2.740000, -0.250670, 0.018270, 0.157530, -0.106590, -0.034810,0.35028, 150.000000,10.6,0.057,13.774999999999999,2.7249999999999996,0.0684931506849315,0.1182701977470959,0.030820000000000014,0.9429895462873153,K<S,0.14686807574709593,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.629100, 0.018230, 0.232250, -0.098760, 0.115230,0.33715, 786.000000, 11.100000, 133 x 128,11.16,11.3,180.0,4.94,4.99, 5 x 182, 5.000000, -0.363030, 0.019840, 0.230630, -0.089020, -0.077360,0.30827, ,5.6,0.03,11.23,4.965,0.10684931506849316,0.1155116679696988,0.028880000000000017,0.9699321047526672,K<S,0.1423094199696988,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.530870, 0.018820, 0.264460, -0.088210, 0.110320,0.31821, 69.000000, 8.400000, 366 x 145,8.56,8.75,185.0,7.19,7.36, 240 x 136, 7.530000, -0.469730, 0.021130, 0.264740, -0.081820, -0.121240,0.2828, 381.000000,0.6,0.003,8.655000000000001,7.275,0.12602739726027398,0.10347831343606195,0.03541,0.9968746632180191,K<S,0.13633525243606195,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.699650, 0.014900, 0.230820, -0.084400, 0.132620,0.35037, 29.000000, 16.100000, 332 x 11,15.1,15.3,175.0,3.8,3.95, 535 x 255, 3.960000, -0.283420, 0.016250, 0.225670, -0.075500, -0.072790,0.31178, 61.000000,10.6,0.057,15.2,3.875,0.12602739726027398,0.09876242234512844,0.03859000000000001,0.9429895462873153,K<S,0.13457008334512846,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.133820, 0.013480, 0.120820, -0.052340, 0.021180,0.28751, , 0.970000, 244 x 2,1.01,1.08,205.0,19.8,20.2, 10 x 1, 20.350000, -0.907390, 0.012160, 0.092370, -0.034050, -0.574920,0.24377, 5.000000,19.4,0.105,1.045,20.0,0.08767123287671233,-0.09001606347625568,0.04374,1.1046448970794265,K>S,0.13060240947625568,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.634710, 0.019440, 0.209390, -0.110270, 0.112380,0.34597, 16.000000, 10.420000, 212 x 3,10.6,10.75,180.0,4.46,4.59, 259 x 472, 4.550000, -0.357130, 0.021060, 0.208340, -0.101080, -0.064750,0.3173, 170.000000,5.6,0.03,10.675,4.525,0.08767123287671233,0.1025016240382346,0.028669999999999973,0.9699321047526672,K<S,0.12910451703823458,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.470690, 0.024300, 0.196560, -0.126850, 0.059390,0.3308, 187.000000, 5.400000, 15 x 32,5.55,5.76,187.5,7.01,7.16, 188 x 144, 7.120000, -0.534090, 0.026280, 0.197020, -0.116420, -0.079930,0.30552, 135.000000,1.9,0.01,5.654999999999999,7.085,0.0684931506849315,0.10407049270782576,0.02527999999999997,1.010345942450695,K>S,0.12752780470782574,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.243000, 0.016700, 0.208190, -0.061920, 0.054010,0.28142, 348.000000, 2.600000, 61 x 3,2.47,2.66,200.0,16.2,16.4, 56 x 88, 16.550000, -0.797370, 0.017630, 0.187750, -0.050140, -0.211120,0.24003, 58.000000,14.4,0.078,2.5650000000000004,16.299999999999997,0.12602739726027398,-0.08694784992753668,0.04139000000000001,1.0777023386140747,K>S,0.1253536309275367,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.662160, 0.016060, 0.242660, -0.086440, 0.128370,0.34202, 2.000000, 15.100000, 346 x 104,13.31,13.5,177.5,4.5,4.65, 367 x 293, 4.750000, -0.325010, 0.017700, 0.239080, -0.079100, -0.083380,0.3056, 24.000000,8.1,0.044,13.405000000000001,4.575,0.12602739726027398,0.091191395117864,0.03642000000000001,0.9564608255199913,K<S,0.12498551311786402,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.085720, 0.010620, 0.077870, -0.043590, 0.011320,0.29752, 92.000000, 0.580000, 145 x 21,0.54,0.57,207.5,21.85,22.15, 132 x 50, 21.570000, -0.979950, 0.004910, 0.024610, -0.009530, -0.795800,0.201, 7.000000,21.9,0.118,0.5549999999999999,22.0,0.0684931506849315,0.03435096464502152,0.09652,1.1181161763121026,K>S,0.12391187264502153,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.106060, 0.011360, 0.102520, -0.044270, 0.017480,0.28717, 52.000000, 0.780000, 256 x 81,0.75,0.81,207.5,22.05,22.35, 134 x 88, 22.900000, -0.947460, 0.008570, 0.060370, -0.019930, -1.020780,0.22393, 24.000000,21.9,0.118,0.78,22.200000000000003,0.08767123287671233,-0.06376783222769689,0.06323999999999999,1.1181161763121026,K>S,0.12244822822769688,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.532100, 0.021740, 0.221480, -0.111400, 0.085980,0.32805, 97.000000, 7.500000, 250 x 63,7.5,7.64,185.0,6.35,6.5, 156 x 259, 6.450000, -0.468510, 0.023660, 0.221460, -0.102930, -0.087040,0.30211, 530.000000,0.6,0.003,7.57,6.425,0.08767123287671233,0.07999808653533069,0.02594000000000002,0.9968746632180191,K<S,0.1040678125353307,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.235230, 0.020290, 0.152640, -0.089840, 0.030010,0.30639, 183.000000, 1.900000, 151 x 45,1.99,2.04,197.5,13.35,13.55, 101 x 58, 13.550000, -0.793210, 0.021110, 0.141910, -0.074750, -0.187380,0.27338, 62.000000,11.9,0.064,2.015,13.45,0.0684931506849315,0.07171072867641115,0.033009999999999984,1.0642310593813988,K>S,0.10234070767641114,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.188060, 0.018000, 0.134060, -0.077640, 0.023360,0.30299, 645.000000, 1.420000, 182 x 74,1.46,1.52,200.0,15.3,15.55, 121 x 59, 15.670000, -0.847790, 0.018030, 0.116310, -0.059210, -0.265050,0.26343, 74.000000,14.4,0.078,1.49,15.425,0.0684931506849315,0.06487078766858367,0.039559999999999984,1.0777023386140747,K>S,0.10157851166858367,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.476010, 0.022300, 0.222110, -0.108110, 0.075870,0.32024, 179.000000, 6.200000, 314 x 10,6.15,6.29,187.5,7.5,7.65, 128 x 183, 7.550000, -0.528690, 0.024280, 0.222170, -0.099300, -0.101010,0.2936, 321.000000,1.9,0.01,6.220000000000001,7.575,0.08767123287671233,0.0712463177838929,0.026639999999999997,1.010345942450695,K>S,0.0959655737838929,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.532640, 0.020180, 0.243690, -0.098810, 0.098990,0.32045, , 8.100000, 140 x 133,8.04,8.2,185.0,6.8,6.96, 158 x 294, 6.950000, -0.467470, 0.022140, 0.244410, -0.090260, -0.098500,0.29241, ,0.6,0.003,8.12,6.88,0.10684931506849316,0.06918740706997983,0.02804000000000001,0.9968746632180191,K<S,0.09520572306997985,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.713390, 0.015720, 0.209320, -0.092750, 0.128820,0.35203, 140.000000, 14.600000, 10 x 15,14.6,14.8,175.0,3.46,3.55, 350 x 135, 3.550000, -0.272950, 0.016800, 0.203900, -0.082120, -0.057940,0.32162, ,10.6,0.057,14.7,3.505,0.10684931506849316,0.06683592886938783,0.030409999999999993,0.9429895462873153,K<S,0.09505336786938783,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.288260, 0.017860, 0.227430, -0.069220, 0.063590,0.28787, 240.000000, 3.140000, 20 x 21,3.21,3.35,197.5,14.4,14.6, 10 x 281, 14.930000, -0.744160, 0.019350, 0.213630, -0.058790, -0.196610,0.24974, ,11.9,0.064,3.2800000000000002,14.5,0.12602739726027398,-0.05937682270027267,0.038130000000000025,1.0642310593813988,K>S,0.0947576497002727,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.577490, 0.018250, 0.260580, -0.087710, 0.118580,0.32123, 103.000000, 10.400000, 12 x 30,9.8,10.21,182.5,6.21,6.4, 286 x 211, 6.500000, -0.418960, 0.020040, 0.259700, -0.082120, -0.107780,0.29154, 42.000000,3.1,0.017,10.005,6.305,0.12602739726027398,-0.06395065933667077,0.029689999999999994,0.9834033839853432,K<S,0.09150001033667077,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.585080, 0.020690, 0.217640, -0.111230, 0.097510,0.3366, 41.000000, 9.100000, 328 x 104,8.95,9.14,182.5,5.35,5.5, 86 x 524, 5.500000, -0.410970, 0.022430, 0.217080, -0.102580, -0.074910,0.31017, 111.000000,3.1,0.017,9.045,5.425,0.08767123287671233,0.06374985528679655,0.02643000000000001,0.9834033839853432,K<S,0.08827425228679656,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.306900, 0.020900, 0.196270, -0.090070, 0.049060,0.30064, 668.000000, 3.100000, 311 x 110,3.11,3.21,195.0,11.9,12.1, 12 x 10, 10.900000, -0.715390, 0.022450, 0.189570, -0.077800, -0.167190,0.27065, 77.000000,9.4,0.051,3.16,12.0,0.08767123287671233,0.059991011529550775,0.029990000000000017,1.050759780148723,K>S,0.08781873252955079,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.681360, 0.018030, 0.198840, -0.106460, 0.129920,0.35295, 2.000000, 12.190000, 109 x 208,12.26,12.5,177.5,3.71,3.85, 306 x 521, 3.900000, -0.307480, 0.019300, 0.195900, -0.097420, -0.055820,0.32564, 59.000000,8.1,0.044,12.379999999999999,3.7800000000000002,0.08767123287671233,0.061253392789698324,0.02731,0.9564608255199913,K<S,0.08659434178969833,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.428520, 0.020850, 0.240750, -0.092650, 0.081190,0.30678, , 5.580000, 81 x 100,5.55,5.66,190.0,9.25,9.46, 55 x 320, 9.300000, -0.582150, 0.022650, 0.240080, -0.084120, -0.120510,0.27924, ,4.4,0.024,5.605,9.355,0.10684931506849316,0.0578631461702912,0.02754000000000001,1.023817221683371,K>S,0.08341751217029121,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.113320, 0.012970, 0.095950, -0.054390, 0.014820,0.29939, 268.000000, 0.770000, 79 x 43,0.76,0.81,205.0,19.71,19.9, 80 x 91, 19.450000, -0.929140, 0.011030, 0.066720, -0.031180, -0.657020,0.24735, 23.000000,19.4,0.105,0.785,19.805,0.0684931506849315,-0.03380909434712365,0.05204,1.1046448970794265,K>S,0.08209701034712366,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.481910, 0.019520, 0.265300, -0.085180, 0.101910,0.30664, 269.000000, 7.240000, 30 x 25,7.0,7.41,187.5,8.39,8.55, 13 x 237, 8.850000, -0.524380, 0.021500, 0.264750, -0.080380, -0.135700,0.27768, 107.000000,1.9,0.01,7.205,8.47,0.12602739726027398,-0.05409271379120639,0.02896000000000004,1.010345942450695,K>S,0.08096469779120644,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.805790, 0.013370, 0.135080, -0.105180, 0.225000,0.40166, 5.000000, 18.250000, 4 x 3,17.55,18.0,170.0,1.77,1.84, 199 x 101, 1.940000, -0.175050, 0.014080, 0.128070, -0.090840, -0.024690,0.37048, 125.000000,15.6,0.084,17.775,1.8050000000000002,0.0684931506849315,0.05195007976280408,0.03118000000000004,0.9160469878219635,K<S,0.08088200176280412,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.620940, 0.017180, 0.252570, -0.087810, 0.124370,0.33273, 39.000000, 11.350000, 357 x 21,11.59,11.76,180.0,5.29,5.46, 259 x 309, 5.390000, -0.369910, 0.018970, 0.251300, -0.080940, -0.095310,0.29859, 102.000000,5.6,0.03,11.675,5.375,0.12602739726027398,0.04862036789059587,0.034140000000000004,0.9699321047526672,K<S,0.08029887389059587,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.362140, 0.021890, 0.209680, -0.097660, 0.057330,0.30692, 77.000000, 3.950000, 350 x 186,3.95,4.1,192.5,10.31,10.45, 95 x 105, 10.480000, -0.653840, 0.023700, 0.205920, -0.087290, -0.138670,0.27902, 51.000000,6.9,0.037,4.025,10.379999999999999,0.08767123287671233,0.05374278028098978,0.027900000000000036,1.0372885009160469,K>S,0.0796311902809898,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-21,1561147200,39.0, 0.228680, 0.017180, 0.186430, -0.066980, 0.043990,0.28611, , 2.220000, 76 x 77,2.21,2.26,200.0,15.95,16.14, 121 x 150, 16.200000, -0.799770, 0.017330, 0.171340, -0.054100, -0.147360,0.25343, ,14.4,0.078,2.235,16.045,0.10684931506849316,-0.04478537562911811,0.03267999999999999,1.0777023386140747,K>S,0.0751091476291181,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.408280, 0.024390, 0.192460, -0.119660, 0.051200,0.32143, 425.000000, 4.400000, 2 x 20,4.35,4.54,190.0,8.34,8.5, 115 x 158, 7.540000, -0.601210, 0.026180, 0.190870, -0.111070, -0.094590,0.29746, 81.000000,4.4,0.024,4.445,8.42,0.0684931506849315,0.052230551699972594,0.02396999999999999,1.023817221683371,K>S,0.07447231469997259,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-14,1560542400,32.0, 0.167760, 0.015580, 0.140150, -0.061530, 0.026450,0.28832, 98.000000, 1.310000, 14 x 18,1.34,1.44,202.5,17.7,17.9, 45 x 85, 16.550000, -0.871130, 0.015130, 0.117630, -0.044800, -0.388930,0.24917, 43.000000,16.9,0.091,1.3900000000000001,17.799999999999997,0.08767123287671233,-0.03626429472478776,0.03915000000000002,1.0911736178467506,K>S,0.07259157972478777,None
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.289650, 0.022250, 0.169210, -0.101680, 0.036370,0.31081, 423.000000, 2.520000, 203 x 2,2.64,2.72,195.0,11.55,11.75, 40 x 249, 11.620000, -0.730790, 0.023490, 0.163580, -0.089400, -0.141530,0.28364, 133.000000,9.4,0.051,2.68,11.65,0.0684931506849315,0.043550669684263354,0.027169999999999972,1.050759780148723,K>S,0.06876171268426333,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.531580, 0.023890, 0.196880, -0.128380, 0.069170,0.33645, 97.000000, 6.840000, 15 x 20,6.81,7.05,185.0,5.84,6.01, 103 x 468, 6.050000, -0.468560, 0.025600, 0.197120, -0.120890, -0.068300,0.31476, 958.000000,0.6,0.003,6.93,5.925,0.0684931506849315,0.04591043371568038,0.021690000000000043,0.9968746632180191,K<S,0.06603658471568041,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-28,1561752000,46.0, 0.383430, 0.019170, 0.254510, -0.079570, 0.083210,0.29852, 139.000000, 4.860000, 229 x 216,4.95,5.1,192.5,11.06,11.3, 243 x 266, 11.510000, -0.636460, 0.021460, 0.249690, -0.071810, -0.166390,0.26254, 23.000000,6.9,0.037,5.025,11.18,0.12602739726027398,0.030765231754260824,0.03598000000000001,1.0372885009160469,K>S,0.06415107375426084,S1_bull
1557777600, 2019-05-13 16:00,2019-05-13,16.0,185.58, 2019-06-07,1559937600,25.0, 0.346220, 0.023760, 0.182620, -0.110910, 0.043100,0.31429, 70.000000, 3.400000, 10 x 61,3.34,3.55,192.5,9.85,10.01, 67 x 80, 10.300000, -0.669020, 0.025370, 0.179310, -0.100580, -0.113950,0.28968, 59.000000,6.9,0.037,3.445,9.93,0.0684931506849315,0.035390610692118685,0.02461000000000002,1.0372885009160469,K>S,0.05822622969211871,S1_bull
