QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.284430, 0.019790, 0.329130, -0.057710, 0.099230,0.17769, 44.000000, 2.900000, 144 x 2,2.89,3.0,270.0,13.15,13.34, 55 x 54, 0.000000, -0.724460, 0.020090, 0.324150, -0.054150, -0.249900,0.1689, ,10.6,0.041,2.9450000000000003,13.245000000000001,0.136986301369863,-0.8502658952837585,0.008789999999999992,1.0407431677138341,K>S,0.8616678437837585,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.056350, 0.007520, 0.093240, -0.022630, 0.014780,0.18234, 1.000000, 0.410000, 218 x 125,0.32,0.38,285.0,25.75,26.04, 194 x 191, 0.000000, -0.923890, 0.005580, 0.113270, -0.028070, -0.137690,0.1883, ,25.6,0.099,0.35,25.895,0.09863013698630137,-0.8414184930938795,-0.005959999999999993,1.098562232586825,K>S,0.8491495070938795,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.091900, 0.011250, 0.136080, -0.031750, 0.023110,0.17599, 180.000000, 0.630000, 47 x 5,0.58,0.64,280.0,21.0,21.3, 176 x 301, 20.550000, -0.899550, 0.009950, 0.143380, -0.033600, -0.166590,0.17744, 2.000000,20.6,0.079,0.61,21.15,0.09863013698630137,-0.816731326191281,-0.001449999999999979,1.0792892109624947,K>S,0.8186121936912809,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.238630, 0.018110, 0.300730, -0.052370, 0.082840,0.17657, 36.000000, 2.540000, 82 x 98,2.28,2.39,272.5,14.95,15.2, 5 x 10, 0.000000, -0.775350, 0.018280, 0.290620, -0.047780, -0.258080,0.16608, ,13.1,0.05,2.335,15.075,0.136986301369863,-0.8039270633822646,0.01049,1.0503796785259993,K>S,0.8175341668822647,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.197200, 0.016250, 0.269220, -0.046830, 0.068850,0.17599, 70.000000, 1.730000, 10 x 5,1.76,1.86,275.0,16.86,17.2, 20 x 21, 0.000000, -0.819990, 0.015910, 0.253250, -0.039990, -0.259880,0.16331, ,15.6,0.06,1.81,17.03,0.136986301369863,-0.7975882314807752,0.012679999999999997,1.0600161893381643,K>S,0.8140360934807752,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.072280, 0.009260, 0.113790, -0.027280, 0.018640,0.18016, , 0.000000, 24 x 24,0.43,0.52,282.5,23.3,23.66, 23 x 23, 0.000000, -0.916960, 0.007210, 0.122690, -0.029440, -0.149600,0.18003, ,23.1,0.089,0.475,23.48,0.09863013698630137,-0.7915749096425806,0.00012999999999999123,1.0889257217746597,K>S,0.7917435391425806,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.270400, 0.020560, 0.297960, -0.060800, 0.081240,0.1789, , 2.570000, 4 x 25,2.57,2.59,270.0,12.9,13.04, 119 x 169, 13.000000, -0.736190, 0.020690, 0.294320, -0.058090, -0.217200,0.17306, 76.000000,10.6,0.041,2.58,12.969999999999999,0.1178082191780822,-0.7838857496139564,0.005840000000000012,1.0407431677138341,K>S,0.7914611056139564,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.607180, 0.020370, 0.372860, -0.071700, 0.205990,0.19505, 8.000000, 9.840000, 83 x 44,9.79,9.99,255.0,5.1,5.25, 83 x 95, 4.800000, -0.389170, 0.021080, 0.371350, -0.068820, -0.144680,0.18733, 16.000000,4.4,0.017,9.89,5.175,0.136986301369863,-0.7532988866927068,0.007720000000000005,0.9829241028408434,K<S,0.7633128846927069,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.390510, 0.021720, 0.371930, -0.066600, 0.134690,0.18232, 27.000000, 4.640000, 115 x 29,4.61,4.75,265.0,9.8,10.0, 73 x 109, 10.400000, -0.615860, 0.022730, 0.370540, -0.062910, -0.222050,0.17257, 2.000000,5.6,0.021,4.68,9.9,0.136986301369863,-0.7429435590867417,0.009750000000000009,1.021470146089504,K>S,0.7555907715867417,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.182250, 0.016370, 0.237460, -0.048680, 0.055070,0.17939, , 1.500000, 2 x 60,1.53,1.57,275.0,16.71,17.01, 172 x 227, 17.100000, -0.831820, 0.015890, 0.226380, -0.042720, -0.223050,0.16833, 188.000000,15.6,0.06,1.55,16.86,0.1178082191780822,-0.727391965442731,0.011059999999999987,1.0600161893381643,K>S,0.741738444442731,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.380200, 0.023240, 0.342610, -0.071520, 0.113570,0.1821, , 4.180000, 188 x 48,4.15,4.24,265.0,9.49,9.61, 69 x 29, 9.610000, -0.624040, 0.023860, 0.341880, -0.068490, -0.193200,0.17577, 308.000000,5.6,0.021,4.195,9.55,0.1178082191780822,-0.7253795337851834,0.006330000000000002,1.021470146089504,K>S,0.7335904932851833,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.336330, 0.020950, 0.353940, -0.062240, 0.116440,0.17883, 10.000000, 3.900000, 45 x 39,3.65,3.8,267.5,11.31,11.5, 68 x 108, 0.000000, -0.675120, 0.021920, 0.349160, -0.057250, -0.238800,0.16816, ,8.1,0.031,3.7249999999999996,11.405000000000001,0.136986301369863,-0.7166047271852509,0.010669999999999985,1.031106656901669,K>S,0.7304453176852509,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.446040, 0.022070, 0.383130, -0.069690, 0.153990,0.18439, 14.000000, 5.600000, 6 x 33,5.65,5.85,262.5,8.35,8.54, 69 x 57, 0.000000, -0.558040, 0.023210, 0.382610, -0.066130, -0.203970,0.17461, ,3.1,0.012,5.75,8.445,0.136986301369863,-0.704282390988233,0.009780000000000011,1.0118336352773387,K>S,0.716968517988233,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.150570, 0.016400, 0.193710, -0.045190, 0.038270,0.17221, 16.000000, 1.150000, 144 x 168,1.05,1.13,275.0,16.4,16.65, 133 x 196, 0.000000, -0.855220, 0.015590, 0.187450, -0.042000, -0.184460,0.16624, ,15.6,0.06,1.0899999999999999,16.525,0.09863013698630137,-0.6920441592887379,0.005970000000000003,1.0600161893381643,K>S,0.6997881447887379,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.654850, 0.018970, 0.356630, -0.070110, 0.220740,0.20042, 3.000000, 11.260000, 89 x 85,11.49,11.7,252.5,4.24,4.4, 69 x 86, 4.310000, -0.338930, 0.019830, 0.354400, -0.067030, -0.126460,0.19097, 2.000000,6.9,0.027,11.594999999999999,4.32,0.136986301369863,-0.6796377185942006,0.009449999999999986,0.9732875920286782,K<S,0.6918957860942007,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.501770, 0.021750, 0.386480, -0.071930, 0.171640,0.18914, 310.000000, 6.870000, 11 x 4,6.95,7.14,260.0,7.15,7.3, 1 x 10, 7.400000, -0.499110, 0.023040, 0.386350, -0.068290, -0.183930,0.17976, 18.000000,0.6,0.002,7.045,7.225,0.136986301369863,-0.675621222889724,0.00938,1.0021971244651737,K>S,0.6877884898897241,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.771990, 0.014400, 0.292810, -0.062890, 0.255230,0.21728, 3.000000, 17.370000, 112 x 87,17.2,17.45,245.0,2.53,2.63, 90 x 93, 2.610000, -0.217190, 0.014730, 0.284910, -0.057950, -0.081950,0.20641, 5.000000,14.4,0.056,17.325,2.58,0.136986301369863,-0.6686542142986749,0.01086999999999999,0.9443780595921828,K<S,0.6827542347986749,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.116410, 0.013720, 0.161910, -0.037760, 0.030260,0.17356, 73.000000, 0.760000, 83 x 66,0.77,0.84,277.5,18.56,18.85, 223 x 158, 0.000000, -0.890110, 0.012060, 0.153380, -0.033630, -0.172880,0.16493, ,18.1,0.07,0.8049999999999999,18.705,0.09863013698630137,-0.6668877427400375,0.008629999999999999,1.0696527001503295,K>S,0.6780821472400375,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.068120, 0.010070, 0.097370, -0.028430, 0.013690,0.17516, 31.000000, 0.420000, 20 x 41,0.34,0.41,280.0,20.74,21.1, 135 x 11, 26.600000, -0.919290, 0.008040, 0.108610, -0.032240, -0.120580,0.178, 2.000000,20.6,0.079,0.375,20.92,0.07945205479452055,-0.6574098784092683,-0.0028399999999999814,1.0792892109624947,K>S,0.6610937844092684,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.802030, 0.012870, 0.269950, -0.059550, 0.263340,0.22423, 4.000000, 20.300000, 98 x 111,19.31,19.55,242.5,2.12,2.22, 94 x 14, 2.300000, -0.186280, 0.013090, 0.259980, -0.054420, -0.069750,0.21225, 2.000000,16.9,0.065,19.43,2.17,0.136986301369863,-0.6399930462001677,0.011980000000000018,0.9347415487800177,K<S,0.6555329032001678,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.710020, 0.018480, 0.308100, -0.071940, 0.206510,0.20539, , 12.850000, 159 x 87,12.85,13.0,250.0,3.25,3.29, 46 x 62, 3.260000, -0.283390, 0.018960, 0.305160, -0.069140, -0.091520,0.19876, ,9.4,0.036,12.925,3.27,0.1178082191780822,-0.6448608862988578,0.006629999999999997,0.9636510812165131,K<S,0.6534609907988579,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.499640, 0.023470, 0.358900, -0.077560, 0.148260,0.18875, , 6.450000, 41 x 49,6.46,6.55,260.0,6.75,6.85, 134 x 21, 6.850000, -0.501720, 0.024360, 0.359640, -0.073870, -0.158620,0.18104, ,0.6,0.002,6.505,6.8,0.1178082191780822,-0.6418733179564082,0.007709999999999995,1.0021971244651737,K>S,0.6518743444564082,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.555500, 0.021040, 0.383180, -0.072920, 0.189250,0.19357, 19.000000, 8.350000, 10 x 155,8.35,8.59,257.5,6.05,6.2, 85 x 63, 5.900000, -0.442610, 0.022200, 0.382710, -0.069310, -0.164470,0.183, 26.000000,1.9,0.007,8.469999999999999,6.125,0.136986301369863,-0.6369600547912171,0.010569999999999996,0.9925606136530085,K<S,0.650670930291217,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.612700, 0.021630, 0.345040, -0.077840, 0.180580,0.19665, , 9.380000, 62 x 41,9.39,9.5,255.0,4.71,4.8, 33 x 155, 4.800000, -0.384250, 0.022440, 0.343930, -0.074430, -0.122780,0.1892, ,4.4,0.017,9.445,4.755,0.1178082191780822,-0.6333671021276333,0.007449999999999984,0.9829241028408434,K<S,0.6430308696276332,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.696490, 0.017340, 0.338680, -0.069460, 0.233770,0.20799, 26.000000, 14.300000, 85 x 59,13.39,13.6,250.0,3.6,3.75, 82 x 167, 3.650000, -0.294140, 0.018100, 0.334290, -0.065000, -0.110270,0.19686, 26.000000,9.4,0.036,13.495000000000001,3.675,0.136986301369863,-0.6209765504956906,0.011130000000000001,0.9636510812165131,K<S,0.6354138299956905,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-20,1576875600,43.0, 0.843330, 0.011470, 0.215770, -0.056810, 0.237830,0.23182, 907.000000, 21.170000, 57 x 71,21.11,21.29,240.0,1.54,1.58, 95 x 57, 1.590000, -0.146370, 0.011560, 0.207600, -0.051940, -0.047720,0.22155, ,19.4,0.075,21.2,1.56,0.1178082191780822,-0.6128484546413375,0.010270000000000001,0.9251050379678526,K<S,0.6261701851413375,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.090090, 0.012700, 0.120590, -0.034160, 0.018380,0.17156, 16.000000, 0.620000, 44 x 195,0.49,0.56,277.5,18.39,18.7, 101 x 96, 0.000000, -0.904240, 0.011040, 0.125360, -0.035610, -0.133490,0.1713, ,18.1,0.07,0.525,18.545,0.07945205479452055,-0.6244772848237616,0.00025999999999998247,1.0696527001503295,K>S,0.6248145438237616,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.866010, 0.008980, 0.209110, -0.050690, 0.277810,0.24912, , 0.000000, 151 x 134,25.96,26.3,235.0,1.33,1.41, 121 x 101, 1.380000, -0.118980, 0.008810, 0.192960, -0.043490, -0.044970,0.23273, 9.000000,24.4,0.094,26.130000000000003,1.37,0.136986301369863,-0.5990095419046391,0.016390000000000016,0.9058320163435223,K<S,0.6202698304046391,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.297890, 0.024280, 0.286190, -0.067400, 0.075640,0.1724, 48.000000, 2.640000, 120 x 115,2.56,2.67,267.5,10.4,10.6, 66 x 77, 10.050000, -0.709000, 0.024800, 0.283270, -0.064140, -0.178430,0.16646, 15.000000,8.1,0.031,2.615,10.5,0.09863013698630137,-0.6125134089348396,0.005940000000000001,1.031106656901669,K>S,0.6202184799348396,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.562730, 0.026090, 0.325700, -0.081140, 0.141070,0.18301, 122.000000, 6.950000, 188 x 50,6.95,7.1,257.5,4.85,5.0, 153 x 171, 4.560000, -0.436240, 0.026730, 0.325140, -0.079080, -0.116730,0.17777, 32.000000,1.9,0.007,7.025,4.925,0.09863013698630137,-0.5881390751296971,0.005239999999999995,0.9925606136530085,K<S,0.5949361411296971,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-27,1577480400,50.0, 0.847200, 0.010140, 0.228700, -0.054730, 0.273330,0.24128, 1.000000, 23.000000, 150 x 150,23.71,24.04,237.5,1.53,1.62, 73 x 66, 1.430000, -0.137600, 0.010020, 0.213800, -0.047250, -0.051650,0.22487, 16.000000,21.9,0.085,23.875,1.5750000000000002,0.136986301369863,-0.5726707100031483,0.016410000000000008,0.9154685271556875,K<S,0.5939569415031483,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.242300, 0.021880, 0.258100, -0.060020, 0.061610,0.17301, 57.000000, 2.210000, 20 x 80,1.94,2.03,270.0,12.25,12.4, 53 x 110, 15.450000, -0.768540, 0.022160, 0.251260, -0.056160, -0.186040,0.16405, 1.000000,10.6,0.041,1.9849999999999999,12.325,0.09863013698630137,-0.5773569923861395,0.008959999999999996,1.0407431677138341,K>S,0.5889794563861395,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.192490, 0.019230, 0.225650, -0.053150, 0.049170,0.17209, 31.000000, 1.480000, 49 x 55,1.44,1.52,272.5,14.21,14.4, 97 x 97, 16.720000, -0.821480, 0.018840, 0.215600, -0.046870, -0.187440,0.1616, 6.000000,13.1,0.05,1.48,14.305,0.09863013698630137,-0.5722005758374387,0.01049,1.0503796785259993,K>S,0.5858076793374387,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-11-29,1575061200,22.0, 0.027810, 0.005040, 0.041290, -0.016740, 0.004400,0.19241, 68.000000, 0.180000, 72 x 107,0.12,0.14,285.0,25.54,25.9, 113 x 109, 29.050000, -0.935080, 0.003310, 0.076960, -0.036470, -0.068420,0.2175, 10.000000,25.6,0.099,0.13,25.72,0.06027397260273973,-0.5499739881861636,-0.02509,1.098562232586825,K>S,0.5825194816861636,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.337150, 0.029360, 0.271550, -0.076600, 0.070150,0.16722, 183.000000, 2.660000, 60 x 62,2.66,2.76,265.0,8.15,8.29, 3 x 101, 7.850000, -0.664520, 0.029580, 0.271360, -0.074830, -0.137100,0.16506, 25.000000,5.6,0.021,2.71,8.219999999999999,0.07945205479452055,-0.5748143168961599,0.0021599999999999953,1.021470146089504,K>S,0.5776161608961599,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-11-29,1575061200,22.0, 0.164530, 0.023800, 0.161140, -0.055830, 0.026060,0.1599, 378.000000, 0.810000, 21 x 111,0.86,0.9,270.0,11.4,11.65, 35 x 84, 10.910000, -0.826770, 0.023210, 0.166460, -0.059670, -0.116370,0.16423, 6.000000,10.6,0.041,0.88,11.525,0.06027397260273973,-0.5688531650312889,-0.0043300000000000005,1.0407431677138341,K>S,0.5744698245312889,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.810280, 0.015390, 0.224030, -0.064430, 0.196910,0.2132, 6.000000, 15.900000, 59 x 34,16.25,16.4,245.0,1.71,1.79, 81 x 149, 1.820000, -0.182460, 0.015570, 0.219400, -0.061470, -0.049110,0.20582, 67.000000,14.4,0.056,16.325,1.75,0.09863013698630137,-0.5639211578732279,0.007379999999999998,0.9443780595921828,K<S,0.5734941248732279,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.569530, 0.030200, 0.291770, -0.085790, 0.116300,0.17508, 210.000000, 6.150000, 94 x 50,6.15,6.25,257.5,4.14,4.31, 3 x 190, 4.200000, -0.430930, 0.030380, 0.291740, -0.085300, -0.092530,0.17406, 161.000000,1.9,0.007,6.2,4.225,0.07945205479452055,-0.5660165361396361,0.0010200000000000209,0.9925606136530085,K<S,0.5673396291396361,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.429140, 0.026780, 0.323670, -0.077870, 0.108390,0.17782, 51.000000, 4.400000, 140 x 117,4.4,4.55,262.5,7.25,7.4, 81 x 104, 6.860000, -0.574740, 0.027750, 0.323610, -0.075640, -0.150580,0.17083, 20.000000,3.1,0.012,4.475,7.325,0.09863013698630137,-0.5578262420322408,0.006989999999999996,1.0118336352773387,K>S,0.5668933205322408,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-11-29,1575061200,22.0, 0.225350, 0.029290, 0.195260, -0.067490, 0.035570,0.15713, 409.000000, 1.300000, 49 x 21,1.29,1.33,267.5,9.4,9.5, 10 x 101, 9.550000, -0.767830, 0.028690, 0.198930, -0.070020, -0.115130,0.1613, 5.000000,8.1,0.031,1.31,9.45,0.06027397260273973,-0.5578330278388091,-0.004170000000000007,1.031106656901669,K>S,0.5632421433388091,S1_bear
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-13,1576270800,36.0, 0.496400, 0.026510, 0.329270, -0.081650, 0.124720,0.18217, 327.000000, 5.650000, 114 x 151,5.65,5.79,260.0,6.0,6.15, 59 x 96, 6.370000, -0.504260, 0.027440, 0.329760, -0.078290, -0.133480,0.17519, 100.000000,0.6,0.002,5.720000000000001,6.075,0.09863013698630137,-0.5529826585809969,0.006979999999999986,1.0021971244651737,K>S,0.5620367655809969,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.704160, 0.025070, 0.256720, -0.079630, 0.142010,0.18479, 38.000000, 9.420000, 124 x 30,9.49,9.65,252.5,2.56,2.65, 45 x 99, 2.620000, -0.293460, 0.025270, 0.256430, -0.078910, -0.063770,0.18336, 55.000000,6.9,0.027,9.57,2.605,0.07945205479452055,-0.5601513489686205,0.0014300000000000146,0.9732875920286782,K<S,0.5620062734686205,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.892540, 0.011090, 0.137430, -0.051960, 0.173270,0.22514, 6.000000, 20.060000, 77 x 46,20.21,20.44,240.0,0.86,0.93, 37 x 101, 0.870000, -0.107430, 0.011010, 0.137910, -0.051260, -0.023750,0.22475, 105.000000,19.4,0.075,20.325000000000003,0.895,0.07945205479452055,-0.555488381041048,0.00039000000000000146,0.9251050379678526,K<S,0.555994269541048,None
1573160400, 2019-11-07 16:00,2019-11-07,16.0,259.43, 2019-12-06,1575666000,29.0, 0.413440, 0.031000, 0.289780, -0.081680, 0.084870,0.16891, 111.000000, 3.670000, 90 x 56,3.59,3.69,262.5,6.55,6.71, 17 x 26, 6.650000, -0.588300, 0.031520, 0.288810, -0.080760, -0.123990,0.1654, 40.000000,3.1,0.012,3.6399999999999997,6.63,0.07945205479452055,-0.5468817233106531,0.003510000000000013,1.0118336352773387,K>S,0.5514347198106531,None
