QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.043280, 0.007350, 0.045100, -0.013750, 0.007060,0.24968, 0.000000, 0.160000, 385 x 176,0.19,0.23,172.5,23.3,23.75, 11 x 35, 0.000000, -0.955880, 0.007200, 0.044200, -0.023750, -0.182060,0.24715, ,22.9,0.153,0.21000000000000002,23.525,0.10684931506849316,-0.9909257927753572,0.0025300000000000045,1.1530748663101604,K>S,0.9928182327753572,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-15,1505505600,60.0, 0.493380, 0.029000, 0.243460, -0.041880, 0.107920,0.22618, , 5.060000, 139 x 411,5.05,5.14,150.0,5.66,5.75, 175 x 178, 5.700000, -0.508040, 0.030270, 0.242980, -0.046680, -0.136780,0.21522, 574.000000,0.4,0.003,5.095,5.705,0.1643835616438356,-0.9473500359984124,0.010959999999999998,1.0026737967914439,K>S,0.9555481159984124,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.075080, 0.012070, 0.070010, -0.019890, 0.012120,0.2372, 6.000000, 0.420000, 409 x 202,0.36,0.39,167.5,18.45,18.89, 11 x 28, 0.000000, -0.926510, 0.011790, 0.066900, -0.029270, -0.171970,0.23254, ,17.9,0.12,0.375,18.67,0.10684931506849316,-0.9496015318756434,0.0046599999999999975,1.1196524064171123,K>S,0.9530872118756435,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.258880, 0.027230, 0.173550, -0.038620, 0.046830,0.22158, 33.000000, 1.810000, 185 x 171,1.76,1.81,157.5,9.85,10.2, 21 x 276, 0.000000, -0.745340, 0.027520, 0.170800, -0.046900, -0.156410,0.21504, ,7.9,0.053,1.7850000000000001,10.024999999999999,0.12602739726027398,-0.9435564832519852,0.00653999999999999,1.052807486631016,K>S,0.9484484032519851,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.199500, 0.023520, 0.149680, -0.033220, 0.036580,0.22219, 79.000000, 1.270000, 250 x 290,1.25,1.3,160.0,11.8,12.2, 21 x 69, 11.830000, -0.808020, 0.023580, 0.144840, -0.040970, -0.170780,0.21277, 1.000000,10.4,0.07,1.275,12.0,0.12602739726027398,-0.9411275104792534,0.009420000000000012,1.0695187165775402,K>S,0.9481736704792534,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.100280, 0.015350, 0.087660, -0.023960, 0.015710,0.23147, 4.000000, 0.590000, 418 x 444,0.51,0.55,165.0,16.1,16.56, 11 x 32, 0.000000, -0.900000, 0.015160, 0.085360, -0.033860, -0.164970,0.22772, ,15.4,0.103,0.53,16.33,0.10684931506849316,-0.943939401425796,0.0037500000000000033,1.1029411764705883,K>S,0.9467444014257961,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.136650, 0.019350, 0.108330, -0.029220, 0.021830,0.22819, 0.000000, 0.540000, 312 x 12,0.75,0.77,162.5,13.86,14.25, 12 x 97, 0.000000, -0.864230, 0.019210, 0.106580, -0.038690, -0.156470,0.22514, ,12.9,0.086,0.76,14.055,0.10684931506849316,-0.9282772709759524,0.003049999999999997,1.0862299465240641,K>S,0.9305586709759524,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-15,1505505600,60.0, 0.636260, 0.026980, 0.228160, -0.038950, 0.129780,0.23267, 843.000000, 7.890000, 158 x 57,7.85,7.94,145.0,3.45,3.55, 403 x 507, 3.500000, -0.360320, 0.027600, 0.228370, -0.044570, -0.095750,0.22179, ,4.6,0.031,7.895,3.5,0.1643835616438356,-0.9095811749751128,0.01088,0.9692513368983957,K<S,0.9177194149751128,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.329010, 0.030400, 0.193690, -0.043220, 0.058690,0.22186, 664.000000, 2.530000, 164 x 141,2.43,2.5,155.0,8.06,8.3, 77 x 150, 0.000000, -0.675420, 0.030950, 0.192390, -0.051130, -0.140910,0.21517, ,5.4,0.036,2.465,8.18,0.12602739726027398,-0.9059854560247196,0.0066900000000000015,1.036096256684492,K>S,0.9109895760247195,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.244250, 0.028140, 0.155130, -0.041470, 0.038120,0.22552, 220.000000, 1.700000, 1 x 55,1.54,1.59,157.5,9.7,10.0, 140 x 337, 0.000000, -0.755590, 0.028170, 0.154500, -0.051200, -0.134260,0.22353, ,7.9,0.053,1.565,9.85,0.10684931506849316,-0.8969530100762348,0.0019899999999999918,1.052807486631016,K>S,0.8984415300762348,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.317160, 0.032010, 0.176440, -0.046410, 0.047860,0.22618, 74.000000, 2.200000, 192 x 29,2.17,2.23,155.0,7.86,8.1, 125 x 208, 8.350000, -0.683440, 0.032090, 0.175020, -0.055890, -0.120660,0.22308, 1.000000,5.4,0.036,2.2,7.98,0.10684931506849316,-0.8812908796263903,0.0030999999999999917,1.036096256684492,K>S,0.8836096796263903,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.185200, 0.023800, 0.132420, -0.035170, 0.029210,0.22718, 56.000000, 1.120000, 283 x 340,1.07,1.12,160.0,11.7,12.0, 12 x 6, 0.000000, -0.818830, 0.023800, 0.129300, -0.044580, -0.147040,0.22119, ,10.4,0.07,1.0950000000000002,11.85,0.10684931506849316,-0.8776151405260784,0.005989999999999995,1.0695187165775402,K>S,0.8820956605260784,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.027910, 0.005330, 0.029730, -0.011000, 0.003340,0.27249, , 0.130000, 178 x 227,0.12,0.14,175.0,25.69,26.15, 18 x 56, 0.000000, -0.969860, 0.005270, 0.028350, -0.023050, -0.154710,0.27148, ,25.4,0.17,0.13,25.92,0.08767123287671233,-0.8715251245330471,0.0010100000000000109,1.1697860962566846,K>S,0.8722806045330471,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.488620, 0.033230, 0.213070, -0.047150, 0.083180,0.22521, 78.000000, 4.480000, 213 x 166,4.36,4.51,150.0,5.04,5.2, 4 x 230, 5.050000, -0.511640, 0.033810, 0.213770, -0.054710, -0.104690,0.21873, 41.000000,0.4,0.003,4.4350000000000005,5.12,0.12602739726027398,-0.8508434015701853,0.006479999999999986,1.0026737967914439,K>S,0.8556904415701854,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.406360, 0.032420, 0.207960, -0.046130, 0.070840,0.22437, 39.000000, 3.400000, 4 x 243,3.29,3.4,152.5,6.41,6.6, 78 x 124, 6.150000, -0.596590, 0.033450, 0.206990, -0.053060, -0.123440,0.21466, 15.000000,2.9,0.019,3.3449999999999998,6.505,0.12602739726027398,-0.8384144287974529,0.009710000000000024,1.019385026737968,K>S,0.8456775087974528,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.522370, 0.033220, 0.212660, -0.046870, 0.088000,0.22727, 24.000000, 4.970000, 189 x 54,4.86,5.0,149.0,4.56,4.64, 4 x 150, 4.500000, -0.478230, 0.033790, 0.212950, -0.054110, -0.098160,0.21867, 21.000000,0.6,0.004,4.93,4.6,0.12602739726027398,-0.8308149906792845,0.008599999999999997,0.9959893048128342,K<S,0.8372477906792846,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.166820, 0.023910, 0.112150, -0.037460, 0.021640,0.23286, , 0.900000, 187 x 151,0.88,0.92,160.0,11.59,11.81, 78 x 142, 11.720000, -0.830230, 0.023880, 0.112400, -0.049680, -0.122460,0.23274, 38.000000,10.4,0.07,0.9,11.7,0.08767123287671233,-0.8290145120243597,0.00012000000000000899,1.0695187165775402,K>S,0.8291042720243598,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.086810, 0.014650, 0.071440, -0.024740, 0.011510,0.23968, , 0.400000, 483 x 52,0.4,0.43,165.0,16.01,16.35, 28 x 33, 16.000000, -0.916430, 0.014290, 0.067640, -0.034860, -0.138040,0.23355, 6.000000,15.4,0.103,0.41500000000000004,16.18,0.08767123287671233,-0.8115180495272654,0.0061299999999999966,1.1029411764705883,K>S,0.8161032895272654,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.048330, 0.008790, 0.045910, -0.016550, 0.006620,0.25618, , 0.240000, 60 x 205,0.22,0.23,170.0,20.75,21.16, 21 x 15, 20.170000, -0.960920, 0.007500, 0.036220, -0.024280, -0.148470,0.23779, 3.000000,20.4,0.136,0.225,20.955,0.08767123287671233,-0.7940215870301373,0.018390000000000017,1.1363636363636365,K>S,0.8077773070301373,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-15,1505505600,60.0, 0.756600, 0.021780, 0.190080, -0.033050, 0.138080,0.2459, 347.000000, 11.490000, 22 x 243,11.45,11.56,140.0,2.02,2.03, 41 x 36, 2.030000, -0.235050, 0.021940, 0.187320, -0.036920, -0.061960,0.22901, 891.000000,9.6,0.064,11.504999999999999,2.025,0.1643835616438356,-0.7918123139517856,0.016890000000000016,0.9358288770053477,K<S,0.8044460339517856,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.619760, 0.031270, 0.203120, -0.045330, 0.099290,0.23175, 1.000000, 6.940000, 104 x 93,6.55,6.75,146.0,3.25,3.35, 4 x 260, 3.350000, -0.377940, 0.031700, 0.203790, -0.052150, -0.076940,0.22325, 4.000000,3.6,0.024,6.65,3.3,0.12602739726027398,-0.7957297580065523,0.008500000000000008,0.9759358288770054,K<S,0.8020877580065523,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.399770, 0.034420, 0.190950, -0.050660, 0.060170,0.22803, 37.000000, 3.160000, 4 x 98,3.05,3.1,152.5,6.2,6.35, 11 x 184, 6.250000, -0.601820, 0.035020, 0.190420, -0.059580, -0.105470,0.22202, 11.000000,2.9,0.019,3.075,6.275,0.10684931506849316,-0.7906287491765456,0.006010000000000015,1.019385026737968,K>S,0.7951242291765456,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.555780, 0.032650, 0.211760, -0.046460, 0.092780,0.22867, 17.000000, 5.530000, 75 x 158,5.41,5.56,148.0,4.04,4.19, 234 x 207, 3.950000, -0.443590, 0.033360, 0.211540, -0.053990, -0.090970,0.21981, 24.000000,1.6,0.011,5.484999999999999,4.115,0.12602739726027398,-0.7857865797883843,0.008860000000000007,0.9893048128342247,K<S,0.7924138597883843,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.587370, 0.032060, 0.208450, -0.046660, 0.096530,0.23055, 11.000000, 6.350000, 82 x 181,5.96,6.16,147.0,3.64,3.74, 4 x 199, 3.550000, -0.410930, 0.032600, 0.208410, -0.053580, -0.083930,0.22146, 1.000000,2.6,0.017,6.0600000000000005,3.6900000000000004,0.12602739726027398,-0.7807581688974823,0.009090000000000015,0.982620320855615,K<S,0.7875574888974823,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.486800, 0.035330, 0.196560, -0.052340, 0.071180,0.22974, 147.000000, 4.230000, 251 x 43,4.11,4.2,150.0,4.81,4.9, 11 x 338, 4.830000, -0.513250, 0.035790, 0.197230, -0.061210, -0.089150,0.22368, 45.000000,0.4,0.003,4.155,4.855,0.10684931506849316,-0.7799666187266725,0.00606000000000001,1.0026737967914439,K>S,0.7844994987266725,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.522300, 0.035290, 0.196660, -0.052300, 0.075230,0.2317, 97.000000, 5.010000, 344 x 33,4.6,4.7,149.0,4.3,4.39, 1 x 254, 4.150000, -0.477500, 0.035580, 0.197110, -0.060450, -0.082860,0.22575, 42.000000,0.6,0.004,4.65,4.345,0.10684931506849316,-0.7707017665467282,0.005949999999999983,0.9959893048128342,K<S,0.7751523665467281,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.650790, 0.030290, 0.197820, -0.044370, 0.102420,0.23388, 10.000000, 7.410000, 104 x 11,7.2,7.4,145.0,2.89,2.96, 4 x 159, 2.980000, -0.346360, 0.030670, 0.197420, -0.050750, -0.070790,0.22413, 61.000000,4.6,0.031,7.300000000000001,2.925,0.12602739726027398,-0.7657013471156509,0.009750000000000009,0.9692513368983957,K<S,0.7729943471156508,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.303910, 0.033590, 0.157290, -0.052140, 0.038940,0.23223, , 1.950000, 160 x 36,1.94,1.96,155.0,7.64,7.75, 16 x 305, 7.550000, -0.696880, 0.033770, 0.156400, -0.063470, -0.101320,0.22884, 214.000000,5.4,0.036,1.95,7.695,0.08767123287671233,-0.7565109745214569,0.003390000000000004,1.036096256684492,K>S,0.7590466945214569,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.054830, 0.010500, 0.044790, -0.021880, 0.006090,0.26404, 20.000000, 0.280000, 433 x 471,0.23,0.26,167.5,18.3,18.75, 11 x 33, 0.000000, -0.932760, 0.011370, 0.050070, -0.038020, -0.112600,0.27761, ,17.9,0.12,0.245,18.525,0.0684931506849315,-0.7358453771025744,-0.013570000000000026,1.1196524064171123,K>S,0.7459957371025744,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.680260, 0.029070, 0.190430, -0.042310, 0.104640,0.23599, , 0.000000, 162 x 12,7.85,8.1,144.0,2.54,2.61, 198 x 161, 2.570000, -0.315520, 0.029420, 0.190070, -0.048270, -0.063760,0.22448, 14.000000,5.6,0.037,7.975,2.575,0.12602739726027398,-0.7356729362247512,0.011509999999999992,0.9625668449197862,K<S,0.7442824162247511,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.557540, 0.034660, 0.194680, -0.051400, 0.078770,0.23288, 95.000000, 5.200000, 214 x 24,5.14,5.25,148.0,3.81,3.9, 274 x 213, 3.820000, -0.441920, 0.035340, 0.194700, -0.060060, -0.077080,0.22518, 162.000000,1.6,0.011,5.195,3.855,0.10684931506849316,-0.7314369143668134,0.007700000000000012,0.9893048128342247,K<S,0.7371965143668133,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-15,1505505600,60.0, 0.844170, 0.015840, 0.143910, -0.026130, 0.128280,0.26159, 47.000000, 15.620000, 128 x 204,15.5,15.8,135.0,1.13,1.13, 22 x 22, 1.140000, -0.143910, 0.015370, 0.138550, -0.028580, -0.037380,0.24035, 466.000000,14.6,0.098,15.65,1.13,0.1643835616438356,-0.719043452928485,0.02123999999999998,0.9024064171122995,K<S,0.734930972928485,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.077350, 0.014050, 0.057700, -0.027360, 0.008050,0.25741, 75.000000, 0.360000, 420 x 476,0.33,0.37,165.0,15.9,16.35, 11 x 33, 0.000000, -0.912810, 0.014630, 0.062430, -0.043180, -0.108170,0.26703, ,15.4,0.103,0.35,16.125,0.0684931506849315,-0.724005436094723,-0.009619999999999962,1.1029411764705883,K>S,0.731201196094723,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.734430, 0.026390, 0.174830, -0.039410, 0.107340,0.24145, , 0.000000, 194 x 11,9.3,9.54,142.0,1.98,2.04, 4 x 186, 2.000000, -0.259590, 0.026490, 0.173840, -0.045230, -0.052590,0.22761, 21.000000,7.6,0.051,9.42,2.01,0.12602739726027398,-0.7156161144429483,0.013839999999999991,0.9491978609625669,K<S,0.7259684344429482,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.707470, 0.027780, 0.183190, -0.040880, 0.105790,0.23968, , 0.000000, 12 x 11,8.6,8.8,143.0,2.25,2.31, 4 x 185, 2.270000, -0.286980, 0.027960, 0.182720, -0.046820, -0.058060,0.22611, 32.000000,6.6,0.044,8.7,2.2800000000000002,0.12602739726027398,-0.7106445253338505,0.013569999999999999,0.9558823529411765,K<S,0.7207948853338505,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.591870, 0.034000, 0.191640, -0.050610, 0.082890,0.23458, 17.000000, 5.830000, 153 x 141,5.71,5.85,147.0,3.4,3.45, 1 x 110, 3.410000, -0.406780, 0.034540, 0.191990, -0.059000, -0.070550,0.22654, 40.000000,2.6,0.017,5.779999999999999,3.425,0.10684931506849316,-0.7121720621868706,0.00804000000000002,0.982620320855615,K<S,0.7181859821868706,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.108910, 0.018580, 0.074160, -0.034320, 0.011100,0.25113, 115.000000, 0.510000, 369 x 117,0.49,0.53,162.5,13.6,13.95, 11 x 11, 0.000000, -0.883510, 0.018860, 0.077300, -0.048620, -0.103550,0.25687, ,12.9,0.086,0.51,13.774999999999999,0.0684931506849315,-0.7071654950868673,-0.005739999999999967,1.0862299465240641,K>S,0.7114590150868673,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.153530, 0.024050, 0.095150, -0.042590, 0.016050,0.24704, 98.000000, 0.880000, 320 x 22,0.74,0.78,160.0,11.35,11.71, 11 x 11, 0.000000, -0.840440, 0.024030, 0.096430, -0.056570, -0.098090,0.25135, ,10.4,0.07,0.76,11.530000000000001,0.0684931506849315,-0.7053255540790158,-0.004310000000000008,1.0695187165775402,K>S,0.7085494340790157,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-11,1502481600,25.0, 0.215070, 0.029980, 0.116410, -0.052120, 0.022180,0.24538, 625.000000, 1.200000, 1 x 44,1.14,1.18,157.5,9.31,9.55, 106 x 13, 10.940000, -0.778650, 0.029730, 0.117650, -0.065880, -0.089900,0.24826, 0.000000,7.9,0.053,1.16,9.43,0.0684931506849315,-0.6984856130711599,-0.0028800000000000214,1.052807486631016,K>S,0.7006398530711598,S1_bear
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.625500, 0.033040, 0.186980, -0.050050, 0.086190,0.2369, 31.000000, 6.430000, 184 x 263,6.3,6.5,146.0,3.0,3.04, 13 x 108, 2.880000, -0.371810, 0.033550, 0.187250, -0.057500, -0.063950,0.22774, 10.000000,3.6,0.024,6.4,3.02,0.10684931506849316,-0.6829072100069262,0.009160000000000001,0.9759358288770054,K<S,0.6897588900069263,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-18,1503086400,32.0, 0.485340, 0.037730, 0.178550, -0.059580, 0.058690,0.23676, , 3.850000, 31 x 69,3.85,3.89,150.0,4.49,4.61, 22 x 374, 4.550000, -0.515140, 0.038310, 0.178750, -0.068820, -0.074210,0.23069, ,0.4,0.003,3.87,4.550000000000001,0.08767123287671233,-0.6740074370185534,0.006069999999999992,1.0026737967914439,K>S,0.6785477970185534,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-08-25,1503691200,39.0, 0.689490, 0.030620, 0.174310, -0.045840, 0.090120,0.24024, 0.000000, 6.270000, 240 x 122,7.6,7.84,144.0,2.31,2.36, 160 x 209, 2.420000, -0.306920, 0.030790, 0.173690, -0.053860, -0.052620,0.23, 30.000000,5.6,0.037,7.72,2.335,0.10684931506849316,-0.6693775056470397,0.010239999999999999,0.9625668449197862,K<S,0.6770370256470397,None
1500321600, 2017-07-17 16:00,2017-07-17,16.0,149.6, 2017-09-01,1504296000,46.0, 0.758170, 0.024810, 0.166290, -0.037800, 0.107300,0.24568, , 0.000000, 7 x 31,10.1,10.36,141.0,1.73,1.8, 4 x 225, 1.650000, -0.234610, 0.024870, 0.164860, -0.042890, -0.047850,0.23027, 27.000000,8.6,0.057,10.23,1.7650000000000001,0.12602739726027398,-0.655587703552019,0.015410000000000007,0.9425133689839572,K<S,0.667114383552019,None
