QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.585440, 0.041910, 0.154040, -0.040100, 0.068840,0.23656, 30.000000, 4.400000, 76 x 12,4.44,4.7,114.0,2.77,3.2, 677 x 738, 3.000000, -0.415500, 0.041240, 0.154910, -0.045450, -0.060320,0.2371, 1.000000,1.8,0.016,4.57,2.9850000000000003,0.11506849315068493,-0.6452879407856438,-0.0005400000000000127,0.9841160220994475,K<S,0.6456007087856438,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.498270, 0.043930, 0.158570, -0.039950, 0.061090,0.23028, 39.000000, 3.300000, 254 x 12,3.4,3.5,116.0,3.65,4.0, 567 x 22, 4.000000, -0.500750, 0.043850, 0.158030, -0.044610, -0.072750,0.22808, 38.000000,0.2,0.001,3.45,3.825,0.11506849315068493,-0.6144722674906831,0.0022000000000000075,1.0013812154696133,K>S,0.615746507490683,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.542810, 0.042780, 0.157270, -0.039960, 0.065650,0.23546, 120.000000, 3.930000, 426 x 12,3.95,4.1,115.0,3.24,3.45, 36 x 22, 3.480000, -0.456790, 0.043110, 0.157670, -0.044560, -0.065960,0.23061, 66.000000,0.8,0.007,4.025,3.345,0.11506849315068493,-0.5548801041381703,0.004849999999999993,0.9927486187845304,K<S,0.5576892241381703,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-17,1487365200,49.0, 0.723890, 0.032390, 0.142230, -0.031480, 0.089370,0.24687, 377.000000, 7.500000, 725 x 187,7.41,7.6,110.0,1.74,1.76, 165 x 100, 1.750000, -0.270250, 0.032730, 0.142080, -0.035010, -0.045330,0.23565, ,5.8,0.05,7.505,1.75,0.13424657534246576,-0.5186949225727018,0.011220000000000008,0.949585635359116,K<S,0.5251935465727018,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.624250, 0.039520, 0.150760, -0.040100, 0.071870,0.24427, 1.000000, 5.580000, 214 x 10,5.11,5.46,113.0,2.44,2.62, 52 x 11, 2.540000, -0.372800, 0.040370, 0.150680, -0.043840, -0.054220,0.23521, 6.000000,2.8,0.025,5.285,2.5300000000000002,0.11506849315068493,-0.4706957774331313,0.009059999999999985,0.9754834254143646,K<S,0.4759433294331313,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.136230, 0.028040, 0.080070, -0.023500, 0.015480,0.21441, 91.000000, 0.520000, 95 x 12,0.5,0.55,125.0,9.41,10.15, 133 x 55, 9.980000, -0.850890, 0.028280, 0.084650, -0.026940, -0.180580,0.22554, 93.000000,9.2,0.079,0.525,9.780000000000001,0.0958904109589041,-0.4625075203873674,-0.011130000000000001,1.0790745856353592,K>S,0.46895401638736744,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.732320, 0.033220, 0.129840, -0.035320, 0.078300,0.25538, 2.000000, 7.430000, 351 x 12,7.2,7.55,110.0,1.53,1.68, 646 x 14, 1.620000, -0.262320, 0.033560, 0.129610, -0.038230, -0.037210,0.24371, 53.000000,5.8,0.05,7.375,1.605,0.11506849315068493,-0.4419192873755655,0.011669999999999986,0.949585635359116,K<S,0.4486785513755655,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.662320, 0.037520, 0.145100, -0.039020, 0.074850,0.24903, , 0.000000, 267 x 10,5.75,6.16,112.0,2.1,2.25, 552 x 7, 2.230000, -0.333120, 0.038530, 0.143820, -0.041830, -0.047730,0.23766, 35.000000,3.8,0.033,5.955,2.175,0.11506849315068493,-0.44110361408060417,0.011369999999999991,0.9668508287292817,K<S,0.4476891180806042,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.112700, 0.024460, 0.070170, -0.020620, 0.012910,0.21461, 114.000000, 0.410000, 51 x 12,0.4,0.44,126.0,10.3,10.95, 96 x 34, 9.800000, -0.879090, 0.024770, 0.072780, -0.022700, -0.225100,0.22202, 0.000000,10.2,0.088,0.42000000000000004,10.625,0.0958904109589041,-0.4163357902448883,-0.00741,1.087707182320442,K>S,0.4206276622448883,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-17,1487365200,49.0, 0.839780, 0.020860, 0.102580, -0.025980, 0.085120,0.27966, 618.000000, 11.300000, 1136 x 20,11.45,11.95,105.0,0.83,0.86, 110 x 110, 0.860000, -0.143880, 0.020660, 0.097160, -0.025220, -0.023940,0.2554, 862.000000,10.8,0.094,11.7,0.845,0.13424657534246576,-0.391917567213957,0.024260000000000004,0.9064226519337016,K<S,0.405968959213957,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.234640, 0.038740, 0.112070, -0.033480, 0.026010,0.21759, 106.000000, 0.980000, 99 x 12,1.01,1.08,122.0,6.95,7.55, 154 x 43, 7.400000, -0.761610, 0.038470, 0.113220, -0.035150, -0.112350,0.22148, 22.000000,6.2,0.053,1.045,7.25,0.0958904109589041,-0.4010227108148303,-0.0038900000000000046,1.0531767955801106,K>S,0.40327579881483033,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.760990, 0.030590, 0.122710, -0.033830, 0.077960,0.26174, , 0.000000, 931 x 422,7.45,8.91,109.0,1.3,1.43, 880 x 12, 1.310000, -0.229890, 0.031020, 0.120860, -0.035480, -0.032980,0.24635, 10.000000,6.8,0.059,8.18,1.365,0.11506849315068493,-0.3923271240230388,0.01538999999999996,0.9409530386740331,K<S,0.4012410120230388,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.787320, 0.027930, 0.114410, -0.032040, 0.078000,0.26796, , 0.000000, 499 x 82,8.35,9.64,108.0,1.08,1.26, 1285 x 5, 1.180000, -0.201550, 0.028260, 0.111460, -0.033950, -0.029000,0.25055, 8.000000,7.8,0.068,8.995000000000001,1.17,0.11506849315068493,-0.3777349606705105,0.01740999999999998,0.9323204419889503,K<S,0.3878188326705105,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.363290, 0.046350, 0.136080, -0.042470, 0.040060,0.22251, 75.000000, 2.110000, 59 x 12,1.89,1.97,119.0,4.9,5.36, 170 x 67, 5.000000, -0.635620, 0.045890, 0.136380, -0.042750, -0.080570,0.22452, 110.000000,3.2,0.027,1.93,5.130000000000001,0.0958904109589041,-0.3845379012422807,-0.002009999999999984,1.027279005524862,K>S,0.3857020932422807,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.851580, 0.020790, 0.090640, -0.026680, 0.072500,0.28564, , 0.000000, 460 x 548,10.64,12.49,105.0,0.67,0.79, 1083 x 5, 0.800000, -0.133830, 0.020530, 0.086110, -0.026960, -0.019380,0.26364, 13.000000,10.8,0.094,11.565000000000001,0.73,0.11506849315068493,-0.3539584706129446,0.02200000000000002,0.9064226519337016,K<S,0.3667008706129446,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-10,1486760400,42.0, 0.810730, 0.025510, 0.106670, -0.030240, 0.076380,0.27488, , 0.000000, 738 x 255,9.1,10.61,107.0,0.94,1.06, 708 x 9, 1.010000, -0.175610, 0.025590, 0.103240, -0.031720, -0.025240,0.25426, 136.000000,8.8,0.076,9.855,1.0,0.11506849315068493,-0.34314279731799857,0.020620000000000027,0.9236878453038674,K<S,0.3550859013179986,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.320140, 0.044050, 0.129810, -0.040230, 0.034880,0.22311, 98.000000, 1.600000, 51 x 1,1.52,1.73,120.0,5.55,6.01, 86 x 60, 5.900000, -0.681140, 0.044190, 0.129560, -0.040750, -0.089500,0.22283, 47.000000,4.2,0.036,1.625,5.779999999999999,0.0958904109589041,-0.3433661710998006,0.00028000000000000247,1.0359116022099448,K>S,0.3435283470998006,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.410780, 0.047350, 0.141390, -0.044380, 0.045650,0.22611, 125.000000, 2.270000, 86 x 12,2.3,2.38,118.0,4.29,4.69, 105 x 54, 4.550000, -0.589040, 0.047340, 0.141490, -0.044610, -0.072390,0.22565, 58.000000,2.2,0.019,2.34,4.49,0.0958904109589041,-0.3307096313847584,0.00046000000000001595,1.018646408839779,K>S,0.3309760633847584,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.459640, 0.047530, 0.144520, -0.046430, 0.050240,0.22978, 443.000000, 2.650000, 53 x 12,2.76,2.85,117.0,3.75,4.16, 282 x 60, 4.000000, -0.541100, 0.047650, 0.144670, -0.046640, -0.065840,0.22871, 75.000000,1.2,0.01,2.8049999999999997,3.955,0.0958904109589041,-0.326881361527251,0.0010700000000000154,1.0100138121546962,K>S,0.32750110552725104,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.506670, 0.047250, 0.144840, -0.046870, 0.056010,0.23249, 16.000000, 3.200000, 119 x 12,3.25,3.35,116.0,3.24,3.6, 232 x 69, 3.520000, -0.493210, 0.047780, 0.144650, -0.046890, -0.059300,0.22997, 90.000000,0.2,0.001,3.3,3.42,0.0958904109589041,-0.29305309166972915,0.0025199999999999945,1.0013812154696133,K>S,0.29451267566972916,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.642320, 0.042490, 0.135730, -0.045690, 0.075830,0.24033, 10.000000, 5.040000, 251 x 12,4.95,5.16,113.0,2.08,2.29, 187 x 16, 2.230000, -0.356300, 0.042930, 0.135110, -0.045460, -0.042370,0.23946, 11.000000,2.8,0.025,5.055,2.185,0.0958904109589041,-0.291568282097193,0.0008699999999999819,0.9754834254143646,K<S,0.292072186097193,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.553590, 0.045930, 0.143400, -0.047610, 0.062320,0.23604, 106.000000, 3.840000, 271 x 12,3.74,3.96,115.0,2.83,3.09, 98 x 58, 3.060000, -0.445640, 0.046570, 0.143320, -0.046680, -0.053950,0.23287, 192.000000,0.8,0.007,3.85,2.96,0.0958904109589041,-0.2792248218122215,0.003170000000000006,0.9927486187845304,K<S,0.28106088581222155,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.599280, 0.044560, 0.140370, -0.046600, 0.069070,0.23823, 57.000000, 4.270000, 320 x 12,4.3,4.56,114.0,2.41,2.66, 238 x 8, 2.540000, -0.399340, 0.045310, 0.140780, -0.045950, -0.048120,0.23494, 77.000000,1.8,0.016,4.43,2.535,0.0958904109589041,-0.27039655195470047,0.0032899999999999874,0.9841160220994475,K<S,0.27230211995470044,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.121630, 0.030570, 0.066220, -0.023100, 0.011250,0.2016, 53.000000, 0.380000, 153 x 13,0.35,0.41,124.0,7.66,9.34, 437 x 1224, 0.000000, -0.879250, 0.027900, 0.064880, -0.021430, -0.061890,0.19718, ,8.2,0.07,0.38,8.5,0.07671232876712329,-0.2510804913080964,0.004420000000000007,1.0704419889502763,K>S,0.2536405553080964,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.026730, 0.011370, 0.017580, -0.007370, 0.002300,0.19203, 6.000000, 0.050000, 200 x 285,0.05,0.06,127.0,10.9,11.55, 112 x 198, 0.000000, -0.936220, 0.007380, 0.033410, -0.016820, -0.029010,0.21725, ,11.2,0.096,0.055,11.225000000000001,0.057534246575342465,-0.2353094129019695,-0.025219999999999992,1.096339779005525,K>S,0.2499168369019695,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.716390, 0.036410, 0.123080, -0.043240, 0.093490,0.25409, 2.000000, 6.150000, 235 x 10,6.35,6.71,111.0,1.48,1.66, 227 x 1, 1.610000, -0.275590, 0.037610, 0.122070, -0.041790, -0.033210,0.24441, 17.000000,4.8,0.042,6.529999999999999,1.5699999999999998,0.0958904109589041,-0.19391174238215036,0.009679999999999994,0.9582182320441989,K<S,0.19951839838215035,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.276530, 0.041600, 0.121250, -0.037020, 0.030170,0.22127, 95.000000, 1.260000, 130 x 1,1.25,1.41,121.0,5.95,6.7, 1330 x 96, 6.300000, -0.737340, 0.043110, 0.119150, -0.034730, -0.100390,0.20793, 71.000000,5.2,0.045,1.33,6.325,0.0958904109589041,-0.18719444095730875,0.01333999999999999,1.0445441988950277,K>S,0.19492096895730873,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.678950, 0.038980, 0.129660, -0.045650, 0.083770,0.25162, , 0.000000, 318 x 10,5.6,6.05,112.0,1.76,1.95, 257 x 8, 1.870000, -0.314990, 0.040460, 0.129140, -0.043150, -0.037210,0.24135, 18.000000,3.8,0.033,5.824999999999999,1.855,0.0958904109589041,-0.18774001223967174,0.010270000000000001,0.9668508287292817,K<S,0.19368839623967174,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.032450, 0.013890, 0.020570, -0.008250, 0.002240,0.18307, 51.000000, 0.040000, 200 x 252,0.06,0.07,126.0,9.85,10.51, 379 x 274, 0.000000, -0.942290, 0.002480, 0.030130, -0.013160, -0.021430,0.1838, ,10.2,0.088,0.065,10.18,0.057534246575342465,-0.1780106891602795,-0.0007299999999999807,1.087707182320442,K>S,0.1784335051602795,S1_bear
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.558290, 0.054300, 0.129300, -0.050180, 0.048430,0.22195, 121.000000, 3.300000, 596 x 18,3.21,3.44,115.0,2.3,2.48, 128 x 26, 2.330000, -0.440280, 0.056140, 0.129070, -0.048510, -0.041080,0.21513, 453.000000,0.8,0.007,3.325,2.3899999999999997,0.07671232876712329,-0.16850638007334062,0.0068200000000000205,0.9927486187845304,K<S,0.17245652407334064,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.069460, 0.028800, 0.038090, -0.013690, 0.004440,0.16298, 732.000000, 0.130000, 100 x 600,0.13,0.15,123.0,6.95,7.55, 331 x 375, 0.000000, -0.929280, 0.019590, 0.036790, -0.012530, -0.036390,0.15414, ,7.2,0.062,0.14,7.25,0.057534246575342465,-0.16611451793524257,0.008840000000000015,1.0618093922651934,K>S,0.17123464593524257,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.848340, 0.021440, 0.084980, -0.033590, 0.196920,0.28306, 12.000000, 11.690000, 424 x 30,10.4,10.91,106.0,0.62,0.74, 161 x 9, 0.670000, -0.134540, 0.022380, 0.079290, -0.029400, -0.015720,0.26536, 53.000000,9.8,0.085,10.655000000000001,0.6799999999999999,0.0958904109589041,-0.15977039309458263,0.017699999999999994,0.9150552486187845,K<S,0.17002223309458261,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.446500, 0.056250, 0.129380, -0.048390, 0.039030,0.2153, 763.000000, 2.300000, 199 x 13,2.2,2.35,117.0,3.2,3.45, 154 x 101, 3.490000, -0.556120, 0.058410, 0.128820, -0.046720, -0.051890,0.20715, 35.000000,1.2,0.01,2.2750000000000004,3.325,0.07671232876712329,-0.1596339603477217,0.00814999999999999,1.0100138121546962,K>S,0.1643544403477217,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.390630, 0.055240, 0.124880, -0.046870, 0.033990,0.21307, 388.000000, 1.700000, 151 x 13,1.8,1.91,118.0,3.75,4.05, 217 x 61, 4.130000, -0.614250, 0.057200, 0.124630, -0.043780, -0.056030,0.2043, 57.000000,2.2,0.019,1.855,3.9,0.07671232876712329,-0.1576977504849264,0.00877,1.018646408839779,K>S,0.1627773344849264,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.053090, 0.022360, 0.030360, -0.011220, 0.003790,0.16967, , 0.100000, 200 x 257,0.1,0.11,124.0,7.9,8.5, 171 x 125, 0.000000, -0.941320, 0.008890, 0.031630, -0.010960, -0.027550,0.1565, ,8.2,0.07,0.10500000000000001,8.2,0.057534246575342465,-0.1534132416769154,0.013169999999999987,1.0704419889502763,K>S,0.16104130567691538,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.612030, 0.052030, 0.125250, -0.048700, 0.053490,0.22596, 38.000000, 3.840000, 271 x 15,3.8,4.05,114.0,1.9,2.06, 106 x 17, 2.090000, -0.384670, 0.053820, 0.125150, -0.046790, -0.036290,0.2177, 71.000000,1.8,0.016,3.925,1.98,0.07671232876712329,-0.1554425899361367,0.00825999999999999,0.9841160220994475,K<S,0.16022678193613668,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-20,1484946000,21.0, 0.097230, 0.037760, 0.048790, -0.018050, 0.007050,0.16037, 629.000000, 0.190000, 200 x 207,0.2,0.21,122.0,6.0,6.6, 117 x 272, 6.380000, -0.912120, 0.030330, 0.045070, -0.014600, -0.042090,0.14871, 2.000000,6.2,0.053,0.20500000000000002,6.3,0.057534246575342465,-0.1488157941935535,0.011660000000000004,1.0531767955801106,K>S,0.15556926619355352,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.746240, 0.040740, 0.104590, -0.043850, 0.063560,0.24093, 1.000000, 6.000000, 599 x 15,5.9,6.26,111.0,1.07,1.18, 63 x 14, 1.110000, -0.245160, 0.041880, 0.103090, -0.040420, -0.023410,0.22998, 242.000000,4.8,0.042,6.08,1.125,0.07671232876712329,-0.1362512195245511,0.010950000000000015,0.9582182320441989,K<S,0.1425934595245511,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-02-03,1486155600,35.0, 0.732200, 0.031440, 0.119540, -0.047690, 0.103220,0.2845, 2.000000, 7.010000, 392 x 135,6.96,8.26,110.0,1.27,1.41, 72 x 7, 1.350000, -0.240940, 0.034510, 0.113520, -0.039080, -0.028690,0.24778, 80.000000,5.8,0.05,7.609999999999999,1.3399999999999999,0.0958904109589041,0.11991652747535753,0.036719999999999975,0.949585635359116,K<S,0.14118475147535753,S1_bull
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.705230, 0.044730, 0.113050, -0.046570, 0.060550,0.23581, 95.000000, 5.000000, 1685 x 25,5.15,5.5,112.0,1.3,1.42, 57 x 12, 1.350000, -0.286430, 0.046310, 0.111430, -0.043350, -0.027560,0.22547, 163.000000,3.8,0.033,5.325,1.3599999999999999,0.07671232876712329,-0.12931500966175546,0.010339999999999988,0.9668508287292817,K<S,0.13530393766175547,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.336920, 0.052930, 0.118930, -0.043700, 0.029800,0.21095, 209.000000, 1.460000, 99 x 13,1.45,1.53,119.0,4.35,4.65, 232 x 162, 4.750000, -0.674380, 0.055230, 0.118090, -0.040540, -0.060600,0.1987, 260.000000,3.2,0.027,1.49,4.5,0.07671232876712329,-0.12576154062211664,0.012250000000000011,1.027279005524862,K>S,0.13285674062211664,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.284310, 0.049730, 0.111250, -0.040470, 0.025030,0.20935, 575.000000, 1.130000, 315 x 1,1.1,1.24,120.0,5.0,5.35, 441 x 119, 5.500000, -0.730310, 0.051490, 0.107990, -0.036380, -0.063870,0.1946, 65.000000,4.2,0.036,1.17,5.175,0.07671232876712329,-0.12382533075930713,0.014750000000000013,1.0359116022099448,K>S,0.13236853075930713,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.503920, 0.055260, 0.130440, -0.049690, 0.043670,0.22057, 320.000000, 2.640000, 63 x 13,2.76,2.86,116.0,2.72,2.94, 121 x 18, 2.880000, -0.497270, 0.058100, 0.129950, -0.047750, -0.046590,0.2114, 91.000000,0.2,0.001,2.8099999999999996,2.83,0.07671232876712329,-0.12657017021053196,0.009169999999999984,1.0013812154696133,K>S,0.13188143421053194,None
1483131600, 2016-12-30 16:00,2016-12-30,16.0,115.84, 2017-01-27,1485550800,28.0, 0.779980, 0.036430, 0.096260, -0.041480, 0.066740,0.24916, 25.000000, 6.770000, 768 x 7,6.7,7.1,110.0,0.87,1.0, 84 x 6, 0.940000, -0.208370, 0.037310, 0.093610, -0.038150, -0.019780,0.23525, 657.000000,5.8,0.05,6.9,0.935,0.07671232876712329,-0.12318742938736094,0.013910000000000006,0.949585635359116,K<S,0.13124410138736095,None
