QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-17,1595016000,23.0, 0.044920, 0.002570, 0.087690, -0.070980, 0.010550,0.39694, 493.000000, 0.650000, 21 x 45,0.63,0.68,430.0,70.2,72.0, 102 x 138, 64.100000, -0.903000, 0.002310, 0.148350, -0.143880, -0.134710,0.46873, 0.000000,69.9,0.194,0.655,71.1,0.06301369863013699,-1.3606551802117224,-0.07178999999999996,1.194245403543854,K>S,1.4898987172117224,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.733340, 0.009130, 0.344780, -0.192970, 0.201260,0.34459, 40.000000, 26.500000, 54 x 13,25.65,26.85,340.0,6.5,6.8, 11 x 11, 6.500000, -0.272960, 0.008870, 0.349120, -0.202650, -0.088030,0.35735, 182.000000,20.1,0.056,26.25,6.65,0.0821917808219178,-1.280154597976626,-0.012759999999999994,0.9442870632672332,K<S,1.303126425976626,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.736980, 0.007190, 0.378920, -0.195570, 0.242440,0.39125, 3.000000, 33.220000, 40 x 40,32.1,33.5,335.0,7.7,8.35, 40 x 5, 7.700000, -0.265870, 0.007060, 0.381060, -0.200790, -0.106360,0.39877, 29.000000,25.1,0.07,32.8,8.025,0.10136986301369863,-1.275798560101272,-0.007520000000000027,0.930400488807421,K<S,1.2893368161012722,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.406020, 0.009390, 0.450560, -0.212640, 0.140080,0.35728, 144.000000, 11.550000, 3 x 5,10.9,11.76,372.5,23.3,24.5, 8 x 10, 23.610000, -0.592120, 0.009210, 0.451050, -0.214940, -0.229460,0.35989, 1.000000,12.4,0.035,11.33,23.9,0.10136986301369863,-1.272545495390494,-0.002610000000000001,1.034549797256013,K>S,1.277244278390494,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.845470, 0.006180, 0.249020, -0.146690, 0.225790,0.36429, 6.000000, 39.900000, 53 x 7,37.69,38.91,325.0,3.6,3.8, 11 x 11, 3.660000, -0.164590, 0.006210, 0.260640, -0.160520, -0.053160,0.38244, 91.000000,35.1,0.097,38.3,3.7,0.0821917808219178,-1.2309205065831463,-0.01815,0.9026273398877964,K<S,1.2635959515831463,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.593800, 0.008930, 0.450700, -0.222140, 0.200170,0.37246, 43.000000, 21.480000, 12 x 7,20.5,21.74,352.5,13.4,14.1, 5 x 6, 13.250000, -0.407350, 0.008890, 0.451050, -0.225110, -0.161150,0.37735, 29.000000,7.6,0.021,21.119999999999997,13.75,0.10136986301369863,-1.2516137965695933,-0.0048900000000000055,0.9790034994167639,K<S,1.2604172635695934,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.709320, 0.009530, 0.359810, -0.199800, 0.196350,0.34283, 2.000000, 27.090000, 5 x 40,23.19,25.74,342.5,7.0,7.61, 3 x 1, 6.900000, -0.295910, 0.009280, 0.362310, -0.207640, -0.095470,0.3532, 154.000000,17.6,0.049,24.465,7.305,0.0821917808219178,-1.2283602798755417,-0.01036999999999999,0.9512303504971393,K<S,1.2470293908755417,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.074940, 0.003290, 0.164800, -0.079290, 0.026450,0.36741, 85.000000, 1.340000, 2 x 10,1.24,1.49,430.0,69.4,72.85, 1 x 1, 77.020000, -0.902250, 0.002310, 0.188210, -0.092040, -0.215070,0.37361, 1.000000,69.9,0.194,1.365,71.125,0.10136986301369863,-1.195224129500744,-0.006199999999999983,1.194245403543854,K>S,1.206385989500744,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.477370, 0.009410, 0.462480, -0.223820, 0.163840,0.36486, 904.000000, 14.800000, 3 x 40,14.29,15.06,365.0,19.36,20.0, 3 x 11, 19.450000, -0.522210, 0.009280, 0.462160, -0.224360, -0.204780,0.36695, 104.000000,4.9,0.014,14.675,19.68,0.10136986301369863,-1.1771961083326836,-0.0020899999999999808,1.0137199355662945,K>S,1.1809587353326836,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-17,1595016000,23.0, 0.097150, 0.005490, 0.159480, -0.112390, 0.021870,0.34221, 635.000000, 1.410000, 5 x 9,1.37,1.43,405.0,46.15,47.2, 3 x 94, 43.000000, -0.876430, 0.005070, 0.184050, -0.140130, -0.160320,0.36739, 2.000000,44.9,0.125,1.4,46.675,0.06301369863013699,-1.1277208294252077,-0.02517999999999998,1.1248125312447925,K>S,1.1730523834252076,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.697100, 0.007720, 0.405150, -0.210330, 0.230100,0.39157, 14.000000, 29.570000, 4 x 2,28.9,30.0,340.0,9.26,9.8, 8 x 8, 9.350000, -0.303610, 0.007570, 0.406250, -0.212180, -0.121640,0.39536, 101.000000,20.1,0.056,29.45,9.530000000000001,0.10136986301369863,-1.1510314848064986,-0.0037900000000000156,0.9442870632672332,K<S,1.1578546218064987,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.785770, 0.006150, 0.339230, -0.181500, 0.254060,0.40489, 0.000000, 47.540000, 2 x 2,37.9,39.5,327.5,6.05,6.6, 5 x 3, 6.300000, -0.216860, 0.006150, 0.341200, -0.184770, -0.087210,0.41039, 2.000000,32.6,0.09,38.7,6.324999999999999,0.10136986301369863,-1.1454491730434029,-0.005499999999999949,0.9095706271177026,K<S,1.1553508230434029,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.291570, 0.008570, 0.398510, -0.181230, 0.101620,0.34297, 244.000000, 7.200000, 11 x 9,6.61,7.2,385.0,31.15,32.46, 59 x 4, 31.300000, -0.707810, 0.008540, 0.398230, -0.180500, -0.262330,0.34281, 2.000000,24.9,0.069,6.905,31.805,0.10136986301369863,-1.153127807153588,0.00015999999999999348,1.0692662334055436,K>S,1.153415855153588,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.377170, 0.011250, 0.398870, -0.209590, 0.108140,0.32344, 108.000000, 8.670000, 4 x 1,8.25,8.6,372.5,20.8,21.35, 8 x 4, 21.000000, -0.619650, 0.011000, 0.398940, -0.213300, -0.191940,0.32896, 3.000000,12.4,0.035,8.425,21.075000000000003,0.0821917808219178,-1.1368284626624607,-0.005519999999999969,1.034549797256013,K>S,1.1467661186624607,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.500490, 0.009450, 0.463620, -0.223800, 0.170990,0.36475, 190.000000, 16.000000, 8 x 12,15.26,16.31,362.5,17.81,18.7, 4 x 5, 17.340000, -0.499240, 0.009340, 0.463200, -0.224950, -0.195910,0.36583, 37.000000,2.4,0.007,15.785,18.255,0.10136986301369863,-1.132079645980042,-0.0010799999999999699,1.0067766483363885,K>S,1.1340239699800418,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.429320, 0.009490, 0.456270, -0.215140, 0.147920,0.35721, 698.000000, 12.450000, 2 x 2,11.99,12.5,370.0,21.79,22.55, 11 x 1, 22.380000, -0.570930, 0.009420, 0.456050, -0.215070, -0.221730,0.35635, 37.000000,9.9,0.028,12.245000000000001,22.17,0.10136986301369863,-1.1174290330379115,0.0008600000000000274,1.0276065100261067,K>S,1.1189772910379117,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-17,1595016000,23.0, 0.081610, 0.004680, 0.140040, -0.101170, 0.019100,0.35263, 660.000000, 1.150000, 13 x 31,1.14,1.21,410.0,50.96,51.8, 2 x 2, 49.210000, -0.890770, 0.004130, 0.168140, -0.131550, -0.151950,0.37872, 6.000000,49.9,0.139,1.1749999999999998,51.379999999999995,0.06301369863013699,-1.070307699582557,-0.026090000000000002,1.1386991057046048,K>S,1.117277526582557,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.434390, 0.011430, 0.412990, -0.220770, 0.124140,0.32933, 458.000000, 10.550000, 2 x 5,10.34,10.64,367.5,17.9,18.34, 3 x 5, 18.050000, -0.563610, 0.011250, 0.413440, -0.223420, -0.177170,0.33383, 59.000000,7.4,0.021,10.49,18.119999999999997,0.0821917808219178,-1.100417098864627,-0.004500000000000004,1.0206632227962007,K>S,1.108518448864627,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.451940, 0.009550, 0.460290, -0.217610, 0.155250,0.3576, 123.000000, 13.510000, 11 x 10,12.7,13.85,367.5,20.4,21.0, 4 x 3, 20.780000, -0.546950, 0.009480, 0.460080, -0.217330, -0.213290,0.35776, 36.000000,7.4,0.021,13.274999999999999,20.7,0.10136986301369863,-1.10731257068527,-0.000160000000000049,1.0206632227962007,K>S,1.10760061868527,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.524460, 0.009350, 0.462670, -0.226030, 0.178860,0.36775, 341.000000, 17.100000, 2 x 11,16.7,17.46,360.0,16.56,17.5, 11 x 21, 16.770000, -0.475780, 0.009320, 0.462620, -0.225120, -0.187390,0.36837, 158.000000,0.1,0.0,17.08,17.03,0.10136986301369863,-1.1019631836274044,-0.0006199999999999539,0.9998333611064822,K<S,1.1030793696274044,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.361050, 0.009080, 0.434430, -0.204300, 0.125510,0.35436, 6.000000, 10.000000, 1 x 10,9.1,9.9,377.5,26.46,27.29, 4 x 3, 0.000000, -0.639020, 0.009020, 0.434340, -0.202310, -0.244000,0.35337, ,17.4,0.048,9.5,26.875,0.10136986301369863,-1.0977784200957217,0.0009899999999999909,1.0484363717158252,K>S,1.0995607170957216,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.570160, 0.009070, 0.455650, -0.225970, 0.193250,0.37364, 77.000000, 19.830000, 11 x 41,19.35,20.3,355.0,14.35,15.21, 11 x 58, 14.150000, -0.429770, 0.009070, 0.456290, -0.225530, -0.169830,0.37341, 155.000000,5.1,0.014,19.825000000000003,14.780000000000001,0.10136986301369863,-1.0867302589221737,0.00023000000000000798,0.98594678664667,K<S,1.0871443279221737,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.301270, 0.010150, 0.365890, -0.193850, 0.086420,0.32645, 344.000000, 6.200000, 4 x 1,6.14,6.35,380.0,26.0,26.6, 5 x 11, 23.900000, -0.695240, 0.010060, 0.366750, -0.196100, -0.209470,0.32919, 5.000000,19.9,0.055,6.244999999999999,26.3,0.0821917808219178,-1.0664455083592017,-0.0027399999999999647,1.0553796589457312,K>S,1.0713783303592017,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.384040, 0.009230, 0.443970, -0.209730, 0.132520,0.35618, 182.000000, 10.390000, 5 x 11,10.1,10.75,375.0,25.05,25.49, 4 x 3, 24.020000, -0.616840, 0.009180, 0.442630, -0.208170, -0.236950,0.35459, 9.000000,14.9,0.041,10.425,25.27,0.10136986301369863,-1.0576619577431359,0.0015899999999999803,1.041493084485919,K>S,1.0605244347431357,None
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-31,1596225600,37.0, 0.768850, 0.006530, 0.353580, -0.188330, 0.249490,0.40327, 6.000000, 36.960000, 11 x 11,36.46,37.1,330.0,6.55,7.06, 60 x 7, 6.850000, -0.232490, 0.006450, 0.354450, -0.190130, -0.092750,0.405, ,30.1,0.083,36.78,6.805,0.10136986301369863,-1.0555656353959861,-0.0017300000000000093,0.9165139143476088,K<S,1.058680154395986,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.060910, 0.003060, 0.126630, -0.077000, 0.018270,0.3811, 76.000000, 1.030000, 1 x 5,0.91,1.11,430.0,69.36,72.36, 11 x 2, 0.000000, -0.909380, 0.002030, 0.159710, -0.101870, -0.164060,0.39737, ,69.9,0.194,1.01,70.86,0.0821917808219178,-1.0255591463374287,-0.016270000000000007,1.194245403543854,K>S,1.0548500273374288,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-17,1595016000,23.0, 0.147380, 0.007550, 0.211920, -0.145890, 0.033570,0.3311, 437.000000, 2.270000, 9 x 26,2.2,2.26,395.0,37.16,37.7, 12 x 11, 34.300000, -0.837640, 0.007140, 0.225030, -0.160580, -0.169690,0.34516, 2.000000,34.9,0.097,2.23,37.43,0.06301369863013699,-1.0275470891106266,-0.014060000000000017,1.097039382325168,K>S,1.0528593071106267,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-24,1595620800,30.0, 0.576570, 0.011130, 0.411110, -0.224190, 0.162410,0.33504, 104.000000, 17.460000, 3 x 1,16.34,16.85,355.0,11.55,11.86, 11 x 4, 11.800000, -0.423370, 0.011020, 0.410580, -0.226780, -0.135500,0.33873, 75.000000,5.1,0.014,16.595,11.705,0.0821917808219178,-1.0393886893701154,-0.003689999999999971,0.98594678664667,K<S,1.0460317963701153,S1_bear
1593028800, 2020-06-24 16:00,2020-06-24,16.0,360.06, 2020-07-17,1595016000,23.0, 0.245340, 0.010610, 0.289740, -0.196080, 0.055640,0.32207, 98.000000, 4.150000, 19 x 26,4.05,4.25,382.5,26.6,27.14, 28 x 11, 24.350000, -0.746150, 0.010210, 0.295690, -0.205110, -0.168370,0.33291, 1.000000,22.4,0.062,4.15,26.87,0.06301369863013699,-1.0160799137173342,-0.01083999999999996,1.0623229461756374,K>S,1.0355951657173341,S1_bear
