QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.521700, 0.036270, 0.206590, -0.068450, 0.076230,0.21158, , 4.510000, 30 x 500,4.46,4.55,175.0,3.84,3.95, 332 x 448, 3.870000, -0.478810, 0.039610, 0.207000, -0.063270, -0.074160,0.19445, ,0.2,0.001,4.505,3.895,0.08493150684931507,-0.07474103302810375,0.01712999999999998,0.9986304496690253,K<S,0.08975033902810374,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.684300, 0.029780, 0.184140, -0.067290, 0.097890,0.23097, 529.000000, 7.750000, 210 x 357,7.7,7.85,170.0,2.15,2.19, 193 x 32, 2.150000, -0.302310, 0.031970, 0.181010, -0.060060, -0.047910,0.21105, ,5.2,0.03,7.775,2.17,0.08493150684931507,-0.0627835524551763,0.01992000000000002,0.9700981511070531,K<S,0.08023745645517633,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.862360, 0.017520, 0.101070, -0.055250, 0.094490,0.27379, 0.000000, 13.190000, 56 x 244,13.5,13.8,162.5,0.63,0.68, 404 x 62, 0.610000, -0.115050, 0.017140, 0.089740, -0.043560, -0.014550,0.24701, 75.000000,12.7,0.073,13.65,0.655,0.06575342465753424,-0.05664726898919881,0.02677999999999997,0.9272997032640949,K<S,0.08011190498919879,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.415240, 0.041890, 0.179040, -0.073550, 0.047440,0.20348, 111.000000, 2.740000, 20 x 72,2.7,2.76,177.5,4.65,4.75, 159 x 195, 4.500000, -0.592810, 0.044980, 0.177440, -0.067240, -0.070760,0.18819, 23.000000,2.3,0.013,2.73,4.7,0.06575342465753424,-0.06104748708529106,0.015289999999999998,1.0128965989500114,K>S,0.07444458508529106,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.889870, 0.013980, 0.086010, -0.049900, 0.096060,0.29263, 405.000000, 16.700000, 18 x 47,15.85,16.1,160.0,0.46,0.49, 138 x 32, 0.510000, -0.084680, 0.013000, 0.071690, -0.036190, -0.010620,0.25987, 46.000000,15.2,0.087,15.975000000000001,0.475,0.06575342465753424,-0.0450805659731639,0.03276000000000001,0.9130335539831088,K<S,0.07378487797316391,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-27,1524859200,38.0, 0.599350, 0.030250, 0.221290, -0.063750, 0.105240,0.22315, 62.000000, 6.770000, 20 x 76,6.44,6.65,172.5,3.2,3.45, 296 x 114, 3.250000, -0.392150, 0.033320, 0.220240, -0.057110, -0.075260,0.20171, 359.000000,2.7,0.016,6.545,3.325,0.10410958904109589,-0.054515776060440224,0.021439999999999987,0.9843643003880392,K<S,0.07330150406044021,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.521140, 0.041260, 0.183050, -0.077500, 0.060150,0.21055, 87.000000, 4.000000, 191 x 402,3.91,4.05,175.0,3.4,3.5, 143 x 33, 3.450000, -0.478690, 0.044400, 0.182610, -0.072240, -0.058210,0.19541, 859.000000,0.2,0.001,3.98,3.45,0.06575342465753424,-0.05448078406925694,0.015139999999999987,0.9986304496690253,K<S,0.06774645206925693,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-27,1524859200,38.0, 0.776950, 0.020350, 0.170710, -0.056230, 0.131910,0.25537, 10.000000, 13.430000, 4 x 76,12.05,12.35,165.0,1.46,1.54, 1 x 82, 1.430000, -0.198440, 0.021340, 0.159540, -0.046640, -0.038050,0.2282, 26.000000,10.2,0.058,12.2,1.5,0.10410958904109589,-0.04334784200729658,0.02717,0.941565852545081,K<S,0.06715419600729658,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.618770, 0.037670, 0.174680, -0.078170, 0.069970,0.22038, 92.000000, 5.400000, 57 x 167,5.45,5.6,172.5,2.47,2.52, 32 x 31, 2.370000, -0.373600, 0.040550, 0.173690, -0.071130, -0.046110,0.20392, 62.000000,2.7,0.016,5.525,2.495,0.06575342465753424,-0.04791408105325079,0.016460000000000002,0.9843643003880392,K<S,0.06233633305325079,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.866870, 0.014410, 0.111280, -0.050250, 0.119170,0.28747, 134.000000, 16.200000, 97 x 366,16.14,16.4,160.0,0.65,0.68, 104 x 53, 0.660000, -0.103780, 0.013830, 0.093910, -0.036750, -0.016160,0.25135, 620.000000,15.2,0.087,16.27,0.665,0.08493150684931507,-0.02886859130932251,0.036119999999999985,0.9130335539831088,K<S,0.0605169353093225,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.746990, 0.025410, 0.166030, -0.063340, 0.106410,0.24264, 11.000000, 10.550000, 17 x 356,9.65,9.8,167.5,1.58,1.63, 248 x 20, 1.620000, -0.233430, 0.026880, 0.159300, -0.055100, -0.036600,0.21953, 296.000000,7.7,0.044,9.725000000000001,1.605,0.08493150684931507,-0.0393048121687265,0.02310999999999999,0.9558320018260671,K<S,0.0595537941687265,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.607170, 0.033440, 0.199590, -0.069260, 0.088390,0.22162, 120.000000, 6.250000, 18 x 345,6.0,6.1,172.5,2.89,2.94, 165 x 20, 2.840000, -0.384920, 0.036400, 0.197730, -0.062550, -0.060450,0.20176, 535.000000,2.7,0.016,6.05,2.915,0.08493150684931507,-0.041262292741654605,0.019860000000000017,0.9843643003880392,K<S,0.058663624741654624,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.836980, 0.017510, 0.127560, -0.054660, 0.116470,0.27098, 4.000000, 14.400000, 63 x 328,13.9,14.09,162.5,0.86,0.9, 22 x 64, 0.810000, -0.136560, 0.017540, 0.113950, -0.042680, -0.021280,0.24021, 85.000000,12.7,0.073,13.995000000000001,0.88,0.08493150684931507,-0.027347331595800384,0.030769999999999992,0.9272997032640949,K<S,0.05430800559580038,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-27,1524859200,38.0, 0.727140, 0.023650, 0.190040, -0.060630, 0.125020,0.24511, 0.000000, 10.250000, 12 x 51,10.1,10.3,167.5,1.92,2.02, 1 x 31, 2.000000, -0.253100, 0.025430, 0.183410, -0.051340, -0.048980,0.21887, 60.000000,7.7,0.044,10.2,1.97,0.10410958904109589,-0.023737153358345253,0.026239999999999986,0.9558320018260671,K<S,0.046728641358345244,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.817830, 0.021860, 0.121170, -0.064050, 0.090150,0.26332, 5.000000, 11.950000, 12 x 54,11.39,11.55,165.0,0.9,0.94, 16 x 67, 0.920000, -0.156760, 0.022190, 0.110860, -0.052220, -0.018980,0.2361, 12.000000,10.2,0.058,11.47,0.9199999999999999,0.06575342465753424,-0.008213972005204795,0.027219999999999994,0.941565852545081,K<S,0.03206413600520479,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-20,1524254400,31.0, 0.796500, 0.021220, 0.146410, -0.058800, 0.111640,0.2574, 64.000000, 11.800000, 19 x 287,11.75,11.9,165.0,1.16,1.2, 317 x 1, 1.190000, -0.178330, 0.021900, 0.135890, -0.048760, -0.028080,0.22914, ,10.2,0.058,11.825,1.18,0.08493150684931507,-0.005826071882250261,0.028260000000000007,0.941565852545081,K<S,0.030587483882250268,None
1521576000, 2018-03-20 16:00,2018-03-20,16.0,175.24, 2018-04-13,1523649600,24.0, 0.700080, 0.032280, 0.159340, -0.075650, 0.079190,0.23438, 8.000000, 7.500000, 18 x 99,7.3,7.4,170.0,1.78,1.8, 17 x 20, 1.810000, -0.284240, 0.034540, 0.155810, -0.066690, -0.035250,0.21366, 132.000000,5.2,0.03,7.35,1.79,0.06575342465753424,-0.011347378037245726,0.020720000000000016,0.9700981511070531,K<S,0.029502242037245743,None
