QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.346750, 0.037680, 0.189270, -0.035670, 0.058610,0.19106, 3.000000, 2.290000, 343 x 647,2.15,2.23,147.0,6.35,6.5, 839 x 376, 6.200000, -0.653740, 0.037770, 0.188570, -0.043990, -0.128650,0.18961, 0.000000,3.8,0.027,2.19,6.425,0.12602739726027398,-0.9538692211334734,0.0014500000000000068,1.0268231349538977,K>S,0.9549071311334734,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.148180, 0.026410, 0.100070, -0.029360, 0.018070,0.2035, 11.000000, 0.710000, 1275 x 231,0.62,0.67,152.5,10.3,10.71, 484 x 971, 0.000000, -0.830460, 0.026590, 0.107490, -0.044320, -0.116620,0.21876, ,9.3,0.065,0.645,10.505,0.08767123287671233,-0.928402758919491,-0.015260000000000024,1.0652416876222408,K>S,0.939325866919491,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.384760, 0.038910, 0.195650, -0.036460, 0.064740,0.19256, 6.000000, 2.540000, 17 x 153,2.53,2.58,146.0,5.7,5.85, 637 x 371, 0.000000, -0.615820, 0.039040, 0.195730, -0.045810, -0.120930,0.18974, ,2.8,0.02,2.5549999999999997,5.775,0.12602739726027398,-0.9338408102425451,0.002820000000000017,1.0198379435596536,K>S,0.9358593662425451,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.097420, 0.019470, 0.074460, -0.022030, 0.011920,0.20542, 22.000000, 0.450000, 300 x 257,0.38,0.42,155.0,12.49,12.96, 71 x 183, 0.000000, -0.879790, 0.020560, 0.084630, -0.037450, -0.125680,0.22317, ,11.8,0.083,0.4,12.725000000000001,0.08767123287671233,-0.9021545276709286,-0.017750000000000016,1.0827046661078514,K>S,0.9148599776709286,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.424450, 0.039470, 0.200300, -0.038270, 0.071190,0.19517, 11.000000, 2.930000, 624 x 1689,2.91,3.05,145.0,5.1,5.26, 1154 x 457, 4.850000, -0.576040, 0.039710, 0.199860, -0.046480, -0.112890,0.19141, 2.000000,1.8,0.013,2.98,5.18,0.12602739726027398,-0.908812399351643,0.0037600000000000133,1.0128527521654094,K>S,0.911503807351643,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.464310, 0.039900, 0.203500, -0.038350, 0.076830,0.19585, 198.000000, 3.550000, 1200 x 1197,3.34,3.5,144.0,4.55,4.7, 898 x 598, 4.500000, -0.536040, 0.039950, 0.203590, -0.046470, -0.104770,0.19268, 3.000000,0.8,0.006,3.42,4.625,0.12602739726027398,-0.9087839884607423,0.003170000000000006,1.0058675607711651,K>S,0.9110530744607422,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-19,1495224000,39.0, 0.231030, 0.032940, 0.144420, -0.032970, 0.034130,0.19576, , 1.200000, 60 x 200,1.19,1.22,150.0,8.4,8.51, 287 x 90, 8.400000, -0.768710, 0.032880, 0.142750, -0.043240, -0.129750,0.19403, 88.000000,6.8,0.048,1.205,8.455,0.10684931506849316,-0.8968440397241579,0.0017299999999999816,1.0477787091366304,K>S,0.8980823737241579,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.220110, 0.033880, 0.127740, -0.037250, 0.027380,0.20344, 262.000000, 1.070000, 124 x 22,1.05,1.1,150.0,8.25,8.56, 63 x 910, 0.000000, -0.765060, 0.033080, 0.130970, -0.051220, -0.106710,0.2148, ,6.8,0.048,1.0750000000000002,8.405000000000001,0.08767123287671233,-0.8896509901680245,-0.011359999999999981,1.0477787091366304,K>S,0.8977824781680245,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.504950, 0.039890, 0.204580, -0.039200, 0.082440,0.19845, 11.000000, 3.900000, 634 x 1094,3.85,4.0,143.0,4.05,4.14, 502 x 479, 4.100000, -0.496020, 0.039920, 0.203900, -0.047380, -0.096540,0.19423, 21.000000,0.2,0.001,3.925,4.095,0.12602739726027398,-0.868755577569841,0.004219999999999974,0.998882369376921,K<S,0.871776253569841,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.583660, 0.038570, 0.199680, -0.037740, 0.091450,0.20172, 2.000000, 5.360000, 605 x 247,4.95,5.1,141.0,3.1,3.25, 1578 x 914, 3.140000, -0.416790, 0.038690, 0.200080, -0.045960, -0.080990,0.19638, 1.000000,2.2,0.015,5.025,3.175,0.12602739726027398,-0.8386987557880099,0.005340000000000011,0.9849119865884326,K<S,0.8425211277880099,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.544490, 0.039390, 0.202360, -0.038270, 0.087030,0.19947, 0.000000, 4.800000, 1040 x 522,4.35,4.55,142.0,3.55,3.64, 1252 x 348, 3.500000, -0.455910, 0.039700, 0.203020, -0.046810, -0.088070,0.19447, 4.000000,1.2,0.008,4.449999999999999,3.5949999999999998,0.12602739726027398,-0.8387271666789404,0.0050000000000000044,0.9918971779826767,K<S,0.8423061666789404,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.255300, 0.036520, 0.138000, -0.040120, 0.031170,0.20436, 0.000000, 1.550000, 847 x 1700,1.26,1.35,149.0,7.46,7.7, 657 x 1009, 0.000000, -0.736650, 0.035770, 0.139960, -0.052330, -0.102390,0.2106, ,5.8,0.041,1.3050000000000002,7.58,0.08767123287671233,-0.8311502826674602,-0.0062399999999999956,1.0407935177423862,K>S,0.8356168746674602,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.291330, 0.039080, 0.147440, -0.043060, 0.035940,0.20465, 23.000000, 1.590000, 192 x 453,1.53,1.6,148.0,6.71,6.9, 638 x 616, 0.000000, -0.702860, 0.038430, 0.147760, -0.053950, -0.096650,0.2082, ,4.8,0.034,1.565,6.805,0.08767123287671233,-0.7926495751668678,-0.0035499999999999976,1.033808326348142,K>S,0.7951906651668679,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.620470, 0.037130, 0.194770, -0.037740, 0.095640,0.20551, 2.000000, 5.960000, 24 x 492,5.6,5.75,140.0,2.75,2.81, 405 x 315, 2.770000, -0.378210, 0.037410, 0.195240, -0.044570, -0.073040,0.19741, 154.000000,3.2,0.022,5.675,2.7800000000000002,0.12602739726027398,-0.7886703448971097,0.008099999999999996,0.9779267951941883,K<S,0.7944683248971097,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.656860, 0.035710, 0.187270, -0.035920, 0.098570,0.20654, , 0.000000, 527 x 429,6.19,6.45,139.0,2.39,2.47, 220 x 433, 2.300000, -0.341730, 0.035740, 0.187920, -0.043210, -0.065720,0.19968, 15.000000,4.2,0.029,6.32,2.43,0.12602739726027398,-0.7886419340062081,0.006860000000000005,0.9709416037999441,K<S,0.7935523220062081,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-19,1495224000,39.0, 0.419090, 0.041540, 0.184980, -0.042150, 0.060270,0.20018, , 2.790000, 62 x 22,2.78,2.79,145.0,4.9,4.99, 959 x 72, 5.010000, -0.582090, 0.042020, 0.184270, -0.051120, -0.096870,0.19511, 193.000000,1.8,0.013,2.785,4.945,0.10684931506849316,-0.7855197788244688,0.005069999999999991,1.0128527521654094,K>S,0.7891488848244688,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.331540, 0.041120, 0.156060, -0.046010, 0.040340,0.20607, 19.000000, 1.870000, 11 x 741,1.83,1.91,147.0,6.0,6.2, 237 x 638, 0.000000, -0.664000, 0.040370, 0.155950, -0.056950, -0.091210,0.20911, ,3.8,0.027,1.87,6.1,0.08767123287671233,-0.7791488676663034,-0.003039999999999987,1.0268231349538977,K>S,0.7813248996663034,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.373480, 0.042610, 0.163040, -0.047500, 0.044990,0.20711, 53.000000, 2.230000, 166 x 561,2.18,2.26,146.0,5.3,5.54, 687 x 509, 0.000000, -0.623880, 0.042070, 0.162300, -0.058410, -0.086010,0.20906, ,2.8,0.02,2.2199999999999998,5.42,0.08767123287671233,-0.7456481601657119,-0.0019500000000000073,1.0198379435596536,K>S,0.7470439701657119,S1_bear
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.690520, 0.033760, 0.180030, -0.035630, 0.101220,0.21147, , 0.000000, 459 x 375,6.95,7.15,138.0,2.08,2.13, 529 x 343, 2.070000, -0.307000, 0.033940, 0.179570, -0.041270, -0.058870,0.20086, 3.000000,5.2,0.036,7.050000000000001,2.105,0.12602739726027398,-0.7286135231153068,0.01060999999999998,0.9639564124057,K<S,0.7362081611153067,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.417160, 0.043680, 0.167500, -0.049470, 0.049200,0.20914, 113.000000, 2.640000, 207 x 41,2.58,2.67,145.0,4.7,4.91, 773 x 671, 4.500000, -0.582330, 0.043340, 0.167860, -0.059160, -0.079890,0.20887, 0.000000,1.8,0.013,2.625,4.805,0.08767123287671233,-0.7221474526651193,0.00026999999999999247,1.0128527521654094,K>S,0.7223407186651193,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.722040, 0.032040, 0.170560, -0.033940, 0.102200,0.2141, , 0.000000, 557 x 434,7.65,7.9,137.0,1.8,1.84, 308 x 413, 1.760000, -0.273590, 0.031870, 0.170930, -0.039480, -0.052940,0.20286, 25.000000,6.2,0.043,7.775,1.82,0.12602739726027398,-0.7135851122243775,0.01124,0.9569712210114557,K<S,0.7216307042243775,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-19,1495224000,39.0, 0.626330, 0.038990, 0.178690, -0.041790, 0.081670,0.2112, , 5.450000, 154 x 37,5.45,5.5,140.0,2.57,2.6, 57 x 36, 2.590000, -0.372890, 0.039230, 0.179450, -0.050120, -0.060810,0.20286, ,3.2,0.022,5.475,2.585,0.10684931506849316,-0.7141955179247512,0.008339999999999986,0.9779267951941883,K<S,0.7201652899247513,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.751800, 0.029940, 0.161220, -0.031910, 0.102330,0.21696, 0.000000, 9.000000, 522 x 517,8.4,8.69,136.0,1.56,1.59, 212 x 437, 1.520000, -0.243870, 0.029690, 0.160680, -0.037170, -0.047340,0.20526, 13.000000,7.2,0.05,8.545,1.5750000000000002,0.12602739726027398,-0.6935567013334767,0.011699999999999988,0.9499860296172116,K<S,0.7019315613334767,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.779030, 0.027880, 0.150720, -0.030080, 0.102850,0.22096, 5.000000, 9.820000, 611 x 192,9.19,9.5,135.0,1.36,1.39, 221 x 366, 1.310000, -0.215990, 0.027380, 0.150560, -0.034950, -0.042090,0.20815, 3.000000,8.2,0.057,9.344999999999999,1.375,0.12602739726027398,-0.6885282904425765,0.012809999999999988,0.9430008382229673,K<S,0.6976976884425764,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.461570, 0.044070, 0.170360, -0.050310, 0.054090,0.21159, 47.000000, 3.000000, 685 x 1128,3.0,3.15,144.0,4.15,4.31, 550 x 715, 4.040000, -0.538530, 0.043950, 0.170100, -0.060620, -0.073590,0.20917, 20.000000,0.8,0.006,3.075,4.23,0.08767123287671233,-0.693646745164556,0.0024200000000000055,1.0058675607711651,K>S,0.6953789811645561,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.802820, 0.025880, 0.140480, -0.028570, 0.101200,0.22486, , 0.000000, 280 x 559,9.99,10.35,134.0,1.15,1.2, 272 x 64, 0.000000, -0.190530, 0.025120, 0.139890, -0.033120, -0.037060,0.21017, ,9.2,0.064,10.17,1.1749999999999998,0.12602739726027398,-0.6584998795516732,0.014690000000000009,0.9360156468287232,K<S,0.6690149815516733,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.825650, 0.023830, 0.130750, -0.026580, 0.099260,0.22883, , 0.000000, 478 x 112,10.85,11.2,133.0,1.0,1.04, 279 x 459, 1.010000, -0.168600, 0.022910, 0.128590, -0.030710, -0.032510,0.21406, 102.000000,10.2,0.071,11.024999999999999,1.02,0.12602739726027398,-0.6434714686607741,0.014770000000000005,0.9290304554344789,K<S,0.6540438346607741,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.550350, 0.043480, 0.169550, -0.049980, 0.062380,0.21492, 30.000000, 4.150000, 604 x 1,4.05,4.14,142.0,3.16,3.26, 87 x 151, 3.070000, -0.449930, 0.043590, 0.169560, -0.059390, -0.060860,0.21002, 39.000000,1.2,0.008,4.095,3.21,0.08767123287671233,-0.6466453301634001,0.004899999999999988,0.9918971779826767,K<S,0.6501527501634001,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.505490, 0.044080, 0.171350, -0.051170, 0.058420,0.21374, 34.000000, 3.850000, 568 x 1531,3.5,3.65,143.0,3.61,3.75, 1538 x 648, 3.680000, -0.494210, 0.044220, 0.170960, -0.060160, -0.067200,0.20863, 44.000000,0.2,0.001,3.575,3.6799999999999997,0.08767123287671233,-0.6401460376639632,0.005110000000000003,0.998882369376921,K<S,0.6438037756639632,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.845070, 0.021770, 0.120110, -0.024280, 0.096610,0.23409, , 0.000000, 401 x 343,11.7,12.1,132.0,0.86,0.91, 311 x 370, 0.860000, -0.147930, 0.020730, 0.118040, -0.028970, -0.028680,0.21647, 12.000000,11.2,0.078,11.899999999999999,0.885,0.12602739726027398,-0.6284430577698448,0.017619999999999997,0.9220452640402347,K<S,0.6410554537698447,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.861190, 0.019840, 0.111290, -0.023520, 0.093250,0.2396, , 0.000000, 482 x 381,12.6,13.01,131.0,0.74,0.78, 359 x 424, 0.780000, -0.129890, 0.018720, 0.108860, -0.026490, -0.025260,0.22037, 1.000000,12.2,0.085,12.805,0.76,0.12602739726027398,-0.5934146468789425,0.019229999999999997,0.9150600726459905,K<S,0.6071794808789425,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.878110, 0.018000, 0.102050, -0.021230, 0.088880,0.2438, 5.000000, 14.230000, 72 x 84,13.5,13.9,130.0,0.63,0.67, 389 x 703, 0.640000, -0.113890, 0.016820, 0.098770, -0.024090, -0.021520,0.22414, 27.000000,13.2,0.092,13.7,0.65,0.12602739726027398,-0.5833862359880424,0.019659999999999983,0.9080748812517463,K<S,0.5974588639880424,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-26,1495828800,46.0, 0.890950, 0.016200, 0.093120, -0.020230, 0.084080,0.25004, , 0.000000, 322 x 70,14.45,14.8,129.0,0.54,0.59, 1135 x 728, 0.000000, -0.099480, 0.015000, 0.089800, -0.022820, -0.019260,0.22671, ,14.2,0.099,14.625,0.565,0.12602739726027398,-0.5683578250971397,0.02332999999999999,0.9010896898575022,K<S,0.5850574390971397,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-19,1495224000,39.0, 0.789960, 0.028690, 0.134880, -0.031960, 0.086470,0.22869, 354.000000, 9.140000, 520 x 36,9.15,9.25,135.0,1.18,1.2, 36 x 112, 1.200000, -0.204010, 0.028040, 0.134480, -0.037580, -0.032820,0.21331, ,8.2,0.057,9.2,1.19,0.10684931506849316,-0.5728712570250618,0.015380000000000005,0.9430008382229673,K<S,0.5838802610250619,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.591760, 0.041930, 0.166230, -0.049800, 0.065630,0.2199, 2.000000, 4.930000, 159 x 1049,4.65,4.81,141.0,2.71,2.81, 1048 x 557, 2.590000, -0.406570, 0.042620, 0.166270, -0.058260, -0.055270,0.21144, 30.000000,2.2,0.015,4.73,2.76,0.08767123287671233,-0.5581446226628071,0.008460000000000023,0.9849119865884326,K<S,0.5642002906628071,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.632780, 0.040380, 0.161630, -0.049060, 0.069190,0.22167, 0.000000, 5.890000, 672 x 588,5.25,5.45,140.0,2.33,2.42, 498 x 629, 2.330000, -0.365330, 0.041000, 0.161370, -0.056460, -0.049550,0.21339, 153.000000,3.2,0.022,5.35,2.375,0.08767123287671233,-0.5496439151622443,0.00828000000000001,0.9779267951941883,K<S,0.5555707391622443,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.672330, 0.038560, 0.154930, -0.047140, 0.071740,0.2248, 3.000000, 5.850000, 560 x 730,5.91,6.15,139.0,1.99,2.08, 643 x 393, 2.010000, -0.325110, 0.038860, 0.154620, -0.054260, -0.043820,0.21515, 753.000000,4.2,0.029,6.03,2.035,0.08767123287671233,-0.5261432076616517,0.009649999999999992,0.9709416037999441,K<S,0.5330506776616517,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.709460, 0.036520, 0.146880, -0.044050, 0.072880,0.22698, 20.000000, 7.130000, 726 x 892,6.6,6.85,138.0,1.69,1.77, 165 x 798, 1.670000, -0.286690, 0.036530, 0.146880, -0.051230, -0.038850,0.21637, 72.000000,5.2,0.036,6.725,1.73,0.08767123287671233,-0.5226425001610888,0.01060999999999998,0.9639564124057,K<S,0.5302371381610888,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.743060, 0.034060, 0.137300, -0.042290, 0.073740,0.23025, 5.000000, 7.870000, 811 x 786,7.35,7.6,137.0,1.44,1.51, 251 x 945, 1.500000, -0.252180, 0.033890, 0.137820, -0.048360, -0.034370,0.21888, 50.000000,6.2,0.043,7.475,1.475,0.08767123287671233,-0.5141417926604959,0.011370000000000019,0.9569712210114557,K<S,0.5222804386604959,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.773560, 0.031500, 0.128940, -0.039770, 0.073670,0.23451, , 0.000000, 560 x 824,8.15,8.4,136.0,1.21,1.29, 19 x 1094, 1.150000, -0.221560, 0.031090, 0.127500, -0.045560, -0.030090,0.22185, 28.000000,7.2,0.05,8.275,1.25,0.08767123287671233,-0.48564108515990334,0.012660000000000005,0.9499860296172116,K<S,0.49470311315990334,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.800970, 0.028890, 0.119050, -0.037120, 0.073330,0.23883, 8.000000, 9.440000, 528 x 807,8.95,9.25,135.0,1.02,1.09, 890 x 1129, 1.030000, -0.192160, 0.028230, 0.118010, -0.042420, -0.025940,0.22439, 29.000000,8.2,0.057,9.1,1.0550000000000002,0.08767123287671233,-0.46214037765934,0.01443999999999998,0.9430008382229673,K<S,0.47247652965934,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.825800, 0.026340, 0.109170, -0.033840, 0.071650,0.2438, 1.000000, 10.470000, 454 x 334,9.8,10.1,134.0,0.86,0.93, 1018 x 302, 0.840000, -0.166180, 0.025460, 0.107760, -0.038330, -0.022610,0.22787, 804.000000,9.2,0.064,9.95,0.895,0.08767123287671233,-0.44863967015874806,0.01593,0.9360156468287232,K<S,0.46004236415874805,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-12,1494619200,32.0, 0.846680, 0.023790, 0.100700, -0.032150, 0.069410,0.24962, , 0.000000, 562 x 374,10.65,11.0,133.0,0.72,0.81, 1008 x 871, 0.780000, -0.144740, 0.022860, 0.097200, -0.035380, -0.019560,0.2306, 20.000000,10.2,0.071,10.825,0.765,0.08767123287671233,-0.4401389626581853,0.01902000000000001,0.9290304554344789,K<S,0.4537534786581853,None
1491854400, 2017-04-10 16:00,2017-04-10,16.0,143.16, 2017-05-19,1495224000,39.0, 0.877670, 0.017940, 0.093440, -0.024770, 0.075170,0.26404, 160.000000, 13.600000, 60 x 436,13.6,13.79,130.0,0.53,0.55, 375 x 221, 0.540000, -0.101690, 0.016310, 0.084200, -0.025160, -0.016690,0.22882, ,13.2,0.092,13.695,0.54,0.10684931506849316,-0.40654699612534273,0.03522,0.9080748812517463,K<S,0.4317574721253427,None
