QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.865190, 0.025470, 0.089780, -0.029210, 0.097760,0.2061, 2.000000, 11.000000, 239 x 107,9.3,9.6,131.0,0.37,0.37, 124 x 85, 0.350000, -0.102470, 0.024220, 0.074030, -0.020130, -0.012600,0.17771, ,8.8,0.063,9.45,0.37,0.08493150684931507,-0.09555970383108381,0.02839,0.9367179120486235,K<S,0.1154114113310838,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.128110, 0.040210, 0.074760, -0.022860, 0.011250,0.14612, 23.000000, 0.360000, 63 x 85,0.3,0.36,146.0,6.14,6.45, 442 x 531, 6.020000, -0.910180, 0.031190, 0.057260, -0.014190, -0.056440,0.11938, 60.000000,6.2,0.044,0.32999999999999996,6.295,0.06301369863013699,-0.09443971053101663,0.02674,1.0439756882373972,K>S,0.11313765553101662,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.825280, 0.033320, 0.106640, -0.031390, 0.094860,0.1868, 10.000000, 7.500000, 115 x 366,7.45,7.76,133.0,0.5,0.53, 221 x 120, 0.460000, -0.145820, 0.033500, 0.094570, -0.024190, -0.018570,0.16488, 765.000000,6.8,0.049,7.605,0.515,0.08493150684931507,-0.09234269606025958,0.021919999999999995,0.9510189488737933,K<S,0.10767025606025957,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.845400, 0.029100, 0.097910, -0.030270, 0.096350,0.19764, 13.000000, 8.500000, 486 x 115,8.41,8.65,132.0,0.43,0.45, 441 x 216, 0.410000, -0.121900, 0.028550, 0.084020, -0.022690, -0.015590,0.17158, 258.000000,7.8,0.056,8.530000000000001,0.44,0.08493150684931507,-0.08895119994565626,0.02606,0.9438684304612085,K<S,0.10717365494565625,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.217840, 0.057470, 0.105730, -0.031390, 0.019630,0.14306, 336.000000, 0.750000, 20 x 144,0.61,0.65,144.0,4.5,4.7, 43 x 195, 4.250000, -0.812100, 0.058490, 0.096610, -0.024950, -0.064910,0.12609, 10.000000,4.2,0.03,0.63,4.6,0.06301369863013699,-0.09440496246807673,0.016969999999999985,1.0296746514122275,K>S,0.10627123496807671,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.901000, 0.017590, 0.071540, -0.026360, 0.099460,0.23812, , 0.000000, 96 x 95,12.15,12.51,128.0,0.24,0.25, 136 x 144, 0.230000, -0.065760, 0.015300, 0.052830, -0.016840, -0.008260,0.20222, 73.000000,11.8,0.085,12.33,0.245,0.08493150684931507,-0.08038521548731836,0.03589999999999999,0.9152663568108689,K<S,0.10548829048731835,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-28,1493409600,38.0, 0.458790, 0.046400, 0.181320, -0.043320, 0.065120,0.18669, 638.000000, 3.020000, 97 x 563,2.76,3.0,141.0,3.35,4.01, 1626 x 1009, 3.400000, -0.548580, 0.051580, 0.181050, -0.039550, -0.082530,0.16756, 52.000000,1.2,0.008,2.88,3.6799999999999997,0.10410958904109589,-0.09043566398482294,0.019130000000000008,1.0082230961744727,K>S,0.10381231648482295,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-28,1493409600,38.0, 0.595300, 0.043320, 0.176750, -0.044620, 0.083540,0.19577, 12.000000, 4.800000, 939 x 187,4.35,4.75,138.0,2.16,2.56, 407 x 888, 2.200000, -0.397940, 0.047700, 0.176550, -0.040520, -0.060310,0.17678, 53.000000,1.8,0.013,4.55,2.3600000000000003,0.10410958904109589,-0.08796849036357735,0.018990000000000007,0.9867715409367179,K<S,0.10124724786357735,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.371200, 0.062150, 0.156050, -0.036620, 0.044320,0.14718, , 1.510000, 62 x 66,1.51,1.53,142.0,3.34,3.45, 465 x 73, 3.400000, -0.646990, 0.068970, 0.154340, -0.031530, -0.076710,0.12924, ,2.2,0.015,1.52,3.395,0.08493150684931507,-0.08786616109151169,0.01794000000000001,1.0153736145870575,K>S,0.10041070609151169,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-28,1493409600,38.0, 0.283540, 0.040390, 0.154600, -0.036150, 0.040380,0.18373, 316.000000, 1.460000, 540 x 2,1.35,1.52,145.0,5.86,6.56, 1515 x 700, 0.000000, -0.748790, 0.043560, 0.145720, -0.029500, -0.104360,0.15869, ,5.2,0.037,1.435,6.21,0.10410958904109589,-0.08205856214649465,0.025040000000000007,1.0368251698248123,K>S,0.09956778214649466,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.909970, 0.015740, 0.067870, -0.026310, 0.100130,0.24993, 1.000000, 14.110000, 91 x 73,13.11,13.51,127.0,0.21,0.23, 144 x 630, 0.220000, -0.057590, 0.013170, 0.048140, -0.015340, -0.006950,0.21113, 29.000000,12.8,0.092,13.309999999999999,0.22,0.08493150684931507,-0.07199371937273291,0.0388,0.9081158383982839,K<S,0.09912461937273291,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.760070, 0.042860, 0.128200, -0.035740, 0.087750,0.17504, , 5.800000, 63 x 153,5.85,5.95,135.0,0.78,0.81, 163 x 65, 0.800000, -0.213110, 0.045480, 0.120770, -0.029340, -0.026830,0.15496, ,4.8,0.035,5.9,0.795,0.08493150684931507,-0.08412568828940792,0.020080000000000015,0.9653199856989633,K<S,0.09816662828940793,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.310610, 0.058500, 0.146450, -0.033760, 0.037150,0.14536, , 1.180000, 67 x 36,1.17,1.18,143.0,3.99,4.09, 332 x 19, 4.000000, -0.717270, 0.064130, 0.140010, -0.027520, -0.082630,0.12623, 816.000000,3.2,0.023,1.1749999999999998,4.04,0.08493150684931507,-0.08125765720611433,0.01912999999999998,1.0225241329996426,K>S,0.09463430970611432,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.889300, 0.019830, 0.077990, -0.028230, 0.098690,0.22972, , 0.000000, 10 x 92,11.2,11.56,129.0,0.27,0.29, 116 x 663, 0.260000, -0.076030, 0.017790, 0.059830, -0.017580, -0.009580,0.19396, ,10.8,0.078,11.379999999999999,0.28,0.08493150684931507,-0.06877671160190779,0.035760000000000014,0.9224168752234537,K<S,0.09378189160190781,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.926160, 0.014720, 0.050680, -0.027420, 0.076510,0.26653, , 0.000000, 48 x 46,13.0,13.35,127.0,0.14,0.17, 459 x 404, 0.090000, -0.045830, 0.011800, 0.034080, -0.016130, -0.004020,0.22648, 2.000000,12.8,0.092,13.175,0.15500000000000003,0.06301369863013699,-0.06160960393325787,0.04005,0.9081158383982839,K<S,0.08961456643325788,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.621400, 0.058080, 0.157400, -0.039010, 0.072860,0.15805, 99.000000, 3.600000, 359 x 676,3.55,3.69,138.0,1.48,1.51, 135 x 83, 1.490000, -0.366730, 0.064770, 0.156040, -0.034070, -0.044990,0.14052, 853.000000,1.8,0.013,3.62,1.495,0.08493150684931507,-0.07430017663318722,0.01752999999999999,0.9867715409367179,K<S,0.08655802913318722,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.898980, 0.021580, 0.063010, -0.030190, 0.075450,0.22804, 213.000000, 10.800000, 198 x 218,10.1,10.4,130.0,0.21,0.24, 25 x 486, 0.230000, -0.071500, 0.019240, 0.049290, -0.019490, -0.007150,0.19791, 20.000000,9.8,0.07,10.25,0.22499999999999998,0.06301369863013699,-0.06416172602764014,0.03012999999999999,0.9295673936360387,K<S,0.08523012852764014,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.435010, 0.064070, 0.162450, -0.038410, 0.051460,0.14867, , 1.890000, 168 x 39,1.91,1.96,141.0,2.77,2.82, 56 x 98, 2.810000, -0.576000, 0.072090, 0.162110, -0.033830, -0.069510,0.13051, ,1.2,0.008,1.935,2.795,0.08493150684931507,-0.06947466497693755,0.01816000000000001,1.0082230961744727,K>S,0.08217304497693756,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.166190, 0.048740, 0.089690, -0.026490, 0.014700,0.14274, 606.000000, 0.500000, 1 x 325,0.43,0.46,145.0,5.25,5.51, 295 x 496, 5.050000, -0.881410, 0.043930, 0.070750, -0.017010, -0.061680,0.11571, 15.000000,5.2,0.037,0.445,5.38,0.06301369863013699,-0.06192233649954648,0.027030000000000012,1.0368251698248123,K>S,0.08082306399954649,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.793300, 0.037820, 0.117570, -0.033890, 0.090990,0.18212, 17.000000, 6.850000, 406 x 356,6.66,6.85,134.0,0.62,0.64, 155 x 66, 0.610000, -0.174690, 0.039300, 0.107400, -0.026450, -0.021680,0.15818, 437.000000,5.8,0.042,6.755,0.63,0.08493150684931507,-0.060734192174834334,0.023940000000000017,0.9581694672863783,K<S,0.07747423717483434,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.569420, 0.071250, 0.140990, -0.045550, 0.050530,0.15341, 224.000000, 2.700000, 387 x 10,2.59,2.7,139.0,1.57,1.63, 281 x 15, 1.620000, -0.425970, 0.077800, 0.140360, -0.041660, -0.039640,0.14075, 164.000000,0.8,0.006,2.645,1.6,0.06301369863013699,-0.0668180923107844,0.012660000000000005,0.9939220593493029,K<S,0.0756705973107844,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-28,1493409600,38.0, 0.411390, 0.046290, 0.177410, -0.041890, 0.059270,0.18414, 434.000000, 2.520000, 1 x 4,2.35,2.48,142.0,3.85,4.5, 1808 x 118, 3.960000, -0.603020, 0.051930, 0.176030, -0.037100, -0.089280,0.16229, 63.000000,2.2,0.015,2.415,4.175,0.10410958904109589,-0.05459138852524781,0.02185000000000001,1.0153736145870575,K>S,0.06987000102524782,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.278230, 0.065280, 0.120340, -0.036340, 0.024640,0.14345, 398.000000, 0.900000, 10 x 99,0.85,0.89,143.0,3.75,3.86, 55 x 130, 3.500000, -0.750470, 0.070150, 0.113470, -0.029460, -0.063460,0.1253, 90.000000,3.2,0.023,0.87,3.8049999999999997,0.06301369863013699,-0.056887588436635106,0.01815,1.0225241329996426,K>S,0.0695789759366351,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.497010, 0.073780, 0.142930, -0.045130, 0.044450,0.1512, , 2.100000, 132 x 225,2.05,2.13,140.0,2.0,2.07, 106 x 213, 1.780000, -0.504880, 0.081340, 0.142740, -0.040820, -0.046250,0.1369, 250.000000,0.2,0.001,2.09,2.035,0.06301369863013699,-0.059335466342254506,0.014300000000000007,1.0010725777618878,K>S,0.06933474134225451,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.906050, 0.019120, 0.059900, -0.030980, 0.075580,0.24578, 1.000000, 13.860000, 81 x 78,11.09,11.4,129.0,0.19,0.21, 52 x 476, 0.190000, -0.061370, 0.016250, 0.043540, -0.018460, -0.005800,0.20716, 61.000000,10.8,0.078,11.245000000000001,0.2,0.06301369863013699,-0.041644351996168893,0.03861999999999999,0.9224168752234537,K<S,0.06864938699616888,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.719580, 0.048070, 0.139660, -0.037590, 0.083470,0.1693, 48.000000, 5.550000, 18 x 368,5.05,5.15,136.0,0.94,0.98, 189 x 61, 0.970000, -0.255260, 0.052390, 0.133380, -0.030710, -0.031300,0.14763, 503.000000,3.8,0.028,5.1,0.96,0.08493150684931507,-0.0525171844040111,0.021669999999999995,0.9724705041115481,K<S,0.06766993190401109,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.873580, 0.022620, 0.086180, -0.030400, 0.097610,0.22264, 803.000000, 10.400000, 201 x 172,10.36,10.55,130.0,0.32,0.33, 90 x 512, 0.310000, -0.088670, 0.020780, 0.067170, -0.019560, -0.011300,0.18693, ,9.8,0.07,10.455,0.325,0.08493150684931507,-0.042168207716480666,0.03570999999999999,0.9295673936360387,K<S,0.06713842521648065,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.914040, 0.016890, 0.055920, -0.029630, 0.076110,0.25829, , 0.000000, 81 x 81,12.05,12.4,128.0,0.16,0.19, 769 x 462, 0.000000, -0.052290, 0.013740, 0.038980, -0.017220, -0.005280,0.21645, ,11.8,0.085,12.225000000000001,0.175,0.06301369863013699,-0.0341269779647142,0.041840000000000016,0.9152663568108689,K<S,0.06338359796471421,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.561500, 0.061220, 0.162670, -0.040200, 0.066450,0.15514, 536.000000, 3.000000, 174 x 430,2.97,3.05,139.0,1.83,1.88, 241 x 55, 1.860000, -0.431780, 0.069410, 0.162620, -0.035330, -0.052960,0.13633, 858.000000,0.8,0.006,3.01,1.855,0.08493150684931507,-0.04769167274776143,0.018809999999999993,0.9939220593493029,K<S,0.060844565247761426,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.672840, 0.053060, 0.149560, -0.038730, 0.078440,0.16417, 345.000000, 4.500000, 280 x 396,4.3,4.39,137.0,1.18,1.21, 379 x 108, 1.180000, -0.306840, 0.058990, 0.145780, -0.032370, -0.037780,0.14383, ,2.8,0.02,4.345,1.1949999999999998,0.08493150684931507,-0.04590868051858488,0.020339999999999997,0.9796210225241331,K<S,0.06013142551858487,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-21,1492804800,31.0, 0.499700, 0.063180, 0.165150, -0.039180, 0.059200,0.152, , 2.400000, 33 x 141,2.43,2.46,140.0,2.27,2.3, 60 x 22, 2.320000, -0.502630, 0.071930, 0.165510, -0.034340, -0.061470,0.13418, ,0.2,0.001,2.4450000000000003,2.285,0.08493150684931507,-0.0460831688623351,0.017820000000000003,1.0010725777618878,K>S,0.058543803862335105,None
1490126400, 2017-03-21 16:00,2017-03-21,16.0,139.85, 2017-04-13,1492113600,23.0, 0.865370, 0.028880, 0.077470, -0.034300, 0.073810,0.20947, 1.000000, 8.630000, 103 x 86,8.2,8.55,132.0,0.3,0.32, 414 x 444, 0.310000, -0.101480, 0.027390, 0.063260, -0.023350, -0.009890,0.18017, ,7.8,0.056,8.375,0.31,0.06301369863013699,-0.02919647409055237,0.029299999999999993,0.9438684304612085,K<S,0.049684499090552364,None
