QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.586400, 0.043900, 0.189810, -0.038680, 0.089970,0.1816, 130.000000, 4.450000, 731 x 20,4.26,4.54,139.0,2.52,2.7, 65 x 20, 2.700000, -0.410830, 0.045700, 0.189490, -0.037800, -0.072850,0.17398, 44.000000,1.7,0.012,4.4,2.6100000000000003,0.1178082191780822,-0.3878260084039402,0.007620000000000016,0.9879877745397683,K<S,0.39318629740394023,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.628110, 0.041540, 0.184340, -0.038610, 0.094000,0.18617, 16.000000, 5.100000, 771 x 1052,4.75,5.4,138.0,2.07,2.5, 454 x 912, 2.200000, -0.367300, 0.043140, 0.183810, -0.037990, -0.065350,0.17837, 21.000000,2.7,0.019,5.075,2.285,0.1178082191780822,-0.3831247652381853,0.007800000000000001,0.9808799488236548,K<S,0.3886116752381853,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.496660, 0.045230, 0.194710, -0.039370, 0.078210,0.18024, 130.000000, 3.370000, 1 x 30,3.25,3.46,141.0,3.4,3.7, 76 x 527, 3.540000, -0.504310, 0.047140, 0.195030, -0.039400, -0.089510,0.17314, 24.000000,0.3,0.002,3.355,3.55,0.1178082191780822,-0.38222849473542153,0.007100000000000023,1.0022034259719952,K>S,0.3872229897354216,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.705080, 0.036790, 0.168310, -0.036330, 0.101700,0.19166, 5.000000, 6.350000, 1172 x 1468,6.1,6.8,136.0,1.53,1.8, 717 x 973, 1.630000, -0.287640, 0.038040, 0.167130, -0.035630, -0.050460,0.18413, 13.000000,4.7,0.033,6.449999999999999,1.665,0.1178082191780822,-0.3787222789066762,0.007530000000000009,0.966664297391428,K<S,0.3840192574066762,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.773960, 0.031530, 0.146530, -0.031280, 0.104660,0.1936, , 0.000000, 1150 x 1267,7.54,8.3,134.0,1.09,1.19, 47 x 5, 1.190000, -0.215150, 0.032460, 0.142680, -0.029890, -0.037870,0.18452, 31.000000,6.7,0.048,7.92,1.1400000000000001,0.1178082191780822,-0.37431979257516623,0.009080000000000005,0.9524486459592011,K<S,0.38070711857516626,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.243340, 0.036570, 0.153600, -0.030020, 0.039300,0.17555, 10.000000, 1.190000, 50 x 723,1.13,1.28,147.0,7.0,7.71, 953 x 1150, 0.000000, -0.774930, 0.037830, 0.146490, -0.027830, -0.140110,0.16216, ,6.3,0.045,1.205,7.355,0.1178082191780822,-0.36543595372995163,0.013390000000000013,1.044850380268676,K>S,0.37485514922995167,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-21,1492804800,36.0, 0.084320, 0.024020, 0.069530, -0.013410, 0.011800,0.14366, 841.000000, 0.240000, 643 x 130,0.24,0.25,150.0,9.35,9.59, 336 x 66, 9.530000, -0.919360, 0.018050, 0.065660, -0.011270, -0.081070,0.13476, 13.000000,9.3,0.066,0.245,9.469999999999999,0.09863013698630137,-0.36692067579926935,0.008900000000000019,1.066173857417016,K>S,0.3731813807992694,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-28,1493409600,43.0, 0.542260, 0.045190, 0.193230, -0.038910, 0.084310,0.17918, 416.000000, 3.850000, 827 x 28,3.69,3.95,140.0,2.89,3.1, 613 x 30, 3.000000, -0.456430, 0.047720, 0.193330, -0.037600, -0.081250,0.16963, 62.000000,0.7,0.005,3.8200000000000003,2.995,0.1178082191780822,-0.357527251569695,0.009550000000000003,0.9950956002558817,K<S,0.364245199069695,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-21,1492804800,36.0, 0.251880, 0.051850, 0.143210, -0.026590, 0.034620,0.13793, , 0.910000, 135 x 4,0.9,0.93,145.0,5.0,5.19, 254 x 1016, 5.050000, -0.760750, 0.052950, 0.138760, -0.024710, -0.100230,0.1294, 482.000000,4.3,0.031,0.915,5.095000000000001,0.09863013698630137,-0.3022335088966992,0.00853000000000001,1.030634728836449,K>S,0.3082339373966992,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.083250, 0.026600, 0.061130, -0.014820, 0.008840,0.14525, 2.000000, 0.210000, 438 x 402,0.2,0.24,149.0,8.3,8.65, 35 x 313, 0.000000, -0.916820, 0.021330, 0.059160, -0.013800, -0.065020,0.13942, ,8.3,0.059,0.22,8.475000000000001,0.07671232876712329,-0.29361954101086063,0.005830000000000002,1.0590660317009026,K>S,0.2977206545108606,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-21,1492804800,36.0, 0.553010, 0.063420, 0.177220, -0.033300, 0.076180,0.13946, , 2.850000, 1 x 75,2.84,2.85,140.0,1.99,2.07, 244 x 11, 2.010000, -0.445150, 0.066470, 0.177450, -0.032330, -0.063720,0.13233, ,0.7,0.005,2.8449999999999998,2.03,0.09863013698630137,-0.2875463419940991,0.0071299999999999975,0.9950956002558817,K<S,0.2925619404940991,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.135040, 0.039500, 0.086160, -0.020560, 0.014670,0.13924, 42.000000, 0.400000, 275 x 370,0.36,0.39,147.0,6.46,6.75, 147 x 926, 0.000000, -0.877290, 0.036420, 0.080020, -0.017820, -0.075670,0.13007, ,6.3,0.045,0.375,6.605,0.07671232876712329,-0.2624919607364795,0.009170000000000011,1.044850380268676,K>S,0.2689425972364795,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.173590, 0.047250, 0.102110, -0.023680, 0.019030,0.13761, 25.000000, 0.500000, 305 x 434,0.48,0.52,146.0,5.6,5.85, 127 x 564, 0.000000, -0.839250, 0.045890, 0.097010, -0.021340, -0.078580,0.1288, ,5.3,0.038,0.5,5.725,0.07671232876712329,-0.25442817059928835,0.008810000000000012,1.0377425545525625,K>S,0.26062556509928836,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.221250, 0.055150, 0.117860, -0.027230, 0.023710,0.13584, 63.000000, 0.680000, 269 x 228,0.65,0.7,145.0,4.8,5.0, 1 x 733, 0.000000, -0.790390, 0.055340, 0.114370, -0.025010, -0.078720,0.12956, ,4.3,0.031,0.675,4.9,0.07671232876712329,-0.25136438046209886,0.00627999999999998,1.030634728836449,K>S,0.25578204646209884,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.104220, 0.032480, 0.071440, -0.017500, 0.011970,0.14111, 6.000000, 0.290000, 350 x 1,0.28,0.27,148.0,7.3,7.65, 99 x 65, 0.000000, -0.912980, 0.025580, 0.062390, -0.013120, -0.067020,0.12603, ,7.3,0.052,0.275,7.475,0.07671232876712329,-0.23555575087366876,0.01508000000000001,1.0519582059847892,K>S,0.24616377687366875,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-21,1492804800,36.0, 0.906940, 0.019310, 0.075070, -0.019420, 0.118420,0.19213, , 11.000000, 290 x 66,11.0,11.14,130.0,0.22,0.25, 166 x 249, 0.230000, -0.067470, 0.017220, 0.059160, -0.013350, -0.010010,0.16969, ,10.7,0.076,11.07,0.235,0.09863013698630137,-0.228172008188956,0.022439999999999988,0.9240173430947474,K<S,0.243957426188956,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.276050, 0.062690, 0.132650, -0.030780, 0.030220,0.13466, 171.000000, 0.900000, 287 x 291,0.87,0.9,144.0,4.01,4.19, 237 x 462, 4.070000, -0.735440, 0.064460, 0.130280, -0.028730, -0.076380,0.12729, 1.000000,3.3,0.024,0.885,4.1,0.07671232876712329,-0.2383005903249078,0.007370000000000015,1.0235269031203356,K>S,0.2434850168249078,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-21,1492804800,36.0, 0.800660, 0.039400, 0.125240, -0.027190, 0.107420,0.15873, , 6.490000, 226 x 80,6.45,6.54,135.0,0.63,0.66, 95 x 99, 0.640000, -0.179180, 0.040360, 0.117770, -0.022830, -0.025730,0.14421, ,5.7,0.04,6.495,0.645,0.09863013698630137,-0.23285917509152831,0.014520000000000005,0.9595564716753145,K<S,0.24307326909152832,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.559420, 0.073660, 0.155920, -0.036410, 0.060550,0.13469, 269.000000, 2.480000, 41 x 236,2.44,2.54,140.0,1.68,1.75, 149 x 174, 1.830000, -0.438490, 0.077160, 0.156570, -0.034840, -0.049300,0.12862, 98.000000,0.7,0.005,2.49,1.7149999999999999,0.07671232876712329,-0.23604542977611764,0.006069999999999992,0.9950956002558817,K<S,0.24031537127611763,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.338540, 0.069350, 0.145360, -0.033510, 0.037230,0.13318, 71.000000, 1.210000, 117 x 166,1.14,1.18,143.0,3.3,3.45, 130 x 785, 3.640000, -0.669970, 0.072080, 0.143790, -0.031700, -0.072010,0.12635, 0.000000,2.3,0.016,1.16,3.375,0.07671232876712329,-0.235236800187689,0.006830000000000003,1.016419077404222,K>S,0.240041363687689,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.049730, 0.018960, 0.035650, -0.012000, 0.004370,0.15323, 29.000000, 0.100000, 416 x 188,0.1,0.12,150.0,9.2,9.55, 93 x 96, 0.000000, -0.938810, 0.010330, 0.040510, -0.013080, -0.038080,0.1492, ,9.3,0.066,0.11,9.375,0.06027397260273973,-0.23143433035916416,0.004030000000000006,1.066173857417016,K>S,0.23426923385916418,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.484570, 0.073670, 0.157900, -0.037550, 0.052420,0.13688, 256.000000, 1.940000, 191 x 57,1.97,2.04,141.0,2.18,2.26, 8 x 331, 2.290000, -0.516420, 0.077020, 0.158190, -0.036170, -0.057970,0.13031, 51.000000,0.3,0.002,2.005,2.2199999999999998,0.07671232876712329,-0.22910921991330824,0.0065699999999999925,1.0022034259719952,K>S,0.23373088641330822,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.931440, 0.017280, 0.052190, -0.016810, 0.095650,0.19161, 2.000000, 10.700000, 83 x 133,10.75,11.1,130.0,0.16,0.17, 30 x 724, 0.170000, -0.053340, 0.015450, 0.043440, -0.012550, -0.005830,0.176, 9.000000,10.7,0.076,10.925,0.165,0.07671232876712329,-0.22040752840415578,0.015610000000000013,0.9240173430947474,K<S,0.23138838290415578,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.106240, 0.037610, 0.064510, -0.018940, 0.009100,0.13873, 7.000000, 0.280000, 425 x 67,0.23,0.25,147.0,6.35,6.66, 89 x 302, 0.000000, -0.900880, 0.032710, 0.061600, -0.016880, -0.056300,0.13062, ,6.3,0.045,0.24,6.505,0.06027397260273973,-0.22421016572819408,0.008109999999999978,1.044850380268676,K>S,0.22991514522819406,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.141720, 0.046910, 0.079500, -0.023360, 0.012510,0.13493, 27.000000, 0.370000, 330 x 476,0.32,0.35,146.0,5.45,5.75, 40 x 575, 0.000000, -0.865930, 0.044370, 0.076180, -0.021570, -0.061570,0.1294, ,5.3,0.038,0.33499999999999996,5.6,0.06027397260273973,-0.22180211085121382,0.005530000000000007,1.0377425545525625,K>S,0.22569218935121382,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.939980, 0.014800, 0.047270, -0.016400, 0.095450,0.20072, , 0.000000, 83 x 80,11.75,12.05,129.0,0.13,0.14, 34 x 799, 0.150000, -0.045580, 0.013030, 0.038080, -0.011910, -0.005180,0.18517, 1.000000,11.7,0.083,11.9,0.135,0.07671232876712329,-0.2123437382669664,0.015550000000000008,0.9169095173786339,K<S,0.2232823857669664,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.081690, 0.029990, 0.053410, -0.016340, 0.007170,0.1427, 36.000000, 0.190000, 450 x 252,0.17,0.19,148.0,7.24,7.61, 80 x 255, 0.000000, -0.925080, 0.021720, 0.049100, -0.014200, -0.049120,0.13234, ,7.3,0.052,0.18,7.425000000000001,0.06027397260273973,-0.20661822060520407,0.01035999999999998,1.0519582059847892,K>S,0.21390596260520406,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.917500, 0.020620, 0.060780, -0.019650, 0.094510,0.18638, , 0.000000, 85 x 151,9.8,10.16,131.0,0.18,0.2, 359 x 736, 0.200000, -0.062510, 0.018590, 0.049720, -0.013720, -0.007070,0.16817, 1.000000,9.7,0.069,9.98,0.19,0.07671232876712329,-0.1934713185413468,0.018210000000000004,0.9311251688108608,K<S,0.20628114304134682,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.902370, 0.024410, 0.068250, -0.021100, 0.093650,0.17862, 0.000000, 7.800000, 104 x 202,8.84,9.2,132.0,0.21,0.24, 492 x 437, 0.220000, -0.076530, 0.022620, 0.057550, -0.015870, -0.008790,0.1612, 8.000000,8.7,0.062,9.02,0.22499999999999998,0.07671232876712329,-0.1915351086785666,0.01741999999999999,0.9382329945269742,K<S,0.2037892076785666,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.780120, 0.059810, 0.104910, -0.032460, 0.066210,0.14051, 15.000000, 4.220000, 419 x 120,4.26,4.4,137.0,0.58,0.61, 205 x 209, 0.600000, -0.213360, 0.060450, 0.103090, -0.030490, -0.019640,0.1359, 141.000000,3.7,0.026,4.33,0.595,0.06027397260273973,-0.20012961695830622,0.004610000000000003,0.9737721231075415,K<S,0.20337252145830623,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.410940, 0.073140, 0.154620, -0.035990, 0.044830,0.13366, 170.000000, 1.550000, 139 x 178,1.51,1.58,142.0,2.66,2.79, 187 x 307, 2.760000, -0.596560, 0.077750, 0.153080, -0.033120, -0.065800,0.12508, 0.000000,1.3,0.009,1.545,2.725,0.07671232876712329,-0.19717301005049892,0.008580000000000004,1.0093112516881086,K>S,0.20320861105049892,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.862210, 0.034250, 0.087120, -0.023950, 0.090920,0.16208, 4.000000, 7.270000, 618 x 250,7.0,7.3,134.0,0.34,0.36, 2 x 324, 0.390000, -0.121040, 0.033710, 0.079990, -0.020640, -0.013430,0.14988, 34.000000,6.7,0.048,7.15,0.35,0.07671232876712329,-0.19266268895294658,0.012199999999999989,0.9524486459592011,K<S,0.20124477895294657,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.914460, 0.026680, 0.054810, -0.019640, 0.076510,0.16654, 1.000000, 7.860000, 109 x 52,7.8,8.05,133.0,0.18,0.21, 1052 x 453, 0.230000, -0.076570, 0.025600, 0.050830, -0.017380, -0.007280,0.15898, 1.000000,7.7,0.055,7.925000000000001,0.195,0.06027397260273973,-0.19549739745035666,0.007559999999999983,0.9453408202430876,K<S,0.20081547945035666,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.946510, 0.015460, 0.038100, -0.016410, 0.076790,0.19824, 0.000000, 10.460000, 94 x 90,10.69,11.01,130.0,0.11,0.13, 1046 x 752, 0.100000, -0.042690, 0.013800, 0.032260, -0.012300, -0.003910,0.18537, 81.000000,10.7,0.076,10.85,0.12,0.06027397260273973,-0.18827323281938746,0.012869999999999993,0.9240173430947474,K<S,0.19732663431938746,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.627780, 0.068100, 0.150110, -0.036660, 0.068030,0.14024, 94.000000, 3.050000, 598 x 916,3.05,3.24,139.0,1.3,1.35, 148 x 11, 1.430000, -0.364520, 0.072320, 0.149460, -0.034180, -0.041090,0.13132, 159.000000,1.7,0.012,3.145,1.3250000000000002,0.07671232876712329,-0.18798163963892778,0.008920000000000011,0.9879877745397683,K<S,0.1942564136389278,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.688400, 0.061220, 0.139820, -0.035690, 0.074080,0.14531, 27.000000, 3.700000, 478 x 579,3.8,3.95,138.0,1.02,1.08, 5 x 270, 1.100000, -0.300880, 0.064390, 0.137870, -0.032610, -0.034430,0.13599, 125.000000,2.7,0.019,3.875,1.05,0.07671232876712329,-0.17991784950173706,0.009319999999999995,0.9808799488236548,K<S,0.18647400350173707,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.926510, 0.022140, 0.048640, -0.018590, 0.076470,0.17819, 1.000000, 8.920000, 90 x 44,8.76,9.05,132.0,0.16,0.16, 16 x 398, 0.230000, -0.062460, 0.020820, 0.044340, -0.015570, -0.006110,0.16794, 106.000000,8.7,0.062,8.905000000000001,0.16,0.06027397260273973,-0.1780893425733474,0.010249999999999981,0.9382329945269742,K<S,0.1852997050733474,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.745950, 0.054880, 0.126920, -0.032150, 0.079720,0.14755, 3.000000, 4.650000, 424 x 427,4.51,4.7,137.0,0.76,0.8, 144 x 207, 0.860000, -0.239470, 0.057200, 0.123370, -0.029130, -0.027240,0.13712, 144.000000,3.7,0.026,4.605,0.78,0.07671232876712329,-0.17685405936451826,0.010429999999999995,0.9737721231075415,K<S,0.18419104286451826,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.790150, 0.047450, 0.114010, -0.030650, 0.084300,0.15295, 12.000000, 5.450000, 574 x 18,5.35,5.49,136.0,0.57,0.62, 134 x 400, 0.640000, -0.191190, 0.048740, 0.108180, -0.026270, -0.021200,0.14112, 83.000000,4.7,0.033,5.42,0.595,0.07671232876712329,-0.17379026922732788,0.011830000000000007,0.966664297391428,K<S,0.18211208272732787,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.186930, 0.057380, 0.094520, -0.026940, 0.016120,0.13235, 61.000000, 0.450000, 213 x 250,0.45,0.49,145.0,4.6,4.76, 185 x 40, 4.650000, -0.833870, 0.056460, 0.087940, -0.023550, -0.062910,0.12103, 11.000000,4.3,0.031,0.47,4.68,0.06027397260273973,-0.16439405597423384,0.011319999999999997,1.030634728836449,K>S,0.17235710997423384,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.246830, 0.067690, 0.111050, -0.032530, 0.020970,0.13203, 145.000000, 0.640000, 226 x 212,0.64,0.69,144.0,3.79,3.96, 64 x 98, 0.000000, -0.769420, 0.069460, 0.107150, -0.029080, -0.062630,0.12264, ,3.3,0.024,0.665,3.875,0.06027397260273973,-0.16198600109722516,0.00939000000000001,1.0235269031203356,K>S,0.16859139659722516,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.564670, 0.083330, 0.138910, -0.040830, 0.048570,0.13374, 556.000000, 2.250000, 153 x 16,2.21,2.28,140.0,1.44,1.49, 11 x 188, 1.540000, -0.432430, 0.087360, 0.138330, -0.038930, -0.038680,0.12764, ,0.7,0.005,2.245,1.4649999999999999,0.06027397260273973,-0.1623537815892755,0.006099999999999994,0.9950956002558817,K<S,0.16664482658927549,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-07,1491595200,22.0, 0.316620, 0.076720, 0.126000, -0.035980, 0.027220,0.13185, 180.000000, 0.930000, 235 x 219,0.91,0.96,143.0,3.04,3.25, 527 x 425, 3.050000, -0.693860, 0.079860, 0.124030, -0.034000, -0.058760,0.1237, 1.000000,2.3,0.016,0.935,3.145,0.06027397260273973,-0.1595779462202449,0.00814999999999999,1.016419077404222,K>S,0.1653110637202449,None
1489694400, 2017-03-16 16:00,2017-03-16,16.0,140.69, 2017-04-13,1492113600,28.0, 0.825830, 0.040440, 0.101890, -0.028640, 0.086870,0.16055, 6.000000, 6.000000, 596 x 308,6.2,6.4,135.0,0.44,0.47, 255 x 575, 0.490000, -0.151610, 0.040760, 0.093680, -0.022960, -0.016910,0.14506, 49.000000,5.7,0.04,6.300000000000001,0.45499999999999996,0.07671232876712329,-0.15072647909013703,0.015490000000000004,0.9595564716753145,K<S,0.16162291959013703,None
