QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.061270, 0.010540, 0.068040, -0.022220, 0.010010,0.20712, 2.000000, 0.310000, 315 x 1,0.27,0.33,212.5,18.69,19.29, 4 x 3, 0.000000, -0.968770, 0.006970, 0.036030, -0.029180, -0.169710,0.16863, ,18.3,0.094,0.30000000000000004,18.990000000000002,0.07945205479452055,-0.9200279017049731,0.038489999999999996,1.0941764069821327,K>S,0.957403616204973,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-07,1536350400,43.0, 0.404310, 0.027990, 0.260620, -0.056340, 0.086150,0.20722, 43.000000, 3.900000, 27 x 7,3.75,4.0,197.5,7.0,7.8, 324 x 256, 7.220000, -0.603350, 0.029590, 0.258410, -0.065920, -0.149580,0.19287, 1.000000,3.3,0.017,3.875,7.4,0.1178082191780822,-0.9348348997221425,0.014349999999999974,1.0169404253128056,K>S,0.9487694672221425,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.193980, 0.022120, 0.170000, -0.042870, 0.036260,0.2016, 45.000000, 1.320000, 10 x 5,1.26,1.33,205.0,12.26,12.5, 10 x 40, 11.400000, -0.831300, 0.022240, 0.153810, -0.051240, -0.176360,0.18057, 5.000000,10.8,0.056,1.295,12.379999999999999,0.09863013698630137,-0.9107186857271952,0.021029999999999993,1.0555584161474691,K>S,0.9311398672271951,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.087960, 0.013950, 0.088900, -0.028970, 0.013570,0.20599, 44.000000, 0.470000, 230 x 10,0.44,0.47,210.0,16.35,16.86, 20 x 30, 0.000000, -0.945730, 0.010970, 0.058560, -0.035590, -0.164480,0.17084, ,15.8,0.081,0.45499999999999996,16.605,0.07945205479452055,-0.8720953081194658,0.035150000000000015,1.081303743370578,K>S,0.9062277156194658,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.126670, 0.018110, 0.115340, -0.037430, 0.019640,0.20682, 8.000000, 0.750000, 165 x 21,0.68,0.71,207.5,14.16,14.55, 3 x 53, 0.000000, -0.900770, 0.016850, 0.095300, -0.047190, -0.155510,0.18236, ,13.3,0.068,0.6950000000000001,14.355,0.07945205479452055,-0.8741627145339557,0.02446000000000001,1.0684310797590237,K>S,0.8979145975339556,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.255620, 0.025360, 0.198960, -0.051360, 0.047470,0.20564, 97.000000, 1.800000, 90 x 21,1.86,1.93,202.5,10.3,10.6, 240 x 42, 0.000000, -0.764220, 0.026400, 0.188940, -0.060630, -0.161200,0.18721, ,8.3,0.043,1.895,10.45,0.09863013698630137,-0.8708751022759245,0.018430000000000002,1.0426857525359148,K>S,0.8887715537759244,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.324250, 0.027900, 0.222300, -0.058140, 0.059450,0.20913, 125.000000, 2.670000, 20 x 10,2.59,2.67,200.0,8.6,8.75, 114 x 21, 8.520000, -0.690440, 0.029470, 0.216380, -0.068430, -0.144210,0.19181, 114.000000,5.8,0.03,2.63,8.675,0.09863013698630137,-0.8510315188246258,0.017320000000000002,1.0298130889243602,K>S,0.8678501048246258,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.143620, 0.018360, 0.140170, -0.035020, 0.027510,0.20004, 199.000000, 1.020000, 213 x 10,0.86,0.91,207.5,14.25,14.51, 232 x 11, 15.250000, -0.900370, 0.016800, 0.106100, -0.038590, -0.191620,0.16512, 0.000000,13.3,0.068,0.885,14.379999999999999,0.09863013698630137,-0.8305622691784951,0.03492000000000001,1.0684310797590237,K>S,0.8644713351784951,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.175670, 0.022390, 0.144310, -0.046290, 0.027230,0.20783, 120.000000, 1.050000, 174 x 10,1.04,1.09,205.0,12.05,12.34, 76 x 38, 12.100000, -0.846400, 0.022260, 0.130460, -0.057910, -0.145090,0.18863, 3.000000,10.8,0.056,1.065,12.195,0.07945205479452055,-0.8362301209484482,0.019199999999999995,1.0555584161474691,K>S,0.8548742809484482,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-21,1537560000,57.0, 0.483050, 0.024780, 0.307800, -0.050900, 0.132600,0.20971, , 5.850000, 14 x 33,5.8,5.84,195.0,6.5,6.55, 20 x 16, 6.600000, -0.521430, 0.027290, 0.306780, -0.055860, -0.171460,0.18784, 728.000000,0.8,0.004,5.82,6.525,0.15616438356164383,-0.8262355203476819,0.02187,1.0040677617012512,K>S,0.8474723838476819,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.238270, 0.026390, 0.172960, -0.056510, 0.036360,0.2114, 38.000000, 1.600000, 10 x 10,1.58,1.63,202.5,10.1,10.35, 250 x 32, 12.050000, -0.778590, 0.027060, 0.163490, -0.069900, -0.132220,0.19516, 3.000000,8.3,0.043,1.605,10.225,0.07945205479452055,-0.8182975273629385,0.016240000000000004,1.0426857525359148,K>S,0.8340673793629385,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.397660, 0.029440, 0.238190, -0.062820, 0.070900,0.21319, 50.000000, 3.650000, 147 x 103,3.5,3.65,197.5,7.01,7.16, 121 x 16, 7.050000, -0.612710, 0.031420, 0.235580, -0.072880, -0.127860,0.19562, 108.000000,3.3,0.017,3.575,7.085,0.09863013698630137,-0.806187935373325,0.017570000000000002,1.0169404253128056,K>S,0.823249283873325,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-21,1537560000,57.0, 0.794750, 0.015920, 0.217630, -0.039530, 0.169830,0.24294, 183.000000, 16.120000, 12 x 52,16.0,16.1,180.0,1.8,1.83, 2 x 21, 1.770000, -0.187630, 0.015990, 0.207960, -0.041480, -0.061340,0.21761, 554.000000,14.2,0.073,16.05,1.815,0.15616438356164383,-0.7928289295886213,0.02532999999999999,0.9268317800319241,K<S,0.8174256260886212,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-07,1536350400,43.0, 0.674550, 0.024130, 0.241280, -0.054780, 0.125970,0.22974, , 0.000000, 215 x 52,9.35,9.9,187.5,2.87,3.25, 3 x 255, 3.000000, -0.317410, 0.024930, 0.239810, -0.062830, -0.077980,0.21102, 80.000000,6.7,0.035,9.625,3.06,0.1178082191780822,-0.7978224680646218,0.018719999999999987,0.9654497708665877,K<S,0.8160005240646218,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-21,1537560000,57.0, 0.604000, 0.023140, 0.297330, -0.050810, 0.156280,0.21905, , 8.680000, 2 x 13,8.65,8.7,190.0,4.35,4.4, 69 x 2, 4.350000, -0.389240, 0.025080, 0.295700, -0.054600, -0.126670,0.19755, 509.000000,4.2,0.022,8.675,4.375,0.15616438356164383,-0.7900999900946708,0.02149999999999999,0.9783224344781422,K<S,0.8109775650946708,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.473220, 0.029790, 0.245440, -0.065160, 0.083180,0.2184, 238.000000, 4.800000, 55 x 23,4.65,4.8,195.0,5.6,5.8, 187 x 34, 5.690000, -0.530630, 0.031900, 0.244810, -0.075630, -0.110100,0.20083, 30.000000,0.8,0.004,4.725,5.699999999999999,0.09863013698630137,-0.7613443519220251,0.017570000000000002,1.0040677617012512,K>S,0.7784057004220251,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-21,1537560000,57.0, 0.854330, 0.012040, 0.173300, -0.033210, 0.156290,0.26072, 173.000000, 20.530000, 20 x 10,20.31,20.5,175.0,1.13,1.18, 9 x 12, 1.150000, -0.124470, 0.011550, 0.158660, -0.033200, -0.040110,0.22975, 677.000000,19.2,0.099,20.405,1.1549999999999998,0.15616438356164383,-0.7466933993356122,0.030969999999999998,0.9010864528088152,K<S,0.7767668178356122,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.073520, 0.013070, 0.068300, -0.029610, 0.008490,0.21773, , 0.350000, 39 x 24,0.32,0.35,210.0,16.3,16.66, 11 x 15, 16.850000, -0.955820, 0.009900, 0.043660, -0.039460, -0.127230,0.18411, 0.000000,15.8,0.081,0.33499999999999996,16.48,0.06027397260273973,-0.7436687126676027,0.03362000000000001,1.081303743370578,K>S,0.7763154136676027,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.311660, 0.029410, 0.196850, -0.065730, 0.046210,0.21644, 132.000000, 2.410000, 1 x 10,2.29,2.37,200.0,8.3,8.5, 134 x 10, 8.150000, -0.703040, 0.030960, 0.191520, -0.078940, -0.118850,0.20016, 9.000000,5.8,0.03,2.33,8.4,0.07945205479452055,-0.7603649337774314,0.01627999999999999,1.0298130889243602,K>S,0.7761736277774314,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-07,1536350400,43.0, 0.613340, 0.026060, 0.256570, -0.057590, 0.119870,0.22342, 4.000000, 7.830000, 112 x 20,7.75,8.1,190.0,3.65,3.95, 20 x 175, 3.760000, -0.381120, 0.027700, 0.255800, -0.065130, -0.093470,0.20335, 61.000000,4.2,0.022,7.925,3.8,0.1178082191780822,-0.7495755759790086,0.020070000000000005,0.9783224344781422,K<S,0.7690645494790086,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-07,1536350400,43.0, 0.476490, 0.027710, 0.267780, -0.059090, 0.099050,0.21571, 19.000000, 5.020000, 1 x 20,5.0,5.25,195.0,5.8,6.15, 5 x 233, 5.900000, -0.527960, 0.030250, 0.267040, -0.066650, -0.131140,0.19505, 3.000000,0.8,0.004,5.125,5.975,0.1178082191780822,-0.7480817918077545,0.02066000000000001,1.0040677617012512,K>S,0.7681436848077545,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.389760, 0.031370, 0.212720, -0.071200, 0.056900,0.22179, 81.000000, 3.270000, 1 x 35,3.2,3.3,197.5,6.75,6.89, 74 x 9, 6.730000, -0.618800, 0.033030, 0.211250, -0.085550, -0.104420,0.20663, 14.000000,3.3,0.017,3.25,6.82,0.07945205479452055,-0.7524323401918949,0.015159999999999979,1.0169404253128056,K>S,0.7671534581918948,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.224260, 0.027250, 0.145310, -0.066710, 0.025980,0.22605, 345.000000, 1.390000, 24 x 15,1.37,1.39,202.5,9.99,10.1, 50 x 49, 9.950000, -0.786320, 0.027640, 0.141160, -0.084190, -0.102720,0.21448, 200.000000,8.3,0.043,1.38,10.045,0.06027397260273973,-0.7456083010901651,0.011569999999999997,1.0426857525359148,K>S,0.7568433495901651,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.617580, 0.027490, 0.234050, -0.064810, 0.101520,0.2307, 76.000000, 7.700000, 13 x 20,7.56,7.7,190.0,3.55,3.65, 37 x 106, 3.490000, -0.377770, 0.028750, 0.234780, -0.074540, -0.077660,0.21303, 148.000000,4.2,0.022,7.63,3.5999999999999996,0.09863013698630137,-0.7366571850194541,0.01766999999999999,0.9783224344781422,K<S,0.7538156385194541,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-09-21,1537560000,57.0, 0.709620, 0.019800, 0.263660, -0.046950, 0.169720,0.23184, 450.000000, 12.210000, 86 x 61,12.1,12.21,185.0,2.8,2.84, 12 x 2, 2.770000, -0.274770, 0.020870, 0.257440, -0.048540, -0.089190,0.2061, 684.000000,9.2,0.047,12.155000000000001,2.82,0.15616438356164383,-0.7239644598416319,0.025739999999999985,0.9525771072550332,K<S,0.7489592868416319,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.160070, 0.022550, 0.118920, -0.053820, 0.018900,0.22173, , 0.900000, 44 x 196,0.88,0.89,205.0,11.9,12.15, 328 x 57, 11.700000, -0.857140, 0.022240, 0.107960, -0.068580, -0.112830,0.20533, 79.000000,10.8,0.056,0.885,12.025,0.06027397260273973,-0.7266284382826456,0.016399999999999998,1.0555584161474691,K>S,0.7425536582826455,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.547380, 0.029130, 0.243910, -0.065480, 0.093080,0.22398, 176.000000, 6.250000, 81 x 7,6.01,6.16,192.5,4.45,4.6, 198 x 11, 4.510000, -0.451820, 0.031020, 0.244280, -0.075620, -0.093670,0.20561, 4.000000,1.7,0.009,6.085,4.525,0.09863013698630137,-0.7165007684707545,0.018370000000000025,0.9911950980896966,K<S,0.7343389569707546,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.682570, 0.025340, 0.218520, -0.060560, 0.106910,0.23661, 113.000000, 9.610000, 36 x 10,9.25,9.4,187.5,2.73,2.83, 142 x 43, 2.770000, -0.309150, 0.026080, 0.218000, -0.069880, -0.063330,0.2187, 67.000000,6.7,0.035,9.325,2.7800000000000002,0.09863013698630137,-0.7118136015681555,0.01790999999999998,0.9654497708665877,K<S,0.7292051070681556,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.550110, 0.030920, 0.219770, -0.076900, 0.075540,0.23511, 178.000000, 5.800000, 83 x 45,5.69,5.85,192.5,4.2,4.4, 148 x 124, 4.190000, -0.450110, 0.032430, 0.219500, -0.090060, -0.075060,0.21923, 44.000000,1.7,0.009,5.77,4.300000000000001,0.07945205479452055,-0.6965671530208795,0.015880000000000005,0.9911950980896966,K<S,0.7119874270208795,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.109740, 0.017570, 0.091070, -0.040520, 0.012650,0.21899, 417.000000, 0.560000, 31 x 28,0.54,0.56,207.5,13.96,14.31, 563 x 62, 14.000000, -0.922990, 0.015390, 0.068820, -0.048850, -0.121890,0.18727, 89.000000,13.3,0.068,0.55,14.135000000000002,0.06027397260273973,-0.6776485754751249,0.03172,1.0684310797590237,K>S,0.7084502814751249,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.300660, 0.030910, 0.169500, -0.079210, 0.034640,0.23175, , 2.100000, 6 x 21,2.09,2.1,200.0,8.14,8.25, 64 x 93, 8.150000, -0.708910, 0.031860, 0.166100, -0.096700, -0.091840,0.21883, 387.000000,5.8,0.03,2.0949999999999998,8.195,0.06027397260273973,-0.6745881638976874,0.012920000000000015,1.0298130889243602,K>S,0.6871341298976874,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.738920, 0.022600, 0.199260, -0.056580, 0.108960,0.24555, 8.000000, 11.310000, 18 x 10,11.15,11.29,185.0,2.09,2.17, 16 x 170, 2.000000, -0.249460, 0.022940, 0.196170, -0.063800, -0.051650,0.22299, 275.000000,9.2,0.047,11.219999999999999,2.13,0.09863013698630137,-0.6569700181168834,0.022559999999999997,0.9525771072550332,K<S,0.6788769061168833,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.471080, 0.031450, 0.220280, -0.076780, 0.066950,0.22977, 154.000000, 4.490000, 13 x 45,4.4,4.49,195.0,5.35,5.49, 10 x 31, 6.280000, -0.533580, 0.033640, 0.220360, -0.089250, -0.089160,0.21152, 6.000000,0.8,0.004,4.445,5.42,0.07945205479452055,-0.6494997466063861,0.01824999999999999,1.0040677617012512,K>S,0.667221409106386,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.382420, 0.033340, 0.185610, -0.088030, 0.042810,0.23625, 494.000000, 3.020000, 12 x 11,2.94,2.99,197.5,6.5,6.6, 43 x 63, 6.550000, -0.623830, 0.034700, 0.184480, -0.105180, -0.080180,0.22376, 78.000000,3.3,0.017,2.965,6.55,0.06027397260273973,-0.6535680267052077,0.012490000000000001,1.0169404253128056,K>S,0.6656964412052078,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.468560, 0.033840, 0.192920, -0.092990, 0.051690,0.24365, , 4.190000, 2 x 19,4.09,4.15,195.0,5.16,5.19, 33 x 12, 5.100000, -0.534230, 0.035300, 0.192980, -0.109760, -0.068970,0.23053, 971.000000,0.8,0.004,4.12,5.175000000000001,0.06027397260273973,-0.6175478895127577,0.013119999999999993,1.0040677617012512,K>S,0.6302880655127577,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.786090, 0.019780, 0.178230, -0.051490, 0.108330,0.25632, 1.000000, 13.900000, 30 x 11,13.05,13.5,182.5,1.59,1.67, 216 x 184, 1.570000, -0.199370, 0.019600, 0.171950, -0.056660, -0.041230,0.22933, 131.000000,11.7,0.06,13.275,1.63,0.09863013698630137,-0.5921264346655839,0.026989999999999986,0.9397044436434787,K<S,0.6183350741655839,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.691580, 0.026500, 0.194790, -0.069770, 0.087380,0.24939, 1.000000, 9.680000, 9 x 20,9.0,9.14,187.5,2.46,2.55, 46 x 36, 2.400000, -0.299540, 0.027350, 0.193220, -0.079550, -0.050010,0.22838, 156.000000,6.7,0.035,9.07,2.505,0.07945205479452055,-0.5857019658498617,0.02101,0.9654497708665877,K<S,0.6061037263498616,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.553450, 0.033000, 0.192330, -0.093660, 0.059190,0.251, 246.000000, 5.530000, 22 x 3,5.44,5.49,192.5,3.95,4.05, 185 x 278, 3.880000, -0.446450, 0.034320, 0.192000, -0.110170, -0.057490,0.23604, 574.000000,1.7,0.009,5.465,4.0,0.06027397260273973,-0.5915277523202782,0.014960000000000001,0.9911950980896966,K<S,0.6060546603202782,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.623060, 0.028650, 0.210620, -0.075470, 0.082210,0.24569, 42.000000, 7.350000, 5 x 61,7.3,7.5,190.0,3.25,3.35, 108 x 55, 3.270000, -0.371320, 0.030400, 0.210140, -0.085680, -0.061680,0.22297, 208.000000,4.2,0.022,7.4,3.3,0.07945205479452055,-0.5586345594353697,0.02271999999999999,0.9783224344781422,K<S,0.5806968154353697,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.750270, 0.023570, 0.175420, -0.063620, 0.088920,0.25762, 25.000000, 11.200000, 67 x 10,10.9,11.06,185.0,1.87,1.92, 129 x 51, 1.850000, -0.238330, 0.023650, 0.172510, -0.072380, -0.039510,0.23456, 417.000000,9.2,0.047,10.98,1.895,0.07945205479452055,-0.5577693722643531,0.023060000000000025,0.9525771072550332,K<S,0.5801617852643531,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-17,1534536000,22.0, 0.632460, 0.030770, 0.182510, -0.090820, 0.064190,0.25843, , 7.120000, 117 x 60,6.99,7.1,190.0,2.99,3.06, 20 x 71, 2.980000, -0.363500, 0.031950, 0.182180, -0.104540, -0.045860,0.24088, ,4.2,0.022,7.045,3.0250000000000004,0.06027397260273973,-0.5305076151277994,0.017549999999999982,0.9783224344781422,K<S,0.5475495426277994,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.854980, 0.014450, 0.137740, -0.043350, 0.099380,0.2805, 0.000000, 17.110000, 3 x 40,17.39,17.95,177.5,0.93,0.99, 321 x 118, 0.890000, -0.123760, 0.013480, 0.126500, -0.043590, -0.024870,0.24379, 2.000000,16.7,0.086,17.67,0.96,0.09863013698630137,-0.5074392677630115,0.03671000000000002,0.9139591164203696,K<S,0.5430865132630115,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-31,1535745600,36.0, 0.822490, 0.016940, 0.158780, -0.048250, 0.105570,0.27069, 15.000000, 15.810000, 28 x 10,15.3,15.65,180.0,1.21,1.26, 267 x 5, 1.170000, -0.156450, 0.016440, 0.147850, -0.049810, -0.032000,0.23524, 90.000000,14.2,0.073,15.475000000000001,1.2349999999999999,0.09863013698630137,-0.4872828512142817,0.03544999999999998,0.9268317800319241,K<S,0.5217065737142818,None
1532635200, 2018-07-26 16:00,2018-07-26,16.0,194.21, 2018-08-24,1535140800,29.0, 0.838070, 0.017290, 0.134300, -0.051400, 0.083730,0.28203, 0.000000, 14.300000, 6 x 6,15.14,15.3,180.0,1.05,1.1, 63 x 160, 1.030000, -0.145080, 0.016420, 0.126830, -0.055250, -0.024500,0.24971, 29.000000,14.2,0.073,15.22,1.0750000000000002,0.07945205479452055,-0.4819041850933097,0.032320000000000015,0.9268317800319241,K<S,0.5132885210933097,None
