QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.643570, 0.042650, 0.123790, -0.036730, 0.053960,0.27385, 12.000000, 5.250000, 1226 x 59,5.05,5.35,101.0,2.35,2.58, 160 x 20, 2.270000, -0.363860, 0.039760, 0.126270, -0.051890, -0.042060,0.27929, 19.000000,3.3,0.032,5.199999999999999,2.465,0.10136986301369863,-0.9179792231221313,-0.00544,0.9678965021562052,K<S,0.9208175431221313,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.149750, 0.028040, 0.071830, -0.027700, 0.013060,0.26937, 86.000000, 0.590000, 9 x 20,0.58,0.67,113.0,9.65,10.15, 328 x 859, 9.570000, -0.843860, 0.027960, 0.071750, -0.046120, -0.085370,0.26999, 1.000000,8.7,0.083,0.625,9.9,0.08493150684931507,-0.9196506586085551,-0.0006200000000000094,1.082894106372784,K>S,0.9199741436085551,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.085960, 0.018850, 0.048050, -0.018530, 0.007820,0.26852, 27.000000, 0.340000, 196 x 109,0.28,0.34,116.0,12.3,12.84, 106 x 129, 0.000000, -0.911670, 0.018560, 0.046590, -0.036780, -0.094250,0.26598, ,11.7,0.112,0.31000000000000005,12.57,0.08493150684931507,-0.914825146952305,0.0025399999999999867,1.1116435074269286,K>S,0.916150391952305,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.296140, 0.039080, 0.116520, -0.036180, 0.029140,0.26523, 18.000000, 1.560000, 99 x 1,1.52,1.67,109.0,6.55,7.1, 1172 x 875, 6.120000, -0.700490, 0.038610, 0.115490, -0.050680, -0.082590,0.26441, 0.000000,4.7,0.045,1.595,6.824999999999999,0.10136986301369863,-0.9153519026505093,0.0008200000000000429,1.0445615716339243,K>S,0.9157797376505092,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.258730, 0.036750, 0.108530, -0.033440, 0.025430,0.26309, 46.000000, 1.230000, 7 x 20,1.28,1.37,110.0,7.41,7.65, 168 x 204, 7.600000, -0.740290, 0.036630, 0.107560, -0.047800, -0.088350,0.25917, 14.000000,5.7,0.054,1.3250000000000002,7.53,0.10136986301369863,-0.8943984875915607,0.003919999999999979,1.0541447053186392,K>S,0.8964437475915606,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.245080, 0.037640, 0.097170, -0.037050, 0.020430,0.2724, , 1.160000, 133 x 20,1.12,1.23,110.0,7.26,7.6, 5 x 1308, 7.400000, -0.752380, 0.037310, 0.095840, -0.055210, -0.075280,0.26986, 59.000000,5.7,0.054,1.175,7.43,0.08493150684931507,-0.8894761702648042,0.0025399999999999867,1.0541447053186392,K>S,0.8908014152648042,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.078220, 0.019740, 0.039880, -0.019970, 0.005490,0.27148, , 0.260000, 202 x 458,0.25,0.25,115.0,11.45,11.64, 20 x 36, 11.650000, -0.905790, 0.020670, 0.044050, -0.045810, -0.072260,0.28429, 790.000000,10.7,0.102,0.25,11.545,0.06575342465753424,-0.8784771930915536,-0.012809999999999988,1.1020603737422137,K>S,0.8851608105915536,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.179610, 0.031330, 0.080930, -0.030630, 0.015550,0.27094, 126.000000, 0.750000, 21 x 20,0.73,0.84,112.0,8.85,9.2, 241 x 133, 8.650000, -0.819080, 0.031170, 0.079330, -0.048450, -0.082410,0.26698, 12.000000,7.7,0.073,0.7849999999999999,9.024999999999999,0.08493150684931507,-0.881259162493965,0.003960000000000019,1.073310972688069,K>S,0.883325292493965,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.684350, 0.040360, 0.117960, -0.036000, 0.055580,0.2795, 13.000000, 5.890000, 991 x 350,5.7,6.1,100.0,2.0,2.26, 568 x 7, 2.060000, -0.325410, 0.037550, 0.120420, -0.050520, -0.037190,0.28334, 134.000000,4.3,0.042,5.9,2.13,0.10136986301369863,-0.8789326381810936,-0.0038399999999999546,0.9583133684714902,K<S,0.8809361581810935,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-17,1466193600,52.0, 0.755330, 0.032090, 0.122450, -0.024890, 0.078330,0.26951, 41.000000, 7.950000, 378 x 74,7.95,8.15,97.5,1.62,1.72, 210 x 128, 1.700000, -0.251580, 0.030120, 0.125960, -0.034280, -0.040450,0.26509, ,6.8,0.066,8.05,1.67,0.14246575342465753,-0.8754791479753212,0.004420000000000035,0.934355534259703,K<S,0.8777852829753212,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-17,1466193600,52.0, 0.830850, 0.026680, 0.098240, -0.019630, 0.073220,0.27465, 509.000000, 9.970000, 9 x 61,9.89,10.15,95.0,1.1,1.2, 88 x 33, 1.150000, -0.183130, 0.024410, 0.105220, -0.029270, -0.029460,0.27344, ,9.3,0.09,10.02,1.15,0.14246575342465753,-0.8712730886162543,0.0012099999999999889,0.9103977000479158,K<S,0.8719044061162543,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.509920, 0.044540, 0.133110, -0.041530, 0.047000,0.27326, 144.000000, 3.500000, 5 x 7,3.5,3.6,104.0,3.65,3.85, 169 x 20, 3.750000, -0.490910, 0.043430, 0.133750, -0.055430, -0.057550,0.27168, 279.000000,0.3,0.003,3.55,3.75,0.10136986301369863,-0.8651189779452837,0.0015800000000000258,0.9966459032103498,K<S,0.8659433429452837,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.379020, 0.042380, 0.127170, -0.040020, 0.036920,0.26955, 93.000000, 2.190000, 6 x 7,2.17,2.36,107.0,5.24,5.66, 585 x 1106, 5.070000, -0.620480, 0.042240, 0.127180, -0.053880, -0.072790,0.26562, 15.000000,2.7,0.025,2.2649999999999997,5.45,0.10136986301369863,-0.8622587327684226,0.003929999999999989,1.0253953042644945,K>S,0.8643092102684226,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.336770, 0.040960, 0.122650, -0.037960, 0.033060,0.26658, 286.000000, 1.850000, 75 x 7,1.81,1.99,108.0,5.9,6.26, 309 x 56, 5.600000, -0.664110, 0.041110, 0.121990, -0.052390, -0.078670,0.26097, 26.000000,3.7,0.035,1.9,6.08,0.10136986301369863,-0.8613053177094585,0.005610000000000004,1.0349784379492095,K>S,0.8642323352094585,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-03,1464984000,38.0, 0.723440, 0.038340, 0.112550, -0.032000, 0.056910,0.27896, 6.000000, 6.900000, 1141 x 557,6.39,6.8,99.0,1.68,1.93, 250 x 20, 1.680000, -0.287710, 0.035470, 0.116070, -0.046190, -0.034040,0.28113, 51.000000,5.3,0.051,6.595,1.805,0.10410958904109589,-0.8628349051900335,-0.0021700000000000053,0.9487302347867753,K<S,0.8639671026900335,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-03,1464984000,38.0, 0.763960, 0.036520, 0.102570, -0.028710, 0.056410,0.27691, 120.000000, 7.300000, 713 x 115,7.1,7.5,98.0,1.44,1.58, 45 x 294, 1.510000, -0.251430, 0.033080, 0.107160, -0.043650, -0.029130,0.28529, 220.000000,6.3,0.061,7.3,1.51,0.10410958904109589,-0.8586791806496086,-0.008379999999999999,0.9391471011020605,K<S,0.8630514456496086,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.284980, 0.040250, 0.104410, -0.039860, 0.023570,0.27479, 130.000000, 1.380000, 94 x 20,1.37,1.51,109.0,6.45,6.89, 175 x 543, 6.500000, -0.714200, 0.040080, 0.103800, -0.057620, -0.071530,0.27134, 35.000000,4.7,0.045,1.44,6.67,0.08493150684931507,-0.8610846741502165,0.003449999999999953,1.0445615716339243,K>S,0.8628847116502165,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.554240, 0.043990, 0.131610, -0.040330, 0.049940,0.27478, 77.000000, 4.050000, 453 x 20,3.96,4.2,103.0,3.15,3.4, 713 x 20, 3.260000, -0.447290, 0.042670, 0.131990, -0.054440, -0.052160,0.27341, 54.000000,1.3,0.013,4.08,3.275,0.10136986301369863,-0.8560723930042324,0.0013700000000000379,0.987062769525635,K<S,0.8567871905042325,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.598420, 0.043130, 0.129080, -0.039850, 0.052460,0.27777, 51.000000, 4.600000, 440 x 22,4.5,4.8,102.0,2.7,2.98, 50 x 7, 2.860000, -0.404130, 0.041590, 0.130020, -0.053590, -0.047200,0.27643, 77.000000,2.3,0.023,4.65,2.84,0.10136986301369863,-0.8470258080631812,0.0013400000000000079,0.97747963584092,K<S,0.8477249530631812,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.507750, 0.046860, 0.121970, -0.046660, 0.038860,0.28431, 68.000000, 3.350000, 435 x 20,3.25,3.49,104.0,3.5,3.7, 24 x 20, 3.550000, -0.493440, 0.045500, 0.122460, -0.064160, -0.048240,0.28253, 244.000000,0.3,0.003,3.37,3.6,0.08493150684931507,-0.8441271935772892,0.0017800000000000038,0.9966459032103498,K<S,0.8450559085772892,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.461040, 0.046280, 0.121950, -0.046050, 0.036170,0.28404, 660.000000, 3.000000, 24 x 1,2.81,2.99,105.0,4.0,4.25, 50 x 20, 4.110000, -0.539250, 0.045570, 0.121950, -0.063530, -0.052890,0.28044, 198.000000,0.7,0.006,2.9000000000000004,4.125,0.08493150684931507,-0.8425186896918628,0.003599999999999992,1.0062290368950648,K>S,0.8443969896918628,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.415390, 0.045300, 0.119330, -0.045740, 0.033810,0.28378, 122.000000, 2.550000, 80 x 7,2.41,2.6,106.0,4.6,4.85, 7 x 1012, 4.450000, -0.583730, 0.044760, 0.119390, -0.063820, -0.057120,0.28026, 18.000000,1.7,0.016,2.505,4.725,0.08493150684931507,-0.8409101858064512,0.0035199999999999676,1.0158121705797796,K>S,0.8427467458064511,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.269230, 0.042280, 0.089870, -0.046650, 0.017230,0.28775, , 1.230000, 10 x 15,1.21,1.27,109.0,6.4,6.6, 1 x 164, 6.460000, -0.725120, 0.041520, 0.089590, -0.069560, -0.056000,0.29035, 776.000000,4.7,0.045,1.24,6.5,0.06575342465753424,-0.8277171058531199,-0.002599999999999991,1.0445615716339243,K>S,0.8290736558531199,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.125790, 0.027430, 0.056110, -0.028340, 0.008810,0.27562, 726.000000, 0.470000, 84 x 9,0.44,0.47,113.0,9.55,9.85, 285 x 31, 9.750000, -0.869170, 0.027330, 0.056610, -0.051060, -0.068550,0.27625, 260.000000,8.7,0.083,0.45499999999999996,9.7,0.06575342465753424,-0.823223830678737,-0.0006300000000000194,1.082894106372784,K>S,0.823552533178737,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.420860, 0.043790, 0.130710, -0.040420, 0.040400,0.26974, 44.000000, 2.580000, 215 x 7,2.55,2.72,106.0,4.55,5.01, 2144 x 492, 4.600000, -0.579850, 0.043950, 0.130830, -0.054320, -0.068010,0.26298, 5.000000,1.7,0.016,2.635,4.779999999999999,0.10136986301369863,-0.8182121478273707,0.006759999999999988,1.0158121705797796,K>S,0.8217391778273707,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.326240, 0.042490, 0.110530, -0.042190, 0.026970,0.27734, , 1.730000, 71 x 7,1.68,1.84,108.0,5.8,6.1, 571 x 400, 5.800000, -0.673700, 0.042540, 0.110230, -0.059850, -0.066930,0.271, 16.000000,3.7,0.035,1.76,5.949999999999999,0.08493150684931507,-0.8176931780356274,0.006339999999999957,1.0349784379492095,K>S,0.8210010730356273,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.192270, 0.031260, 0.091400, -0.028360, 0.019850,0.26031, 63.000000, 0.840000, 50 x 2,0.85,0.93,112.0,8.75,9.26, 1261 x 80, 8.600000, -0.818780, 0.031340, 0.087400, -0.040910, -0.098230,0.2449, 0.000000,7.7,0.073,0.89,9.004999999999999,0.10136986301369863,-0.8124916574736467,0.01540999999999998,1.073310972688069,K>S,0.8205318249736467,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.033380, 0.009240, 0.021010, -0.010680, 0.002260,0.29775, , 0.080000, 24 x 50,0.1,0.11,120.0,16.15,16.49, 458 x 215, 16.450000, -0.966620, 0.008220, 0.017540, -0.031950, -0.079870,0.28585, 567.000000,15.7,0.15,0.10500000000000001,16.32,0.06575342465753424,-0.8116105991235933,0.011900000000000022,1.1499760421657883,K>S,0.8178194241235933,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-02,1464897600,37.0, 0.465280, 0.044170, 0.133260, -0.041800, 0.044050,0.27238, 175.000000, 3.100000, 48 x 20,2.96,3.2,105.0,4.1,4.35, 313 x 20, 4.380000, -0.534870, 0.044120, 0.132790, -0.054460, -0.062900,0.26588, 101.000000,0.7,0.006,3.08,4.225,0.10136986301369863,-0.8141655628863198,0.006500000000000006,1.0062290368950648,K>S,0.8175569378863198,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-03,1464984000,38.0, 0.795680, 0.033460, 0.094300, -0.026830, 0.055740,0.28429, 6.000000, 8.650000, 1386 x 1040,7.9,8.34,97.0,1.21,1.36, 104 x 473, 1.260000, -0.219110, 0.030390, 0.100840, -0.040180, -0.025460,0.2846, 150.000000,7.3,0.07,8.120000000000001,1.2850000000000001,0.10410958904109589,-0.8095234561091971,-0.00031000000000003247,0.9295639674173455,K<S,0.8096851986091971,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.774070, 0.037900, 0.090930, -0.031530, 0.045790,0.29376, 4.000000, 7.200000, 1193 x 86,7.01,7.36,98.0,1.31,1.48, 336 x 7, 1.310000, -0.244220, 0.034070, 0.096970, -0.049360, -0.023690,0.29812, 683.000000,6.3,0.061,7.1850000000000005,1.395,0.08493150684931507,-0.8037782168897731,-0.004359999999999975,0.9391471011020605,K<S,0.8060530468897731,S1_bear
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.599730, 0.044710, 0.118350, -0.044850, 0.043270,0.29312, 95.000000, 4.440000, 1217 x 488,4.3,4.74,102.0,2.58,2.85, 476 x 20, 2.670000, -0.403020, 0.043200, 0.118870, -0.062060, -0.039480,0.28896, 140.000000,2.3,0.023,4.52,2.715,0.08493150684931507,-0.802344201348113,0.004159999999999997,0.97747963584092,K<S,0.804514681348113,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.372120, 0.043830, 0.116250, -0.045570, 0.030160,0.28321, 116.000000, 2.040000, 409 x 20,1.99,2.26,107.0,5.09,5.5, 1341 x 1203, 5.050000, -0.630450, 0.044090, 0.115810, -0.062280, -0.062010,0.27466, 34.000000,2.7,0.025,2.125,5.295,0.08493150684931507,-0.7943016819210396,0.008550000000000002,1.0253953042644945,K>S,0.7987626444210396,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.109140, 0.024090, 0.051100, -0.026150, 0.007380,0.28379, , 0.350000, 10 x 20,0.37,0.41,114.0,10.45,10.75, 154 x 21, 10.700000, -0.892320, 0.023630, 0.048520, -0.047350, -0.070870,0.27639, 132.000000,9.7,0.092,0.39,10.6,0.06575342465753424,-0.7908505118851448,0.007399999999999962,1.092477240057499,K>S,0.7947114618851447,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.553850, 0.045290, 0.121110, -0.046330, 0.041210,0.29289, 52.000000, 3.900000, 1 x 5,3.9,4.05,103.0,3.0,3.3, 160 x 20, 3.100000, -0.447710, 0.044420, 0.121370, -0.063370, -0.043450,0.28653, 556.000000,1.3,0.013,3.9749999999999996,3.15,0.08493150684931507,-0.7857356974627012,0.006359999999999977,0.987062769525635,K<S,0.7890540274627013,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-06-03,1464984000,38.0, 0.812140, 0.032160, 0.089260, -0.025150, 0.054690,0.28576, 3.000000, 8.900000, 589 x 446,8.3,8.75,96.5,1.11,1.23, 65 x 158, 1.040000, -0.203420, 0.029120, 0.096820, -0.038540, -0.023710,0.28495, 11.000000,7.8,0.075,8.525,1.17,0.10410958904109589,-0.787445593838985,0.0008100000000000329,0.9247724005749881,K<S,0.7878682113389851,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-27,1464379200,31.0, 0.711350, 0.041240, 0.103410, -0.037730, 0.046060,0.2944, 28.000000, 6.400000, 976 x 415,5.9,6.3,99.5,1.71,1.86, 63 x 482, 1.740000, -0.298800, 0.038270, 0.107030, -0.054580, -0.028390,0.29197, 13.000000,4.8,0.046,6.1,1.7850000000000001,0.08493150684931507,-0.7838654610616498,0.0024299999999999877,0.9535218016291328,K<S,0.7851333135616497,None
1461700800, 2016-04-26 16:00,2016-04-26,16.0,104.35, 2016-05-20,1463774400,24.0, 0.227870, 0.038930, 0.081780, -0.042030, 0.015500,0.28579, , 1.000000, 5 x 17,0.98,1.0,110.0,7.05,7.35, 607 x 143, 7.180000, -0.771220, 0.038790, 0.081300, -0.063820, -0.060100,0.28112, ,5.7,0.054,0.99,7.199999999999999,0.06575342465753424,-0.7803437870595271,0.0046700000000000075,1.0541447053186392,K>S,0.7827803595595271,None
