QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.243330, 0.023010, 0.127550, -0.054610, 0.030230,0.33478, , 1.840000, 21 x 92,1.85,1.87,135.0,12.35,12.46, 104 x 69, 12.170000, -0.759320, 0.022740, 0.125980, -0.053160, -0.096140,0.32901, 141.000000,10.6,0.085,1.86,12.405000000000001,0.10410958904109589,-0.3466090948002005,0.005769999999999997,1.0854707726943795,K>S,0.3501971693002005,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-22,1611349200,45.0, 0.396890, 0.027040, 0.170140, -0.059840, 0.057210,0.3233, 56.000000, 3.950000, 8 x 7,3.7,3.85,129.0,8.0,8.51, 33 x 12, 8.300000, -0.606390, 0.027540, 0.169260, -0.058720, -0.097550,0.31484, 1.000000,4.6,0.037,3.7750000000000004,8.254999999999999,0.1232876712328767,-0.33135993916131135,0.008459999999999968,1.0372276272412961,K>S,0.3366207901613113,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.114770, 0.012800, 0.078770, -0.037460, 0.014650,0.37248, , 0.800000, 1 x 75,0.79,0.81,145.0,21.2,21.35, 5 x 7, 20.900000, -0.882620, 0.010380, 0.077410, -0.035350, -0.086500,0.35923, 18.000000,20.6,0.166,0.8,21.275,0.10410958904109589,-0.31816634020438883,0.013249999999999984,1.1658760151161855,K>S,0.3264058527043888,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-22,1611349200,45.0, 0.504940, 0.028020, 0.175590, -0.061530, 0.072850,0.3222, , 5.390000, 5 x 6,5.3,5.45,125.0,5.75,5.95, 8 x 35, 5.600000, -0.495630, 0.028870, 0.176040, -0.060580, -0.081520,0.31304, 15.000000,0.6,0.005,5.375,5.85,0.1232876712328767,-0.3066824714267735,0.009160000000000001,1.0050655302725737,K>S,0.31237861742677353,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.357530, 0.028300, 0.151520, -0.063620, 0.043880,0.32464, , 3.050000, 343 x 286,3.0,3.05,130.0,8.49,8.6, 565 x 171, 8.520000, -0.645280, 0.028630, 0.151160, -0.062180, -0.086380,0.31751, 537.000000,5.6,0.045,3.025,8.545,0.10410958904109589,-0.30083047209813074,0.00712999999999997,1.0452681514834767,K>S,0.3052642625981307,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.093690, 0.012070, 0.061570, -0.035570, 0.009940,0.37703, 56.000000, 0.600000, 54 x 1,0.56,0.61,145.0,20.8,21.46, 453 x 78, 22.200000, -0.894440, 0.009380, 0.064060, -0.036930, -0.067650,0.3743, 50.000000,20.6,0.166,0.585,21.130000000000003,0.08493150684931507,-0.30118246513453073,0.0027299999999999547,1.1658760151161855,K>S,0.3028801156345307,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.179530, 0.021050, 0.096410, -0.050890, 0.018120,0.33735, 71.000000, 1.220000, 183 x 133,1.13,1.18,137.0,13.5,13.95, 61 x 6, 0.000000, -0.819920, 0.020150, 0.095710, -0.049420, -0.079420,0.33324, ,12.6,0.102,1.1549999999999998,13.725,0.08493150684931507,-0.29905049621785196,0.0041100000000000025,1.1015518211787407,K>S,0.30160629971785197,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.578410, 0.029880, 0.158760, -0.066400, 0.070150,0.32284, , 6.200000, 10 x 165,6.15,6.2,122.5,4.2,4.24, 76 x 557, 4.200000, -0.421460, 0.030310, 0.158530, -0.065150, -0.058440,0.31726, ,1.9,0.015,6.175000000000001,4.220000000000001,0.10410958904109589,-0.294662538044987,0.005580000000000029,0.9849642196671222,K<S,0.29813246104498703,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.196490, 0.022540, 0.102100, -0.053670, 0.020510,0.33445, 111.000000, 1.350000, 135 x 148,1.26,1.31,136.0,12.7,13.0, 25 x 70, 13.300000, -0.803980, 0.021730, 0.100950, -0.051950, -0.079440,0.32954, 4.000000,11.6,0.094,1.2850000000000001,12.85,0.08493150684931507,-0.29065900010327717,0.0049100000000000255,1.0935112969365601,K>S,0.29371228360327717,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.502040, 0.030510, 0.162220, -0.067830, 0.061290,0.32231, , 4.920000, 14 x 652,4.9,4.95,125.0,5.4,5.5, 466 x 839, 5.410000, -0.498910, 0.031110, 0.162500, -0.065620, -0.068580,0.31596, ,0.6,0.005,4.925000000000001,5.45,0.10410958904109589,-0.28505184939602035,0.006349999999999967,1.0050655302725737,K>S,0.2890005968960203,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.164830, 0.017380, 0.100960, -0.045440, 0.020240,0.35127, , 1.190000, 3 x 195,1.18,1.21,140.0,16.55,16.74, 38 x 45, 16.700000, -0.840280, 0.016060, 0.097540, -0.042470, -0.095080,0.33656, 17.000000,15.6,0.126,1.1949999999999998,16.645,0.10410958904109589,-0.2723877175022942,0.01471,1.1256733939052825,K>S,0.28153513100229416,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.651610, 0.027970, 0.150280, -0.062680, 0.078100,0.32502, , 7.650000, 127 x 328,7.6,7.7,120.0,3.16,3.21, 331 x 50, 3.150000, -0.346150, 0.028530, 0.149470, -0.061070, -0.048700,0.31838, ,4.4,0.035,7.65,3.185,0.10410958904109589,-0.27427322669393916,0.006639999999999979,0.9648629090616708,K<S,0.27840231069393917,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.826630, 0.018170, 0.103550, -0.046040, 0.095840,0.3469, 955.000000, 13.300000, 102 x 21,13.15,13.35,112.5,1.3,1.32, 69 x 148, 1.300000, -0.168860, 0.018280, 0.102370, -0.044650, -0.023250,0.33916, ,11.9,0.095,13.25,1.31,0.10410958904109589,-0.2681052926407954,0.007739999999999969,0.9045589772453163,K<S,0.2729184116407954,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.366080, 0.032170, 0.138660, -0.069410, 0.037440,0.31756, 119.000000, 2.980000, 44 x 137,2.76,2.83,129.0,7.31,7.4, 51 x 47, 7.900000, -0.635470, 0.032410, 0.138040, -0.067720, -0.069710,0.31297, 0.000000,4.6,0.037,2.795,7.355,0.08493150684931507,-0.2619185273011748,0.004589999999999983,1.0372276272412961,K>S,0.2647728188011748,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-22,1611349200,45.0, 0.477290, 0.028010, 0.176040, -0.061480, 0.068940,0.32177, 68.000000, 4.940000, 8 x 6,4.85,5.0,126.0,6.15,6.54, 128 x 5, 6.300000, -0.524690, 0.028960, 0.175580, -0.059280, -0.086030,0.31089, 2.000000,1.6,0.013,4.925,6.345000000000001,0.1232876712328767,-0.2566018383604094,0.01088,1.0131060545147543,K>S,0.2633675663604094,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.632960, 0.032430, 0.138540, -0.068330, 0.063330,0.31561, 51.000000, 6.800000, 94 x 48,6.39,6.5,121.0,3.0,3.05, 85 x 1, 2.970000, -0.365420, 0.032740, 0.138430, -0.067770, -0.041230,0.31168, 148.000000,3.4,0.027,6.445,3.025,0.08493150684931507,-0.2547865583844824,0.003929999999999989,0.9729034333038514,K<S,0.2572304288844824,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.138420, 0.017090, 0.081630, -0.044820, 0.014460,0.35131, , 0.880000, 6 x 149,0.85,0.88,140.0,16.2,16.55, 8 x 5, 17.350000, -0.863140, 0.015270, 0.079310, -0.041760, -0.075450,0.33895, 0.000000,15.6,0.126,0.865,16.375,0.08493150684931507,-0.24922498456160191,0.012360000000000038,1.1256733939052825,K>S,0.25691105056160196,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.258590, 0.026930, 0.119650, -0.061060, 0.026330,0.32626, 62.000000, 1.820000, 53 x 122,1.76,1.83,133.0,10.2,10.45, 8 x 6, 10.810000, -0.744700, 0.026830, 0.118450, -0.058650, -0.077590,0.31845, 0.000000,8.6,0.069,1.795,10.325,0.08493150684931507,-0.24548451175952657,0.007809999999999984,1.0693897242100185,K>S,0.2503411602595266,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.429710, 0.033660, 0.144550, -0.071810, 0.043780,0.31699, 186.000000, 3.540000, 52 x 100,3.45,3.55,127.0,6.0,6.1, 76 x 115, 5.900000, -0.571910, 0.034200, 0.144050, -0.070850, -0.064180,0.31163, 502.000000,2.6,0.021,3.5,6.05,0.08493150684931507,-0.2451355350719977,0.005359999999999976,1.021146578756935,K>S,0.2484686510719977,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.284240, 0.028350, 0.125240, -0.063480, 0.028980,0.32457, 466.000000, 1.990000, 40 x 9,1.99,2.04,132.0,9.4,9.69, 10 x 64, 9.320000, -0.720150, 0.028430, 0.124220, -0.061710, -0.076470,0.3176, 1.000000,7.6,0.061,2.015,9.545,0.08493150684931507,-0.24209301564492414,0.006970000000000032,1.061349199967838,K>S,0.24642731014492417,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.777540, 0.021660, 0.121350, -0.052190, 0.091670,0.33736, , 11.250000, 1 x 39,11.19,11.25,115.0,1.72,1.76, 89 x 130, 1.750000, -0.216700, 0.021980, 0.119400, -0.050450, -0.029970,0.32877, ,9.4,0.075,11.219999999999999,1.74,0.10410958904109589,-0.2384946039918443,0.008589999999999987,0.9246602878507678,K<S,0.2438362954918443,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.238150, 0.025410, 0.113640, -0.059050, 0.024260,0.33073, 134.000000, 1.690000, 62 x 120,1.58,1.64,134.0,11.0,11.25, 12 x 12, 0.000000, -0.768350, 0.025180, 0.111970, -0.056020, -0.078990,0.32051, ,9.6,0.077,1.6099999999999999,11.125,0.08493150684931507,-0.2338760078741018,0.010220000000000007,1.0774302484521991,K>S,0.2402313148741018,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.726840, 0.028220, 0.122280, -0.061910, 0.071940,0.31973, 35.000000, 8.850000, 154 x 66,8.29,8.59,118.0,1.98,2.04, 78 x 5, 1.930000, -0.270360, 0.028610, 0.122180, -0.060320, -0.030410,0.31464, 59.000000,6.4,0.051,8.44,2.01,0.08493150684931507,-0.2346120700407326,0.005090000000000039,0.9487818605773096,K<S,0.2377772865407326,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.566130, 0.033920, 0.145180, -0.071930, 0.057170,0.31588, 305.000000, 5.300000, 120 x 155,5.25,5.41,123.0,3.81,3.95, 1084 x 281, 3.690000, -0.433470, 0.034440, 0.145010, -0.070780, -0.049410,0.3103, 141.000000,1.4,0.011,5.33,3.88,0.08493150684931507,-0.23156955061365903,0.005579999999999974,0.9889844817882125,K<S,0.235039473613659,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.215390, 0.024050, 0.107150, -0.055790, 0.022370,0.33055, 402.000000, 1.440000, 176 x 176,1.39,1.45,135.0,11.8,12.05, 9 x 5, 11.670000, -0.791260, 0.023510, 0.105000, -0.052900, -0.079640,0.31926, 3.000000,10.6,0.085,1.42,11.925,0.08493150684931507,-0.227267503988676,0.011290000000000022,1.0854707726943795,K>S,0.23428819048867602,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.778790, 0.024650, 0.109690, -0.055850, 0.076030,0.32694, 8.000000, 10.250000, 165 x 69,9.8,10.15,116.0,1.51,1.58, 140 x 90, 1.460000, -0.217450, 0.024860, 0.108690, -0.054320, -0.025100,0.32067, 20.000000,8.4,0.067,9.975000000000001,1.545,0.08493150684931507,-0.22782907781155437,0.006269999999999998,0.9327008120929484,K<S,0.23172807731155437,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.599540, 0.033070, 0.142390, -0.070710, 0.059980,0.31716, 259.000000, 5.900000, 59 x 48,5.85,5.95,122.0,3.4,3.5, 89 x 351, 3.250000, -0.399000, 0.033610, 0.142500, -0.069740, -0.045510,0.31151, 73.000000,2.4,0.019,5.9,3.45,0.08493150684931507,-0.2281780544990708,0.005649999999999988,0.9809439575460319,K<S,0.2316915069990708,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.462740, 0.034170, 0.146150, -0.073050, 0.047460,0.31557, 233.000000, 4.090000, 29 x 117,3.86,3.96,126.0,5.39,5.5, 87 x 92, 5.400000, -0.538260, 0.034670, 0.146610, -0.071320, -0.059900,0.31022, 210.000000,1.6,0.013,3.91,5.445,0.08493150684931507,-0.2267440389574098,0.005350000000000021,1.0131060545147543,K>S,0.2300709364574098,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.802290, 0.022900, 0.102250, -0.053180, 0.077480,0.33102, 119.000000, 11.150000, 54 x 19,10.65,10.9,115.0,1.32,1.37, 64 x 117, 1.300000, -0.194390, 0.022970, 0.101800, -0.051020, -0.022020,0.3249, 121.000000,9.4,0.075,10.775,1.3450000000000002,0.08493150684931507,-0.22443758169698214,0.006119999999999959,0.9246602878507678,K<S,0.22824330369698212,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.336480, 0.031110, 0.134070, -0.067610, 0.034950,0.31842, , 2.510000, 76 x 64,2.45,2.52,130.0,7.9,8.1, 115 x 22, 7.840000, -0.667600, 0.031520, 0.134030, -0.065130, -0.072020,0.31069, 19.000000,5.6,0.045,2.4850000000000003,8.0,0.08493150684931507,-0.220310023415748,0.007729999999999959,1.0452681514834767,K>S,0.225116923915748,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-15,1610744400,38.0, 0.719000, 0.025110, 0.136830, -0.058230, 0.085970,0.33034, 775.000000, 9.400000, 37 x 137,9.3,9.41,117.5,2.33,2.36, 115 x 64, 2.380000, -0.276480, 0.025610, 0.136370, -0.056000, -0.038240,0.32157, ,6.9,0.055,9.355,2.3449999999999998,0.10410958904109589,-0.2188839153428903,0.00877,0.9447615984562193,K<S,0.22433753984289032,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.531520, 0.034130, 0.146820, -0.072640, 0.053820,0.31596, 678.000000, 4.900000, 801 x 94,4.74,4.9,124.0,4.31,4.4, 230 x 55, 4.230000, -0.468620, 0.034950, 0.146540, -0.071040, -0.052510,0.30905, 196.000000,0.4,0.003,4.82,4.355,0.08493150684931507,-0.21996104672824757,0.006910000000000027,0.9970250060303931,K<S,0.22425803022824758,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.665530, 0.031070, 0.133900, -0.067120, 0.066560,0.31768, 218.000000, 7.350000, 57 x 57,7.06,7.16,120.0,2.63,2.69, 160 x 9, 2.650000, -0.332250, 0.031540, 0.134190, -0.065560, -0.037450,0.31314, 116.000000,4.4,0.035,7.109999999999999,2.66,0.08493150684931507,-0.22139506226990946,0.004540000000000044,0.9648629090616708,K<S,0.22421826126990949,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2020-12-31,1609448400,23.0, 0.407100, 0.040900, 0.123980, -0.076970, 0.031260,0.29704, , 2.730000, 58 x 6,2.62,2.67,127.0,5.2,5.31, 220 x 448, 4.950000, -0.593650, 0.041050, 0.123630, -0.076990, -0.048900,0.29552, 103.000000,2.6,0.021,2.645,5.255,0.06301369863013699,-0.22136105178456988,0.0015200000000000213,1.021146578756935,K>S,0.22230626378456989,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.496770, 0.034220, 0.146370, -0.072820, 0.050210,0.31602, , 4.350000, 134 x 84,4.3,4.4,125.0,4.8,4.95, 998 x 223, 4.850000, -0.503930, 0.034960, 0.147020, -0.071540, -0.056260,0.30975, 231.000000,0.6,0.005,4.35,4.875,0.08493150684931507,-0.213352542842836,0.006269999999999998,1.0050655302725737,K>S,0.217251542342836,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2020-12-31,1609448400,23.0, 0.297370, 0.035940, 0.110420, -0.069860, 0.023290,0.30204, , 1.750000, 66 x 5,1.72,1.75,130.0,7.26,7.4, 246 x 60, 7.200000, -0.705000, 0.035970, 0.109840, -0.068910, -0.056250,0.29893, 112.000000,5.6,0.045,1.7349999999999999,7.33,0.06301369863013699,-0.21391317387895192,0.0031100000000000017,1.0452681514834767,K>S,0.21584712737895193,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.752650, 0.026320, 0.116230, -0.059280, 0.074180,0.32593, 6.000000, 9.600000, 56 x 66,9.1,9.35,117.0,1.74,1.81, 177 x 10, 1.720000, -0.243810, 0.026760, 0.115260, -0.057450, -0.027290,0.31888, 149.000000,7.4,0.059,9.225,1.775,0.08493150684931507,-0.2112205739261448,0.007050000000000001,0.940741336335129,K<S,0.21560461642614479,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-22,1611349200,45.0, 0.279080, 0.023320, 0.148140, -0.053350, 0.040840,0.32711, 25.000000, 2.520000, 686 x 55,2.12,2.58,134.0,10.75,12.6, 405 x 328, 14.050000, -0.734520, 0.023750, 0.144570, -0.047730, -0.111970,0.30618, 22.000000,9.6,0.077,2.35,11.675,0.1232876712328767,-0.2009567738295015,0.020930000000000004,1.0774302484521991,K>S,0.2139720943295015,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2020-12-31,1609448400,23.0, 0.368040, 0.039510, 0.120360, -0.075150, 0.029010,0.29964, 729.000000, 2.400000, 4 x 72,2.29,2.34,128.0,5.86,5.95, 176 x 153, 5.630000, -0.633090, 0.039790, 0.119850, -0.074520, -0.051730,0.29533, 33.000000,3.6,0.029,2.315,5.905,0.06301369863013699,-0.203878425816026,0.004310000000000036,1.0291871029991155,K>S,0.20655859931602602,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2020-12-31,1609448400,23.0, 0.211690, 0.029170, 0.092080, -0.060320, 0.016590,0.31188, , 1.160000, 102 x 84,1.13,1.16,133.0,9.64,9.8, 61 x 47, 11.250000, -0.789890, 0.028600, 0.091130, -0.058530, -0.059460,0.30672, 4.000000,8.6,0.069,1.145,9.72,0.06301369863013699,-0.20146529597333362,0.005159999999999998,1.0693897242100185,K>S,0.20467404197333364,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.398440, 0.032900, 0.142520, -0.071720, 0.040330,0.31866, 196.000000, 3.200000, 34 x 204,3.1,3.21,128.0,6.6,6.7, 127 x 2, 6.650000, -0.605490, 0.033630, 0.142050, -0.068730, -0.066690,0.30914, 4.000000,3.6,0.029,3.1550000000000002,6.65,0.08493150684931507,-0.1935270311865862,0.009519999999999973,1.0291871029991155,K>S,0.19944704318658618,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-22,1611349200,45.0, 0.372180, 0.026270, 0.166740, -0.059950, 0.054160,0.32629, , 3.480000, 1 x 35,3.39,3.55,130.0,8.5,9.1, 134 x 12, 8.550000, -0.636330, 0.027440, 0.165540, -0.055870, -0.101690,0.30795, 11.000000,5.6,0.045,3.4699999999999998,8.8,0.1232876712328767,-0.18627930609496257,0.018340000000000023,1.0452681514834767,K>S,0.19768403509496257,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2020-12-31,1609448400,23.0, 0.654980, 0.038930, 0.117890, -0.073060, 0.050220,0.29654, 265.000000, 5.700000, 406 x 49,5.61,5.69,121.0,2.24,2.26, 142 x 11, 2.130000, -0.344140, 0.039190, 0.117360, -0.072710, -0.028780,0.29481, 253.000000,3.4,0.027,5.65,2.25,0.06301369863013699,-0.1962568075958071,0.0017300000000000093,0.9729034333038514,K<S,0.1973326080958071,None
1607461200, 2020-12-08 16:00,2020-12-08,16.0,124.37, 2021-01-08,1610139600,31.0, 0.309700, 0.029660, 0.129570, -0.065770, 0.031940,0.32295, 117.000000, 2.230000, 18 x 18,2.22,2.27,131.0,8.6,8.85, 28 x 5, 0.000000, -0.696350, 0.030180, 0.128280, -0.063010, -0.074680,0.31068, ,6.6,0.053,2.245,8.725,0.08493150684931507,-0.1887015195303503,0.012270000000000003,1.0533086757256573,K>S,0.19633161903035032,None
