QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.870480, 0.013720, 0.109920, -0.052540, 0.117510,0.29504, 6.000000, 17.300000, 20 x 21,16.79,17.05,162.5,0.53,0.59, 214 x 21, 0.510000, -0.092120, 0.012830, 0.085700, -0.033530, -0.014540,0.24766, 40.000000,15.9,0.089,16.92,0.56,0.08208219178082192,0.08370701218537491,0.04738000000000003,0.9109255003083133,K<S,0.12596760318537492,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.089680, 0.016350, 0.075590, -0.031950, 0.011100,0.21254, 112.000000, 0.400000, 10 x 952,0.37,0.43,192.5,14.1,14.3, 59 x 28, 13.650000, -0.937480, 0.006280, 0.053700, -0.017730, -0.051740,0.1688, 20.000000,14.1,0.079,0.4,14.2,0.06564383561643836,-0.07773089962926072,0.04374,1.0790963619036942,K>S,0.11674479262926071,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.889260, 0.013410, 0.088730, -0.053290, 0.096830,0.30214, 108.000000, 17.700000, 20 x 61,16.55,16.81,162.5,0.4,0.43, 38 x 21, 0.400000, -0.075650, 0.012050, 0.066830, -0.033630, -0.009670,0.25482, 97.000000,15.9,0.089,16.68,0.41500000000000004,0.06564383561643836,0.06593837485273468,0.04732000000000003,0.9109255003083133,K<S,0.1081454488527347,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.805440, 0.020110, 0.143290, -0.060970, 0.111060,0.26286, 40.000000, 13.200000, 21 x 40,12.35,12.5,167.5,1.04,1.08, 26 x 12, 0.960000, -0.163180, 0.020760, 0.128180, -0.047770, -0.026000,0.22836, 116.000000,10.9,0.061,12.425,1.06,0.08208219178082192,0.07231749430345324,0.034499999999999975,0.9389539772408768,K<S,0.10308976930345322,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.776260, 0.025230, 0.140000, -0.071400, 0.087770,0.25425, 287.000000, 10.830000, 28 x 205,9.89,10.04,170.0,1.16,1.21, 153 x 21, 1.060000, -0.197570, 0.026540, 0.130050, -0.058760, -0.024930,0.22461, 363.000000,8.4,0.047,9.965,1.185,0.06564383561643836,0.061271056232241605,0.029639999999999972,0.9529682157071585,K<S,0.08770845423224158,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.154040, 0.022120, 0.123780, -0.040720, 0.022240,0.20639, 297.000000, 0.840000, 11 x 756,0.81,0.87,190.0,11.8,12.25, 327 x 97, 11.480000, -0.889160, 0.018810, 0.097620, -0.026010, -0.099870,0.16954, 0.000000,11.6,0.065,0.8400000000000001,12.025,0.08208219178082192,-0.051435336165324586,0.036849999999999994,1.0650821234374126,K>S,0.08430369366532459,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.697850, 0.028080, 0.181690, -0.070230, 0.098230,0.23864, 103.000000, 9.100000, 108 x 226,8.3,8.46,172.5,1.97,2.05, 356 x 11, 1.860000, -0.283370, 0.030640, 0.176240, -0.060470, -0.043650,0.21282, ,5.9,0.033,8.38,2.01,0.08208219178082192,0.06092797642147829,0.025819999999999982,0.9669824541734403,K<S,0.08395812542147828,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.382760, 0.031220, 0.222740, -0.060370, 0.069950,0.21006, 169.000000, 3.450000, 224 x 106,3.1,3.2,182.5,6.7,6.8, 88 x 29, 6.700000, -0.633270, 0.034470, 0.219500, -0.052440, -0.119230,0.18678, 89.000000,4.1,0.023,3.1500000000000004,6.75,0.10400000000000001,-0.06219389133642572,0.023279999999999995,1.0230394080385672,K>S,0.08295848733642572,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-20,1524254400,51.96, 0.473980, 0.026600, 0.270690, -0.056490, 0.115440,0.22016, , 5.250000, 10 x 44,5.2,5.25,180.0,6.05,6.2, 1115 x 217, 6.050000, -0.533670, 0.030130, 0.269970, -0.049810, -0.140220,0.1937, ,1.6,0.009,5.225,6.125,0.14235616438356163,-0.058283223460614764,0.026459999999999984,1.0090251695722856,K>S,0.08188422046061475,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.825110, 0.020660, 0.120080, -0.064570, 0.092840,0.26693, 24.000000, 12.450000, 39 x 183,12.0,12.2,167.5,0.82,0.86, 76 x 1, 0.810000, -0.145710, 0.020880, 0.106870, -0.049580, -0.018370,0.23433, 89.000000,10.9,0.061,12.1,0.84,0.06564383561643836,0.04782682910573932,0.03259999999999999,0.9389539772408768,K<S,0.07690439910573932,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.285090, 0.031310, 0.176760, -0.059290, 0.041470,0.20824, 330.000000, 1.860000, 9 x 276,1.85,1.88,185.0,8.0,8.14, 269 x 146, 7.900000, -0.740050, 0.033240, 0.169090, -0.050360, -0.105220,0.18561, 21.000000,6.6,0.037,1.865,8.07,0.08208219178082192,-0.055045818283376846,0.02263000000000001,1.037053646504849,K>S,0.07523064678337685,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.683290, 0.026130, 0.207730, -0.062430, 0.120540,0.23424, 58.000000, 8.950000, 109 x 20,8.75,8.85,172.5,2.23,2.43, 883 x 50, 2.140000, -0.296390, 0.028870, 0.202040, -0.053890, -0.058580,0.20572, 351.000000,5.9,0.033,8.8,2.33,0.10400000000000001,0.049319700524394605,0.028520000000000018,0.9669824541734403,K<S,0.07475811452439463,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-20,1524254400,51.96, 0.713520, 0.020520, 0.231590, -0.052920, 0.168450,0.24352, , 11.650000, 195 x 14,11.45,11.55,170.0,2.43,2.46, 13 x 13, 2.440000, -0.264100, 0.022470, 0.222310, -0.044920, -0.071090,0.2143, ,8.4,0.047,11.5,2.4450000000000003,0.14235616438356163,-0.046502572643738915,0.029219999999999996,0.9529682157071585,K<S,0.07256535164373891,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.713570, 0.030250, 0.158850, -0.077040, 0.081200,0.24155, 321.000000, 8.050000, 149 x 579,7.91,8.04,172.5,1.67,1.73, 120 x 13, 1.510000, -0.267380, 0.032620, 0.153790, -0.066400, -0.032970,0.21608, 74.000000,5.9,0.033,7.975,1.7,0.06564383561643836,0.04971528335874442,0.025469999999999993,0.9669824541734403,K<S,0.07243324985874441,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.447920, 0.039310, 0.184930, -0.080210, 0.052220,0.21512, , 3.300000, 1 x 67,3.24,3.3,180.0,4.4,4.55, 547 x 56, 4.300000, -0.560640, 0.043600, 0.184390, -0.071690, -0.068420,0.19317, 195.000000,1.6,0.009,3.27,4.475,0.06564383561643836,0.05004796473822504,0.021949999999999997,1.0090251695722856,K>S,0.06962626723822503,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.824950, 0.016500, 0.149870, -0.051660, 0.141650,0.26835, 1.000000, 15.300000, 10 x 10,14.8,15.04,165.0,0.97,1.02, 39 x 21, 0.980000, -0.140860, 0.016700, 0.130970, -0.038510, -0.027960,0.23032, 102.000000,13.4,0.075,14.92,0.995,0.10400000000000001,0.0354548944200026,0.03802999999999998,0.924939738774595,K<S,0.06937575292000259,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.846030, 0.016730, 0.123020, -0.054510, 0.116060,0.27398, 7.000000, 15.480000, 71 x 63,14.5,14.66,165.0,0.74,0.78, 331 x 22, 0.720000, -0.121910, 0.016450, 0.105530, -0.039780, -0.019280,0.23685, 104.000000,13.4,0.075,14.58,0.76,0.08208219178082192,0.03551225324441276,0.037129999999999996,0.924939738774595,K<S,0.06863035674441276,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.863670, 0.016620, 0.102080, -0.056780, 0.095230,0.2809, 26.000000, 14.930000, 2 x 20,14.26,14.39,165.0,0.58,0.59, 1 x 21, 0.540000, -0.105090, 0.015960, 0.084790, -0.041650, -0.013520,0.24461, 180.000000,13.4,0.075,14.325,0.585,0.06564383561643836,0.03438260197923526,0.03628999999999999,0.924939738774595,K<S,0.06675146747923524,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.130190, 0.021660, 0.098700, -0.041270, 0.015230,0.20917, 56.000000, 0.620000, 21 x 814,0.59,0.64,190.0,11.65,11.99, 156 x 53, 11.910000, -0.918780, 0.014730, 0.069340, -0.021730, -0.070490,0.16238, 67.000000,11.6,0.065,0.615,11.82,0.06564383561643836,0.023824873244235434,0.04679,1.0650821234374126,K>S,0.06555921374423543,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.855940, 0.013860, 0.132360, -0.047160, 0.144460,0.28066, 0.000000, 17.490000, 63 x 64,16.81,17.5,162.5,0.73,0.77, 21 x 51, 0.660000, -0.108700, 0.013360, 0.108780, -0.032690, -0.021340,0.2384, 49.000000,15.9,0.089,17.155,0.75,0.10400000000000001,0.025833292385215145,0.04226000000000002,0.9109255003083133,K<S,0.06352709938521517,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.260700, 0.033470, 0.151380, -0.063750, 0.030540,0.2078, , 1.530000, 40 x 53,1.47,1.51,185.0,7.7,7.85, 243 x 145, 6.450000, -0.763440, 0.034940, 0.143340, -0.053420, -0.086530,0.18664, 47.000000,6.6,0.037,1.49,7.775,0.06564383561643836,-0.04306358100877006,0.021160000000000012,1.037053646504849,K>S,0.06193724300877007,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.306040, 0.029250, 0.204250, -0.054690, 0.055890,0.20557, 322.000000, 2.340000, 41 x 45,2.25,2.28,185.0,8.21,8.45, 191 x 20, 7.840000, -0.722780, 0.031920, 0.195450, -0.044340, -0.131240,0.17876, 170.000000,6.6,0.037,2.2649999999999997,8.33,0.10400000000000001,-0.03757228930161016,0.02681,1.037053646504849,K>S,0.06148546880161016,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-20,1524254400,51.96, 0.603250, 0.024550, 0.261730, -0.057360, 0.144640,0.23168, , 8.050000, 60 x 264,8.0,8.09,175.0,3.9,4.0, 357 x 61, 3.890000, -0.387190, 0.027570, 0.259890, -0.050730, -0.103720,0.20382, ,3.4,0.019,8.045,3.95,0.14235616438356163,-0.03489289805216256,0.027859999999999996,0.980996692639722,K<S,0.059742625052162546,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.625960, 0.031730, 0.197020, -0.073260, 0.088640,0.2296, 293.000000, 6.700000, 75 x 5,6.55,6.65,175.0,2.72,2.77, 10 x 9, 2.600000, -0.363390, 0.035040, 0.194880, -0.065200, -0.056710,0.20566, 351.000000,3.4,0.019,6.6,2.745,0.08208219178082192,0.03773321748051739,0.02393999999999999,0.980996692639722,K<S,0.059086500480517376,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.134730, 0.018150, 0.126530, -0.033100, 0.024290,0.2043, 28.000000, 0.800000, 10 x 10,0.75,0.82,192.5,13.99,14.59, 96 x 48, 0.000000, -0.925720, 0.010300, 0.078910, -0.015130, -0.100020,0.14958, ,14.1,0.079,0.7849999999999999,14.29,0.10400000000000001,-0.008707483197216703,0.05472000000000002,1.0790963619036942,K>S,0.05751498719721671,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.546230, 0.038520, 0.184600, -0.082170, 0.063100,0.22001, 544.000000, 4.550000, 128 x 60,4.5,4.6,177.5,3.2,3.35, 581 x 5, 3.150000, -0.451400, 0.042470, 0.184530, -0.074000, -0.055680,0.19919, 349.000000,0.9,0.005,4.55,3.2750000000000004,0.06564383561643836,0.03660373761174984,0.020820000000000005,0.9950109311060038,K<S,0.055174136611749844,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.349700, 0.037740, 0.172640, -0.072820, 0.040770,0.21037, , 2.290000, 20 x 21,2.21,2.24,182.5,5.95,6.06, 156 x 30, 5.500000, -0.666710, 0.040850, 0.170000, -0.064740, -0.079690,0.18987, 86.000000,4.1,0.023,2.225,6.005,0.06564383561643836,-0.03150780813527243,0.02049999999999999,1.0230394080385672,K>S,0.049792783135272425,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.366600, 0.034400, 0.195710, -0.067250, 0.053130,0.2108, 467.000000, 2.800000, 13 x 163,2.64,2.69,182.5,6.3,6.4, 181 x 87, 5.930000, -0.650210, 0.037530, 0.192050, -0.059400, -0.096640,0.18913, 18.000000,4.1,0.023,2.665,6.35,0.08208219178082192,-0.02685105934241694,0.021669999999999995,1.0230394080385672,K>S,0.046179615842416935,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.740890, 0.022880, 0.188890, -0.058910, 0.129870,0.24301, 117.000000, 11.350000, 29 x 11,10.65,10.75,170.0,1.71,1.83, 553 x 59, 1.690000, -0.234400, 0.024560, 0.178910, -0.049240, -0.046070,0.21463, 108.000000,8.4,0.047,10.7,1.77,0.10400000000000001,0.019698098489605798,0.028380000000000016,0.9529682157071585,K<S,0.045011639489605806,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.636000, 0.034950, 0.175410, -0.081670, 0.073020,0.22974, 414.000000, 6.320000, 94 x 8,6.09,6.19,175.0,2.38,2.4, 22 x 11, 2.360000, -0.352790, 0.038100, 0.173000, -0.073210, -0.043510,0.2083, 650.000000,3.4,0.019,6.140000000000001,2.3899999999999997,0.06564383561643836,0.018159510485248553,0.021439999999999987,0.980996692639722,K<S,0.03728291848524854,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.213140, 0.027020, 0.151160, -0.050200, 0.031500,0.20667, 310.000000, 1.320000, 15 x 656,1.24,1.29,187.5,9.75,10.05, 583 x 136, 9.260000, -0.828380, 0.027120, 0.131800, -0.037340, -0.108280,0.17362, 0.000000,9.1,0.051,1.2650000000000001,9.9,0.08208219178082192,0.006759422775663992,0.033049999999999996,1.0510678849711308,K>S,0.036238370275663984,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-20,1524254400,51.96, 0.796270, 0.015790, 0.192560, -0.048160, 0.183820,0.26341, 592.000000, 15.850000, 71 x 212,15.46,15.64,165.0,1.46,1.49, 15 x 47, 1.460000, -0.171670, 0.016590, 0.173710, -0.037260, -0.046480,0.22642, ,13.4,0.075,15.55,1.475,0.14235616438356163,0.0018877527646861125,0.03698999999999997,0.924939738774595,K<S,0.03488098326468608,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.758520, 0.024160, 0.162150, -0.065160, 0.106080,0.24842, 188.000000, 11.100000, 36 x 214,10.25,10.34,170.0,1.46,1.51, 140 x 15, 1.470000, -0.217510, 0.025540, 0.152740, -0.055040, -0.033830,0.22182, 310.000000,8.4,0.047,10.295,1.4849999999999999,0.08208219178082192,0.009122735362465662,0.026600000000000013,0.9529682157071585,K<S,0.03284860536246567,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.455860, 0.035470, 0.206450, -0.072480, 0.065980,0.21542, , 3.760000, 397 x 647,3.64,3.81,180.0,4.8,4.96, 985 x 91, 4.450000, -0.552310, 0.039310, 0.205310, -0.064960, -0.084190,0.19349, 164.000000,1.6,0.009,3.725,4.88,0.08208219178082192,0.011343699598570733,0.021930000000000005,1.0090251695722856,K>S,0.030904163098570737,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.462790, 0.031750, 0.231540, -0.064320, 0.083570,0.21456, 977.000000, 4.300000, 29 x 206,4.19,4.3,180.0,5.25,5.35, 72 x 71, 5.280000, -0.545120, 0.035600, 0.231080, -0.056680, -0.104940,0.19022, 376.000000,1.6,0.009,4.245,5.3,0.10400000000000001,-0.006815493371213677,0.02434,1.0090251695722856,K>S,0.028525556371213675,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-23,1521835200,23.96, 0.185710, 0.027740, 0.125020, -0.051630, 0.022470,0.20713, 153.000000, 1.080000, 76 x 264,0.94,0.99,187.5,9.5,9.9, 177 x 263, 9.410000, -0.851770, 0.026590, 0.107220, -0.037950, -0.085520,0.17574, 0.000000,9.1,0.051,0.965,9.7,0.06564383561643836,0.0003806461177333631,0.03139,1.0510678849711308,K>S,0.02837895661773336,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.617130, 0.028980, 0.222610, -0.065170, 0.109580,0.22619, 167.000000, 7.100000, 142 x 77,7.0,7.16,175.0,3.1,3.21, 494 x 71, 3.140000, -0.372560, 0.032160, 0.220390, -0.057870, -0.072860,0.20155, 842.000000,3.4,0.019,7.08,3.1550000000000002,0.10400000000000001,-0.006058697440818328,0.024639999999999995,0.980996692639722,K<S,0.028036345440818324,None
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-04-06,1523044800,37.96, 0.542450, 0.030860, 0.230800, -0.065550, 0.097000,0.2202, 157.000000, 5.740000, 217 x 531,5.5,5.65,177.5,4.06,4.2, 440 x 293, 3.750000, -0.456380, 0.034540, 0.231520, -0.058520, -0.088210,0.19605, 289.000000,0.9,0.005,5.575,4.13,0.10400000000000001,0.0035629045939984394,0.024150000000000005,0.9950109311060038,K<S,0.025103497093998443,S1_bull
1519765200, 2018-02-27 16:00,2018-02-27,16.0,178.39, 2018-03-29,1522353600,29.96, 0.543580, 0.034530, 0.205860, -0.073840, 0.077700,0.2206, 439.000000, 5.230000, 20 x 9,5.0,5.05,177.5,3.65,3.75, 377 x 341, 3.550000, -0.454010, 0.038180, 0.206260, -0.067030, -0.070320,0.19946, 560.000000,0.9,0.005,5.025,3.7,0.08208219178082192,-0.000461541460441417,0.021139999999999992,0.9950109311060038,K<S,0.019317364460441407,None
